t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 1 0 2 0
16.375 9997 1 0 2 0
16.5 9997 1 0 2 0
16.625 9997 1 0 2 0
16.75 9997 1 0 2 0
16.875 9997 1 0 2 0
17 9997 1 0 2 0
17.125 9997 1 0 2 0
17.25 9997 1 0 2 0
17.375 9997 1 0 2 0
17.5 9997 1 0 2 0
17.625 9997 1 0 2 0
17.75 9997 1 0 2 0
17.875 9997 1 0 2 0
18 9997 1 0 2 0
18.125 9997 1 0 2 0
18.25 9997 1 0 2 0
18.375 9997 1 0 2 0
18.5 9997 1 0 2 0
18.625 9997 1 0 2 0
18.75 9997 1 0 2 0
18.875 9997 1 0 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9997 0 1 2 0
19.375 9997 0 1 2 0
19.5 9997 0 1 2 0
19.625 9997 0 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 1 1 2 0
20.125 9996 1 1 2 0
20.25 9996 1 1 2 0
20.375 9996 1 1 2 0
20.5 9996 1 1 2 0
20.625 9996 1 1 2 0
20.75 9996 1 1 2 0
20.875 9996 1 1 2 0
21 9996 1 1 2 0
21.125 9996 0 2 2 0
21.25 9995 1 2 2 0
21.375 9995 1 2 2 0
21.5 9995 0 3 2 0
21.625 9994 1 3 2 0
21.75 9994 1 3 2 0
21.875 9994 1 3 2 0
22 9994 1 3 2 0
22.125 9994 1 3 2 0
22.25 9994 1 3 2 0
22.375 9994 1 3 2 0
22.5 9993 2 3 2 0
22.625 9992 3 3 2 0
22.75 9992 2 4 2 0
22.875 9991 2 5 2 0
23 9991 2 5 2 0
23.125 9988 4 6 2 0
23.25 9987 5 6 2 0
23.375 9984 8 6 2 0
23.5 9982 9 7 2 0
23.625 9980 11 7 2 0
23.75 9979 12 7 2 0
23.875 9976 14 8 2 0
24 9974 16 8 2 0
24.125 9971 19 7 3 0
24.25 9967 23 6 4 0
24.375 9966 21 9 4 0
24.5 9964 20 12 4 0
24.625 9962 20 14 4 0
24.75 9960 20 16 4 0
24.875 9953 25 18 4 0
25 9940 34 22 4 0
25.125 9930 40 25 5 0
25.25 9925 42 28 5 0
25.375 9917 47 31 5 0
25.5 9910 51 32 7 0
25.625 9903 53 37 7 0
25.75 9893 61 39 7 0
25.875 9881 71 40 8 0
26 9870 77 45 8 0
26.125 9859 77 55 9 0
26.25 9849 83 59 9 0
26.375 9842 82 65 11 0
26.5 9831 87 70 12 0
26.625 9823 91 73 13 0
26.75 9809 101 75 15 0
26.875 9794 112 76 18 0
27 9778 121 82 19 0
27.125 9765 125 91 19 0
27.25 9756 125 97 22 0
27.375 9739 134 103 24 0
27.5 9722 143 110 25 0
27.625 9706 154 113 27 0
27.75 9691 153 129 27 0
27.875 9678 159 134 29 0
28 9666 165 137 32 0
28.125 9652 172 142 34 0
28.25 9640 170 152 38 0
28.375 9625 173 160 41 1
28.5 9601 191 161 46 1
28.625 9573 205 174 47 1
28.75 9555 216 174 54 1
28.875 9539 219 182 59 1
29 9527 217 184 71 1
29.125 9504 225 195 75 1
29.25 9481 234 203 81 1
29.375 9460 240 212 86 2
29.5 9437 242 230 89 2
29.625 9417 248 238 95 2
29.75 9399 253 246 100 2
29.875 9383 253 258 104 2
30 9360 259 273 106 2
30.125 9340 267 281 110 2
30.25 9315 281 289 113 2
30.375 9283 296 300 119 2
30.5 9258 300 317 123 2
30.625 9237 305 326 130 2
30.75 9215 306 343 134 2
30.875 9186 309 364 139 2
31 9166 309 379 144 2
31.125 9131 326 388 153 2
31.25 9105 336 396 161 2
31.375 9073 344 412 169 2
31.5 9037 359 424 178 2
31.625 9002 374 436 186 2
31.75 8962 391 451 194 2
31.875 8932 400 457 209 2
32 8896 413 470 219 2
32.125 8866 421 484 227 2
32.25 8838 420 502 238 2
32.375 8800 428 523 247 2
32.5 8764 428 547 258 3
32.625 8717 444 566 270 3
32.75 8674 452 594 277 3
32.875 8625 464 617 291 3
33 8579 469 650 299 3
33.125 8534 487 663 312 4
33.25 8490 498 687 321 4
33.375 8446 510 706 334 4
33.5 8398 525 722 351 4
33.625 8362 529 745 359 5
33.75 8320 541 758 376 5
33.875 8280 546 778 391 5
34 8240 545 800 410 5
34.125 8190 559 813 433 5
34.25 8148 576 824 447 5
34.375 8108 587 824 476 5
34.5 8069 590 840 496 5
34.625 8029 592 861 512 6
34.75 7997 591 873 533 6
34.875 7963 591 891 549 6
35 7915 609 913 557 6
35.125 7865 620 936 572 7
35.25 7821 627 950 595 7
35.375 7780 620 983 610 7
35.5 7731 634 990 638 7
35.625 7694 644 997 658 7
35.75 7649 652 1012 680 7
35.875 7605 654 1032 702 7
36 7564 642 1072 715 7
36.125 7521 643 1093 736 7
36.25 7482 643 1109 759 7
36.375 7440 638 1129 786 7
36.5 7395 626 1165 807 7
36.625 7365 617 1185 826 7
36.75 7323 611 1210 849 7
36.875 7294 606 1221 872 7
37 7261 594 1238 900 7
37.125 7220 598 1255 920 7
37.25 7190 597 1265 941 7
37.375 7155 591 1279 968 7
37.5 7116 581 1294 1002 7
37.625 7066 587 1313 1027 7
37.75 7026 594 1323 1049 8
37.875 6987 598 1331 1076 8
38 6946 595 1345 1105 9
38.125 6905 601 1352 1133 9
38.25 6871 608 1355 1157 9
38.375 6834 601 1369 1187 9
38.5 6805 596 1378 1211 10
38.625 6764 604 1383 1239 10
38.75 6717 615 1388 1270 10
38.875 6677 615 1388 1308 12
39 6650 602 1404 1332 12
39.125 6607 607 1422 1352 12
39.25 6569 611 1436 1372 12
39.375 6523 607 1465 1393 12
39.5 6484 619 1459 1425 13
39.625 6446 618 1458 1464 14
39.75 6412 606 1472 1496 14
39.875 6383 597 1472 1534 14
40 6353 586 1478 1569 14
40.125 6318 590 1474 1604 14
40.25 6279 593 1477 1637 14
40.375 6253 578 1477 1678 14
40.5 6231 561 1490 1704 14
40.625 6209 551 1493 1733 14
40.75 6176 545 1501 1764 14
40.875 6142 544 1508 1791 15
41 6105 564 1492 1824 15
41.125 6087 556 1490 1851 16
41.25 6052 566 1478 1887 17
41.375 6018 565 1484 1916 17
41.5 5988 572 1481 1942 17
41.625 5968 556 1485 1974 17
41.75 5938 550 1496 1999 17
41.875 5915 540 1498 2030 17
42 5887 524 1507 2065 17
42.125 5862 514 1508 2099 17
42.25 5825 517 1501 2139 18
42.375 5787 518 1505 2170 20
42.5 5755 516 1514 2195 20
42.625 5730 519 1502 2229 20
42.75 5695 527 1505 2253 20
42.875 5665 522 1498 2295 20
43 5642 499 1513 2326 20
43.125 5613 499 1515 2353 20
43.25 5592 492 1506 2389 21
43.375 5567 488 1494 2430 21
43.5 5540 488 1485 2466 21
43.625 5513 483 1490 2493 21
43.75 5485 475 1503 2516 21
43.875 5466 469 1502 2542 21
44 5438 466 1493 2582 21
44.125 5415 459 1483 2622 21
44.25 5381 466 1477 2655 21
44.375 5358 457 1480 2684 21
44.5 5334 456 1473 2715 22
44.625 5305 460 1469 2744 22
44.75 5286 440 1474 2778 22
44.875 5265 427 1481 2805 22
45 5242 422 1484 2830 22
45.125 5229 395 1481 2872 23
45.25 5208 394 1478 2896 24
45.375 5191 397 1463 2925 24
45.5 5173 396 1457 2950 24
45.625 5147 400 1450 2979 24
45.75 5131 395 1434 3016 24
45.875 5110 386 1432 3048 24
46 5095 373 1441 3067 24
46.125 5080 368 1436 3092 24
46.25 5058 376 1416 3125 25
46.375 5041 376 1407 3151 25
46.5 5019 385 1386 3184 26
46.625 4997 381 1373 3223 26
46.75 4981 382 1356 3255 26
46.875 4964 377 1361 3272 26
47 4955 364 1360 3295 26
47.125 4945 345 1356 3328 26
47.25 4928 348 1349 3349 26
47.375 4907 338 1363 3366 26
47.5 4893 338 1355 3388 26
47.625 4870 333 1354 3416 27
47.75 4848 337 1337 3451 27
47.875 4835 330 1329 3479 27
48 4819 331 1311 3512 27
48.125 4810 323 1300 3539 28
48.25 4794 323 1303 3552 28
48.375 4772 322 1292 3586 28
48.5 4752 325 1282 3613 28
48.625 4736 318 1286 3632 28
48.75 4721 310 1279 3662 28
48.875 4710 288 1284 3690 28
49 4693 288 1277 3713 29
49.125 4681 281 1265 3744 29
49.25 4675 264 1260 3772 29
49.375 4658 269 1242 3802 29
49.5 4645 256 1237 3833 29
49.625 4635 246 1227 3863 29
49.75 4618 247 1218 3888 29
49.875 4608 239 1210 3913 30
50 4594 237 1205 3934 30
50.125 4585 228 1201 3955 31
50.25 4567 233 1193 3975 32
50.375 4553 231 1191 3993 32
50.5 4546 230 1179 4013 32
50.625 4533 227 1169 4039 32
50.75 4519 225 1151 4072 33
50.875 4504 226 1130 4106 34
51 4491 224 1118 4132 35
51.125 4481 220 1111 4153 35
51.25 4473 215 1102 4175 35
51.375 4458 225 1089 4193 35
51.5 4447 221 1081 4216 35
51.625 4437 216 1076 4236 35
51.75 4428 207 1066 4264 35
51.875 4417 205 1054 4289 35
52 4410 200 1049 4306 35
52.125 4404 195 1031 4335 35
52.25 4394 191 1028 4352 35
52.375 4380 195 1018 4372 35
52.5 4370 193 1013 4389 35
52.625 4357 198 998 4412 35
52.75 4347 200 990 4428 35
52.875 4337 197 981 4447 38
53 4324 202 963 4472 39
53.125 4313 202 949 4496 40
53.25 4306 198 939 4517 40
53.375 4292 202 930 4536 40
53.5 4282 200 922 4556 40
53.625 4274 194 917 4575 40
53.75 4269 188 901 4602 40
53.875 4258 189 892 4621 40
54 4251 183 895 4631 40
54.125 4242 183 885 4650 40
54.25 4235 174 889 4662 40
54.375 4225 171 885 4679 40
54.5 4214 173 869 4703 41
54.625 4208 170 850 4731 41
54.75 4194 174 848 4743 41
54.875 4190 168 840 4761 41
55 4182 168 832 4776 42
55.125 4177 161 831 4789 42
55.25 4174 157 826 4801 42
55.375 4167 157 813 4821 42
55.5 4159 161 801 4836 43
55.625 4153 159 785 4860 43
55.75 4148 154 776 4878 44
55.875 4141 152 771 4892 44
56 4137 148 763 4908 44
56.125 4132 149 748 4927 44
56.25 4128 143 738 4947 44
56.375 4120 142 730 4964 44
56.5 4113 139 721 4983 44
56.625 4105 142 712 4997 44
56.75 4098 142 706 5010 44
56.875 4093 139 702 5022 44
57 4089 130 704 5033 44
57.125 4086 122 698 5050 44
57.25 4081 120 681 5072 46
57.375 4071 118 678 5086 47
57.5 4065 121 662 5105 47
57.625 4053 123 655 5122 47
57.75 4047 123 646 5137 47
57.875 4041 120 640 5152 47
58 4035 122 628 5168 47
58.125 4027 121 627 5178 47
58.25 4025 121 609 5197 48
58.375 4022 113 607 5210 48
58.5 4017 111 598 5226 48
58.625 4003 117 593 5239 48
58.75 3996 115 590 5251 48
58.875 3987 118 580 5267 48
59 3983 120 576 5273 48
59.125 3979 112 578 5283 48
59.25 3974 112 571 5295 48
59.375 3968 110 570 5304 48
59.5 3965 102 569 5316 48
59.625 3960 94 573 5325 48
59.75 3955 95 562 5340 48
59.875 3946 99 552 5355 48
60 3940 93 552 5367 48
60.125 3934 96 546 5376 48
60.25 3929 98 540 5385 48
60.375 3927 95 529 5400 49
60.5 3922 95 521 5413 49
60.625 3921 90 511 5429 49
60.75 3916 89 509 5437 49
60.875 3915 83 507 5446 49
61 3912 78 506 5455 49
61.125 3908 80 498 5465 49
61.25 3902 80 492 5477 49
61.375 3898 83 482 5488 49
61.5 3894 83 476 5498 49
61.625 3891 81 470 5509 49
61.75 3887 83 464 5516 50
61.875 3882 83 457 5528 50
62 3879 79 458 5534 50
62.125 3871 85 450 5544 50
62.25 3867 86 444 5553 50
62.375 3864 81 446 5559 50
62.5 3859 82 439 5570 50
62.625 3858 73 440 5579 50
62.75 3857 69 439 5585 50
62.875 3855 71 422 5602 50
63 3853 70 413 5614 50
63.125 3851 70 404 5625 50
63.25 3849 69 398 5634 50
63.375 3847 68 392 5643 50
63.5 3844 65 389 5652 50
63.625 3843 62 389 5656 50
63.75 3842 55 394 5659 50
63.875 3838 58 390 5664 50
64 3837 58 383 5672 50
64.125 3834 55 383 5678 50
64.25 3833 52 379 5686 50
64.375 3831 51 374 5694 50
64.5 3827 49 374 5700 50
64.625 3825 45 371 5709 50
64.75 3823 43 361 5723 50
64.875 3821 39 355 5735 50
65 3818 41 349 5741 51
65.125 3817 40 344 5748 51
65.25 3815 39 341 5754 51
65.375 3815 36 336 5762 51
65.5 3814 36 329 5770 51
65.625 3811 38 321 5779 51
65.75 3809 38 317 5785 51
65.875 3808 37 311 5793 51
66 3804 37 305 5803 51
66.125 3802 38 298 5811 51
66.25 3801 35 299 5814 51
66.375 3801 35 292 5821 51
66.5 3799 32 292 5826 51
66.625 3795 33 293 5828 51
66.75 3794 30 290 5835 51
66.875 3793 28 289 5839 51
67 3791 28 287 5843 51
67.125 3790 28 283 5848 51
67.25 3790 23 279 5857 51
67.375 3789 20 278 5862 51
67.5 3786 22 273 5868 51
67.625 3786 21 264 5878 51
67.75 3783 22 261 5883 51
67.875 3783 20 256 5890 51
68 3780 21 253 5895 51
68.125 3776 25 247 5901 51
68.25 3776 25 243 5905 51
68.375 3775 26 239 5909 51
68.5 3775 23 235 5916 51
68.625 3775 21 231 5922 51
68.75 3774 20 230 5925 51
68.875 3772 22 228 5927 51
69 3771 21 225 5932 51
69.125 3771 18 221 5939 51
69.25 3770 18 217 5944 51
69.375 3770 18 214 5946 52
69.5 3769 18 211 5950 52
69.625 3768 18 206 5956 52
69.75 3766 18 205 5959 52
69.875 3764 17 204 5963 52
70 3763 18 200 5966 53
70.125 3760 21 196 5970 53
70.25 3757 23 192 5975 53
70.375 3757 23 188 5979 53
70.5 3752 25 187 5983 53
70.625 3751 23 185 5988 53
70.75 3750 23 180 5994 53
70.875 3750 23 176 5998 53
71 3749 23 172 6003 53
71.125 3746 26 170 6005 53
71.25 3743 26 172 6006 53
71.375 3743 25 169 6010 53
71.5 3740 26 170 6011 53
71.625 3739 26 169 6013 53
71.75 3737 28 166 6016 53
71.875 3737 26 167 6017 53
72 3737 25 162 6023 53
72.125 3736 26 160 6025 53
72.25 3736 24 161 6026 53
72.375 3735 22 162 6028 53
72.5 3734 21 161 6031 53
72.625 3732 21 159 6035 53
72.75 3732 18 158 6039 53
72.875 3731 19 154 6043 53
73 3729 21 153 6044 53
73.125 3728 22 151 6046 53
73.25 3727 21 153 6046 53
73.375 3727 20 152 6048 53
73.5 3726 19 151 6051 53
73.625 3724 19 150 6054 53
73.75 3723 17 151 6056 53
73.875 3722 17 149 6059 53
74 3720 17 147 6063 53
74.125 3719 18 145 6065 53
74.25 3719 16 142 6070 53
74.375 3719 13 143 6072 53
74.5 3718 12 144 6073 53
74.625 3716 14 140 6077 53
74.75 3714 16 138 6079 53
74.875 3712 15 137 6083 53
75 3712 15 135 6085 53
75.125 3711 13 137 6086 53
75.25 3710 12 138 6087 53
75.375 3710 11 135 6091 53
75.5 3709 11 129 6098 53
75.625 3709 11 128 6099 53
75.75 3708 12 127 6100 53
75.875 3707 12 127 6101 53
76 3706 11 129 6101 53
76.125 3703 14 124 6105 54
76.25 3702 15 123 6106 54
76.375 3700 15 123 6108 54
76.5 3700 14 124 6108 54
76.625 3698 15 123 6110 54
76.75 3697 15 121 6113 54
76.875 3695 16 119 6116 54
77 3695 14 120 6117 54
77.125 3695 12 120 6118 55
77.25 3695 10 116 6124 55
77.375 3695 10 111 6129 55
77.5 3695 10 109 6131 55
77.625 3695 10 105 6135 55
77.75 3694 11 104 6136 55
77.875 3694 11 100 6140 55
78 3693 12 94 6146 55
78.125 3693 11 91 6150 55
78.25 3692 11 88 6154 55
78.375 3692 10 88 6155 55
78.5 3691 11 88 6155 55
78.625 3690 12 87 6156 55
78.75 3690 10 86 6159 55
78.875 3690 8 87 6160 55
79 3690 8 84 6163 55
79.125 3690 8 83 6164 55
79.25 3690 6 83 6166 55
79.375 3690 6 81 6168 55
79.5 3689 5 81 6170 55
79.625 3689 5 80 6171 55
79.75 3689 5 75 6176 55
79.875 3688 5 76 6176 55
80 3687 6 73 6179 55
80.125 3687 6 71 6181 55
80.25 3686 7 68 6184 55
80.375 3686 7 67 6185 55
80.5 3685 7 65 6188 55
80.625 3684 6 66 6189 55
80.75 3684 6 64 6191 55
80.875 3684 5 65 6191 55
81 3684 5 64 6192 55
81.125 3683 6 64 6192 55
81.25 3683 6 63 6193 55
81.375 3683 5 61 6196 55
81.5 3683 4 61 6197 55
81.625 3683 4 61 6197 55
81.75 3683 3 61 6198 55
81.875 3681 5 61 6198 55
82 3680 6 60 6199 55
82.125 3679 7 57 6202 55
82.25 3679 7 57 6202 55
82.375 3678 8 54 6205 55
82.5 3678 8 53 6206 55
82.625 3678 8 53 6206 55
82.75 3677 9 52 6207 55
82.875 3677 9 50 6209 55
83 3677 9 48 6211 55
83.125 3677 8 48 6212 55
83.25 3676 9 48 6212 55
83.375 3676 8 48 6213 55
83.5 3676 7 49 6213 55
83.625 3676 6 48 6215 55
83.75 3676 6 47 6215 56
83.875 3676 6 45 6217 56
84 3676 5 45 6218 56
84.125 3676 5 43 6220 56
84.25 3676 5 43 6220 56
84.375 3676 5 43 6220 56
84.5 3676 5 42 6221 56
84.625 3676 5 40 6223 56
84.75 3676 4 41 6223 56
84.875 3676 4 39 6225 56
85 3676 4 39 6225 56
85.125 3676 4 39 6225 56
85.25 3676 3 39 6226 56
85.375 3676 3 36 6229 56
85.5 3675 4 33 6232 56
85.625 3675 3 34 6232 56
85.75 3675 3 34 6232 56
85.875 3675 2 35 6232 56
86 3675 2 35 6232 56
86.125 3674 3 35 6232 56
86.25 3674 3 35 6232 56
86.375 3674 3 33 6234 56
86.5 3674 3 31 6236 56
86.625 3674 3 30 6237 56
86.75 3674 2 31 6237 56
86.875 3674 2 31 6237 56
87 3674 2 30 6238 56
87.125 3674 2 30 6238 56
87.25 3674 2 30 6238 56
87.375 3674 2 30 6238 56
87.5 3674 2 30 6238 56
87.625 3674 2 28 6240 56
87.75 3674 2 28 6240 56
87.875 3674 2 26 6242 56
88 3674 2 25 6243 56
88.125 3674 2 24 6244 56
88.25 3674 2 23 6245 56
88.375 3674 2 23 6245 56
88.5 3673 3 23 6245 56
88.625 3673 3 23 6245 56
88.75 3673 3 20 6248 56
88.875 3673 3 19 6249 56
89 3672 4 19 6249 56
89.125 3672 4 19 6249 56
89.25 3672 3 20 6249 56
89.375 3672 3 20 6249 56
89.5 3672 3 19 6250 56
89.625 3672 3 18 6251 56
89.75 3672 2 19 6251 56
89.875 3672 2 19 6251 56
90 3672 2 19 6251 56
90.125 3672 2 19 6251 56
90.25 3671 3 17 6253 56
90.375 3671 3 17 6253 56
90.5 3671 3 17 6253 56
90.625 3671 3 17 6253 56
90.75 3671 3 16 6254 56
90.875 3671 3 16 6254 56
91 3671 3 15 6255 56
91.125 3671 3 15 6255 56
91.25 3671 3 14 6256 56
91.375 3671 3 14 6256 56
91.5 3671 3 14 6256 56
91.625 3671 3 13 6257 56
91.75 3671 3 13 6257 56
91.875 3671 3 13 6257 56
92 3671 2 14 6257 56
92.125 3671 2 14 6257 56
92.25 3671 2 14 6257 56
92.375 3671 2 12 6259 56
92.5 3671 2 11 6260 56
92.625 3671 2 11 6260 56
92.75 3671 2 11 6260 56
92.875 3671 2 11 6260 56
93 3671 2 11 6260 56
93.125 3671 2 11 6260 56
93.25 3671 2 11 6260 56
93.375 3671 2 11 6260 56
93.5 3671 2 11 6260 56
93.625 3671 2 11 6260 56
93.75 3671 2 11 6260 56
93.875 3671 2 11 6260 56
94 3671 1 10 6262 56
94.125 3671 0 11 6262 56
94.25 3671 0 11 6262 56
94.375 3671 0 11 6262 56
94.5 3671 0 11 6262 56
94.625 3670 1 10 6263 56
94.75 3670 1 10 6263 56
94.875 3670 1 10 6263 56
95 3670 1 9 6264 56
95.125 3670 1 9 6264 56
95.25 3670 1 9 6264 56
95.375 3670 1 9 6264 56
95.5 3670 1 8 6265 56
95.625 3670 1 8 6265 56
95.75 3670 1 8 6265 56
95.875 3670 1 8 6265 56
96 3670 0 9 6265 56
96.125 3670 0 9 6265 56
96.25 3670 0 9 6265 56
96.375 3670 0 9 6265 56
96.5 3670 0 9 6265 56
96.625 3670 0 8 6266 56
96.75 3670 0 8 6266 56
96.875 3670 0 8 6266 56
97 3670 0 8 6266 56
97.125 3670 0 8 6266 56
97.25 3670 0 8 6266 56
97.375 3670 0 8 6266 56
97.5 3670 0 8 6266 56
97.625 3670 0 8 6266 56
97.75 3670 0 7 6267 56
97.875 3670 0 7 6267 56
98 3670 0 7 6267 56
98.125 3670 0 7 6267 56
98.25 3670 0 7 6267 56
98.375 3670 0 7 6267 56
98.5 3670 0 7 6267 56
98.625 3670 0 7 6267 56
98.75 3670 0 7 6267 56
98.875 3670 0 7 6267 56
99 3670 0 7 6267 56
99.125 3670 0 7 6267 56
99.25 3670 0 7 6267 56
99.375 3670 0 7 6267 56
99.5 3670 0 7 6267 56
99.625 3670 0 6 6268 56
99.75 3670 0 6 6268 56
99.875 3670 0 6 6268 56
100 3670 0 6 6268 56
100.125 3670 0 5 6269 56
100.25 3670 0 5 6269 56
100.375 3670 0 5 6269 56
100.5 3670 0 5 6269 56
100.625 3670 0 5 6269 56
100.75 3670 0 5 6269 56
100.875 3670 0 5 6269 56
101 3670 0 5 6269 56
101.125 3670 0 5 6269 56
101.25 3670 0 5 6269 56
101.375 3670 0 5 6269 56
101.5 3670 0 5 6269 56
101.625 3670 0 5 6269 56
101.75 3670 0 5 6269 56
101.875 3670 0 5 6269 56
102 3670 0 5 6269 56
102.125 3670 0 5 6269 56
102.25 3670 0 5 6269 56
102.375 3669 1 5 6269 56
102.5 3669 1 4 6270 56
102.625 3669 0 5 6270 56
102.75 3669 0 5 6270 56
102.875 3669 0 5 6270 56
103 3669 0 5 6270 56
103.125 3669 0 5 6270 56
103.25 3669 0 5 6270 56
103.375 3669 0 5 6270 56
103.5 3669 0 5 6270 56
103.625 3669 0 5 6270 56
103.75 3669 0 5 6270 56
103.875 3669 0 5 6270 56
104 3669 0 5 6270 56
104.125 3669 0 5 6270 56
104.25 3669 0 5 6270 56
104.375 3669 0 5 6270 56
104.5 3669 0 5 6270 56
104.625 3669 0 5 6270 56
104.75 3669 0 5 6270 56
104.875 3669 0 5 6270 56
105 3669 0 5 6270 56
105.125 3669 0 4 6271 56
105.25 3669 0 4 6271 56
105.375 3669 0 4 6271 56
105.5 3669 0 4 6271 56
105.625 3669 0 4 6271 56
105.75 3669 0 4 6271 56
105.875 3669 0 4 6271 56
106 3669 0 4 6271 56
106.125 3669 0 4 6271 56
106.25 3669 0 4 6271 56
106.375 3669 0 4 6271 56
106.5 3669 0 4 6271 56
106.625 3669 0 3 6272 56
106.75 3669 0 3 6272 56
106.875 3669 0 3 6272 56
107 3669 0 3 6272 56
107.125 3669 0 3 6272 56
107.25 3669 0 3 6272 56
107.375 3669 0 3 6272 56
107.5 3669 0 3 6272 56
107.625 3669 0 3 6272 56
107.75 3669 0 3 6272 56
107.875 3669 0 3 6272 56
108 3669 0 3 6272 56
108.125 3669 0 3 6272 56
108.25 3669 0 3 6272 56
108.375 3669 0 3 6272 56
108.5 3669 0 3 6272 56
108.625 3669 0 3 6272 56
108.75 3669 0 3 6272 56
108.875 3669 0 3 6272 56
109 3669 0 3 6272 56
109.125 3669 0 3 6272 56
109.25 3669 0 3 6272 56
109.375 3669 0 3 6272 56
109.5 3669 0 3 6272 56
109.625 3669 0 3 6272 56
109.75 3669 0 3 6272 56
109.875 3669 0 3 6272 56
110 3669 0 3 6272 56
110.125 3669 0 3 6272 56
110.25 3669 0 3 6272 56
110.375 3669 0 3 6272 56
110.5 3669 0 3 6272 56
110.625 3669 0 3 6272 56
110.75 3669 0 3 6272 56
110.875 3669 0 3 6272 56
111 3669 0 3 6272 56
111.125 3669 0 3 6272 56
111.25 3669 0 3 6272 56
111.375 3669 0 3 6272 56
111.5 3669 0 3 6272 56
111.625 3669 0 3 6272 56
111.75 3669 0 3 6272 56
111.875 3669 0 3 6272 56
112 3669 0 3 6272 56
112.125 3669 0 3 6272 56
