t S E I R D
11.875 8633 462 604 299 2
12 8596 462 625 315 2
12.125 8553 473 647 325 2
12.25 8524 470 666 338 2
12.375 8498 462 684 354 2
12.5 8450 481 692 375 2
12.625 8415 492 699 392 2
12.75 8368 509 717 404 2
12.875 8330 514 738 416 2
13 8282 511 777 428 2
13.125 8246 505 807 440 2
13.25 8197 521 821 459 2
13.375 8152 541 829 476 2
13.5 8112 543 853 490 2
13.625 8068 551 875 504 2
13.75 8024 559 899 516 2
13.875 7981 569 903 545 2
14 7939 574 918 566 3
14.125 7899 572 935 590 4
14.25 7847 596 940 612 5
14.375 7805 609 945 636 5
14.5 7765 606 970 654 5
14.625 7722 610 992 671 5
14.75 7693 596 1019 687 5
14.875 7646 617 1026 705 6
15 7598 620 1050 726 6
15.125 7563 614 1068 749 6
15.25 7527 609 1090 768 6
15.375 7482 624 1095 793 6
15.5 7426 642 1119 807 6
15.625 7383 647 1136 828 6
15.75 7332 643 1164 855 6
15.875 7291 649 1178 876 6
16 7255 656 1181 902 6
16.125 7208 657 1200 929 6
16.25 7160 655 1221 957 7
16.375 7121 657 1228 987 7
16.5 7087 644 1250 1012 7
16.625 7046 637 1275 1035 7
16.75 6998 640 1292 1062 8
16.875 6971 636 1297 1088 8
17 6936 633 1305 1118 8
17.125 6897 619 1330 1145 9
17.25 6860 618 1338 1174 10
17.375 6813 612 1362 1202 11
17.5 6778 614 1370 1226 12
17.625 6744 613 1382 1249 12
17.75 6694 627 1400 1267 12
17.875 6650 619 1413 1306 12
18 6618 620 1400 1349 13
18.125 6579 619 1406 1383 13
18.25 6540 626 1408 1413 13
18.375 6507 633 1395 1451 14
18.5 6466 638 1402 1480 14
18.625 6420 650 1406 1510 14
18.75 6373 649 1429 1534 15
18.875 6338 654 1429 1564 15
19 6299 654 1430 1602 15
19.125 6264 646 1450 1625 15
19.25 6221 644 1471 1649 15
19.375 6181 643 1487 1674 15
19.5 6146 644 1496 1698 16
19.625 6127 615 1515 1727 16
19.75 6089 609 1537 1749 16
19.875 6055 605 1532 1792 16
20 6022 600 1544 1818 16
20.125 5975 612 1538 1858 17
20.25 5942 607 1541 1893 17
20.375 5908 612 1540 1923 17
20.5 5875 608 1550 1950 17
20.625 5841 603 1556 1982 18
20.75 5811 598 1557 2016 18
20.875 5791 584 1550 2057 18
21 5766 577 1546 2092 19
21.125 5737 572 1548 2124 19
21.25 5713 557 1540 2170 20
21.375 5693 541 1543 2203 20
21.5 5663 540 1549 2228 20
21.625 5645 529 1532 2274 20
21.75 5620 519 1537 2302 22
21.875 5600 505 1543 2330 22
22 5568 503 1551 2355 23
22.125 5544 497 1541 2395 23
22.25 5523 488 1543 2423 23
22.375 5495 481 1536 2464 24
22.5 5471 463 1542 2500 24
22.625 5449 453 1550 2524 24
22.75 5424 451 1551 2550 24
22.875 5406 441 1544 2585 24
23 5389 436 1540 2611 24
23.125 5372 428 1536 2640 24
23.25 5342 430 1535 2668 25
23.375 5321 426 1531 2697 25
23.5 5303 423 1511 2738 25
23.625 5270 424 1502 2779 25
23.75 5246 427 1497 2804 26
23.875 5228 412 1505 2829 26
24 5208 412 1493 2861 26
24.125 5181 412 1489 2892 26
24.25 5158 412 1492 2911 27
24.375 5128 419 1481 2944 28
24.5 5112 404 1485 2971 28
24.625 5093 400 1477 3002 28
24.75 5081 386 1466 3039 28
24.875 5062 384 1458 3068 28
25 5045 372 1454 3100 29
25.125 5026 375 1445 3125 29
25.25 5008 364 1438 3161 29
25.375 4987 359 1431 3194 29
25.5 4975 352 1413 3231 29
25.625 4957 354 1387 3273 29
25.75 4940 347 1384 3299 30
25.875 4918 348 1385 3318 31
26 4904 341 1371 3353 31
26.125 4872 359 1351 3387 31
26.25 4862 349 1343 3415 31
26.375 4841 356 1327 3444 32
26.5 4831 342 1320 3474 33
26.625 4808 336 1321 3501 34
26.75 4794 329 1312 3530 35
26.875 4775 324 1312 3554 35
27 4758 316 1309 3582 35
27.125 4746 311 1294 3614 35
27.25 4730 305 1285 3645 35
27.375 4719 299 1277 3669 36
27.5 4709 294 1268 3693 36
27.625 4700 284 1265 3715 36
27.75 4680 291 1251 3742 36
27.875 4673 285 1242 3763 37
28 4659 283 1222 3798 38
28.125 4645 274 1228 3815 38
28.25 4633 264 1228 3837 38
28.375 4624 259 1219 3860 38
28.5 4610 262 1202 3887 39
28.625 4598 251 1202 3910 39
28.75 4576 252 1207 3926 39
28.875 4563 254 1201 3943 39
29 4552 248 1191 3970 39
29.125 4539 241 1196 3985 39
29.25 4525 245 1186 4005 39
29.375 4508 247 1173 4033 39
29.5 4498 239 1173 4051 39
29.625 4490 229 1160 4081 40
29.75 4473 234 1144 4109 40
29.875 4463 228 1135 4133 41
30 4450 231 1117 4161 41
30.125 4436 231 1103 4188 42
30.25 4425 228 1099 4206 42
30.375 4413 224 1094 4227 42
30.5 4406 219 1087 4245 43
30.625 4397 216 1077 4267 43
30.75 4388 214 1062 4293 43
30.875 4378 206 1055 4318 43
31 4372 198 1046 4341 43
31.125 4357 201 1037 4360 45
31.25 4342 201 1023 4389 45
31.375 4336 198 1011 4410 45
31.5 4331 192 1001 4430 46
31.625 4320 190 994 4449 47
31.75 4314 187 981 4471 47
31.875 4308 185 968 4491 48
32 4301 182 959 4510 48
32.125 4294 178 935 4544 49
32.25 4289 174 921 4567 49
32.375 4283 176 901 4591 49
32.5 4279 171 897 4604 49
32.625 4266 178 886 4621 49
32.75 4257 177 882 4635 49
32.875 4253 170 877 4651 49
33 4245 162 880 4664 49
33.125 4242 148 882 4679 49
33.25 4233 148 875 4695 49
33.375 4231 142 866 4711 50
33.5 4225 141 851 4732 51
33.625 4221 136 840 4752 51
33.75 4214 136 823 4776 51
33.875 4209 134 817 4788 52
34 4203 132 804 4809 52
34.125 4196 129 799 4824 52
34.25 4189 127 793 4839 52
34.375 4182 115 802 4848 53
34.5 4178 107 797 4865 53
34.625 4172 107 783 4885 53
34.75 4163 108 773 4903 53
34.875 4152 112 769 4914 53
35 4144 113 766 4924 53
35.125 4142 113 751 4941 53
35.25 4135 113 738 4961 53
35.375 4130 114 728 4975 53
35.5 4124 114 716 4993 53
35.625 4117 115 706 5008 54
35.75 4114 111 703 5018 54
35.875 4111 109 692 5034 54
36 4104 107 691 5044 54
36.125 4099 104 688 5055 54
36.25 4095 104 674 5073 54
36.375 4088 107 666 5085 54
36.5 4084 105 655 5102 54
36.625 4073 111 651 5111 54
36.75 4064 111 641 5129 55
36.875 4059 110 633 5142 56
37 4055 102 629 5157 57
37.125 4050 100 619 5173 58
37.25 4043 102 612 5185 58
37.375 4038 104 605 5195 58
37.5 4036 99 606 5201 58
37.625 4036 93 591 5222 58
37.75 4033 89 585 5235 58
37.875 4030 92 570 5248 60
38 4027 88 567 5258 60
38.125 4021 90 563 5266 60
38.25 4017 93 546 5284 60
38.375 4014 92 538 5296 60
38.5 4011 90 531 5308 60
38.625 4008 91 520 5321 60
38.75 4006 89 514 5331 60
38.875 3999 90 508 5343 60
39 3995 87 504 5354 60
39.125 3992 83 492 5373 60
39.25 3989 82 485 5384 60
39.375 3985 83 477 5395 60
39.5 3984 81 465 5410 60
39.625 3980 79 465 5416 60
39.75 3976 75 465 5424 60
39.875 3975 72 460 5433 60
40 3972 69 457 5442 60
40.125 3969 67 453 5451 60
40.25 3966 67 448 5459 60
40.375 3966 64 444 5466 60
40.5 3965 60 439 5476 60
40.625 3961 62 433 5484 60
40.75 3958 62 421 5499 60
40.875 3955 63 413 5509 60
41 3952 61 413 5514 60
41.125 3950 60 411 5519 60
41.25 3946 62 400 5532 60
41.375 3944 62 390 5544 60
41.5 3940 65 382 5553 60
41.625 3938 65 382 5555 60
41.75 3936 63 379 5562 60
41.875 3935 57 375 5573 60
42 3928 60 373 5579 60
42.125 3927 57 364 5592 60
42.25 3924 56 364 5596 60
42.375 3920 53 366 5601 60
42.5 3919 52 362 5607 60
42.625 3919 49 357 5614 61
42.75 3917 46 353 5623 61
42.875 3914 46 348 5631 61
43 3911 46 345 5637 61
43.125 3911 42 344 5642 61
43.25 3907 42 337 5652 62
43.375 3907 40 333 5657 63
43.5 3906 39 326 5666 63
43.625 3901 43 318 5674 64
43.75 3899 43 312 5682 64
43.875 3897 43 306 5690 64
44 3893 47 301 5695 64
44.125 3892 45 296 5703 64
44.25 3891 43 290 5712 64
44.375 3891 41 285 5719 64
44.5 3887 42 283 5724 64
44.625 3885 43 278 5730 64
44.75 3883 43 275 5735 64
44.875 3882 41 271 5742 64
45 3880 42 265 5749 64
45.125 3877 43 262 5754 64
45.25 3875 42 259 5760 64
45.375 3872 43 254 5767 64
45.5 3872 39 254 5771 64
45.625 3870 38 253 5775 64
45.75 3870 35 250 5781 64
45.875 3869 35 246 5786 64
46 3867 35 244 5790 64
46.125 3867 34 242 5793 64
46.25 3862 36 238 5800 64
46.375 3854 43 236 5803 64
46.5 3851 43 234 5808 64
46.625 3850 40 231 5815 64
46.75 3849 39 230 5818 64
46.875 3849 38 226 5823 64
47 3848 33 227 5828 64
47.125 3846 33 224 5833 64
47.25 3843 35 220 5838 64
47.375 3842 36 215 5843 64
47.5 3841 34 212 5849 64
47.625 3840 29 215 5852 64
47.75 3839 28 212 5857 64
47.875 3837 27 215 5857 64
48 3837 26 215 5858 64
48.125 3836 27 212 5861 64
48.25 3836 24 209 5867 64
48.375 3833 26 202 5875 64
48.5 3833 26 195 5882 64
48.625 3832 26 190 5888 64
48.75 3830 27 189 5890 64
48.875 3830 25 189 5892 64
49 3830 24 187 5895 64
49.125 3828 24 186 5898 64
49.25 3825 27 186 5898 64
49.375 3821 30 187 5898 64
49.5 3820 27 185 5904 64
49.625 3819 24 184 5909 64
49.75 3818 22 183 5913 64
49.875 3815 25 180 5916 64
50 3815 24 178 5919 64
50.125 3813 24 178 5921 64
50.25 3812 25 173 5926 64
50.375 3812 22 170 5932 64
50.5 3812 20 169 5935 64
50.625 3810 22 165 5939 64
50.75 3810 21 161 5944 64
50.875 3810 18 159 5949 64
51 3809 19 155 5952 65
51.125 3808 20 150 5957 65
51.25 3808 19 146 5962 65
51.375 3806 21 145 5963 65
51.5 3806 18 145 5966 65
51.625 3805 18 142 5970 65
51.75 3805 18 140 5971 66
51.875 3803 19 137 5975 66
52 3803 17 137 5977 66
52.125 3801 18 133 5982 66
52.25 3801 17 133 5983 66
52.375 3799 19 132 5984 66
52.5 3799 17 129 5988 67
52.625 3799 17 124 5993 67
52.75 3798 17 122 5996 67
52.875 3798 16 119 6000 67
53 3798 16 114 6005 67
53.125 3795 19 111 6008 67
53.25 3795 16 111 6011 67
53.375 3795 16 108 6014 67
53.5 3794 16 107 6016 67
53.625 3793 16 105 6019 67
53.75 3792 16 102 6023 67
53.875 3792 16 102 6023 67
54 3791 14 104 6024 67
54.125 3789 15 101 6028 67
54.25 3789 13 99 6032 67
54.375 3789 13 97 6034 67
54.5 3789 12 98 6034 67
54.625 3789 9 101 6034 67
54.75 3789 9 96 6039 67
54.875 3789 9 92 6043 67
55 3788 9 91 6045 67
55.125 3786 9 91 6047 67
55.25 3786 8 90 6049 67
55.375 3786 8 90 6049 67
55.5 3786 8 86 6053 67
55.625 3786 8 83 6056 67
55.75 3786 8 80 6059 67
55.875 3786 8 78 6061 67
56 3786 8 74 6065 67
56.125 3786 8 73 6066 67
56.25 3786 6 75 6066 67
56.375 3784 8 74 6067 67
56.5 3784 8 72 6069 67
56.625 3784 8 72 6069 67
56.75 3783 8 72 6070 67
56.875 3782 7 72 6072 67
57 3780 9 71 6073 67
57.125 3780 8 68 6077 67
57.25 3779 9 68 6077 67
57.375 3777 10 69 6077 67
57.5 3777 9 68 6079 67
57.625 3776 9 68 6080 67
57.75 3776 8 67 6082 67
57.875 3776 7 66 6084 67
58 3776 7 66 6084 67
58.125 3775 8 66 6084 67
58.25 3775 8 66 6084 67
58.375 3774 9 65 6085 67
58.5 3774 8 66 6085 67
58.625 3774 8 64 6087 67
58.75 3774 8 63 6088 67
58.875 3774 8 61 6090 67
59 3773 8 61 6091 67
59.125 3772 9 61 6091 67
59.25 3772 9 60 6092 67
59.375 3772 8 59 6094 67
59.5 3772 8 56 6097 67
59.625 3771 7 58 6097 67
59.75 3771 7 58 6097 67
59.875 3771 6 58 6098 67
60 3771 6 56 6100 67
60.125 3771 5 55 6102 67
60.25 3771 5 53 6104 67
60.375 3771 5 53 6104 67
60.5 3771 5 52 6105 67
60.625 3771 5 52 6105 67
60.75 3771 5 51 6106 67
60.875 3771 5 51 6106 67
61 3771 5 51 6106 67
61.125 3771 5 51 6106 67
61.25 3770 5 51 6107 67
61.375 3770 4 48 6111 67
61.5 3770 4 48 6111 67
61.625 3770 4 47 6112 67
61.75 3770 3 48 6112 67
61.875 3770 3 47 6113 67
62 3769 3 47 6114 67
62.125 3769 3 47 6114 67
62.25 3766 5 47 6115 67
62.375 3764 7 47 6115 67
62.5 3763 7 47 6115 68
62.625 3763 6 46 6117 68
62.75 3763 6 46 6117 68
62.875 3763 6 45 6118 68
63 3762 7 43 6120 68
63.125 3762 6 43 6121 68
63.25 3761 6 43 6122 68
63.375 3761 5 43 6123 68
63.5 3760 6 42 6124 68
63.625 3760 6 40 6126 68
63.75 3760 6 40 6126 68
63.875 3760 6 38 6128 68
64 3760 6 35 6131 68
64.125 3760 6 35 6131 68
64.25 3760 5 34 6133 68
64.375 3760 5 33 6134 68
64.5 3760 4 33 6135 68
64.625 3758 6 33 6135 68
64.75 3758 6 33 6135 68
64.875 3758 5 34 6135 68
65 3758 5 33 6136 68
65.125 3758 5 33 6136 68
65.25 3758 5 32 6137 68
65.375 3757 6 31 6138 68
65.5 3757 6 30 6138 69
65.625 3757 6 29 6139 69
65.75 3757 5 30 6139 69
65.875 3757 5 30 6139 69
66 3757 5 30 6139 69
66.125 3757 4 29 6141 69
66.25 3757 4 28 6142 69
66.375 3757 4 25 6145 69
66.5 3756 5 24 6146 69
66.625 3756 5 24 6146 69
66.75 3756 5 24 6146 69
66.875 3756 5 24 6146 69
67 3756 5 23 6147 69
67.125 3756 5 23 6147 69
67.25 3755 6 23 6147 69
67.375 3754 7 22 6148 69
67.5 3754 6 23 6148 69
67.625 3754 5 23 6149 69
67.75 3754 5 22 6150 69
67.875 3754 5 22 6150 69
68 3754 5 22 6150 69
68.125 3754 5 22 6150 69
68.25 3754 3 23 6151 69
68.375 3754 3 23 6151 69
68.5 3754 3 21 6153 69
68.625 3754 2 22 6153 69
68.75 3754 2 22 6153 69
68.875 3754 2 22 6153 69
69 3754 2 22 6153 69
69.125 3754 2 21 6154 69
69.25 3754 2 21 6154 69
69.375 3754 2 21 6154 69
69.5 3754 2 21 6154 69
69.625 3754 2 19 6156 69
69.75 3754 2 19 6156 69
69.875 3754 2 19 6156 69
70 3754 2 18 6157 69
70.125 3754 2 18 6157 69
70.25 3754 2 16 6159 69
70.375 3754 2 16 6159 69
70.5 3754 1 17 6159 69
70.625 3754 1 16 6160 69
70.75 3754 1 16 6160 69
70.875 3754 1 16 6160 69
71 3754 1 15 6161 69
71.125 3754 1 15 6161 69
71.25 3754 1 15 6161 69
71.375 3754 1 15 6161 69
71.5 3754 1 15 6161 69
71.625 3754 1 15 6161 69
71.75 3754 1 15 6161 69
71.875 3754 0 16 6161 69
72 3754 0 16 6161 69
72.125 3754 0 15 6162 69
72.25 3754 0 15 6162 69
72.375 3754 0 14 6163 69
72.5 3754 0 14 6163 69
72.625 3754 0 13 6164 69
72.75 3754 0 13 6164 69
72.875 3754 0 13 6164 69
73 3754 0 13 6164 69
73.125 3754 0 12 6165 69
73.25 3754 0 12 6165 69
73.375 3754 0 11 6166 69
73.5 3754 0 10 6167 69
73.625 3754 0 10 6167 69
73.75 3754 0 10 6167 69
73.875 3754 0 10 6167 69
74 3754 0 10 6167 69
74.125 3754 0 10 6167 69
74.25 3754 0 10 6167 69
74.375 3754 0 9 6168 69
74.5 3754 0 9 6168 69
74.625 3754 0 9 6168 69
74.75 3754 0 9 6168 69
74.875 3754 0 9 6168 69
75 3754 0 9 6168 69
75.125 3754 0 8 6169 69
75.25 3754 0 8 6169 69
75.375 3754 0 7 6170 69
75.5 3754 0 7 6170 69
75.625 3754 0 6 6171 69
75.75 3754 0 5 6172 69
75.875 3754 0 5 6172 69
76 3754 0 4 6173 69
76.125 3754 0 4 6173 69
76.25 3754 0 4 6173 69
76.375 3754 0 4 6173 69
76.5 3754 0 4 6173 69
76.625 3754 0 4 6173 69
76.75 3754 0 4 6173 69
76.875 3754 0 4 6173 69
77 3754 0 4 6173 69
77.125 3754 0 4 6173 69
77.25 3754 0 4 6173 69
77.375 3754 0 4 6173 69
77.5 3754 0 4 6173 69
77.625 3754 0 4 6173 69
77.75 3754 0 4 6173 69
77.875 3754 0 4 6173 69
78 3754 0 4 6173 69
78.125 3754 0 4 6173 69
78.25 3754 0 4 6173 69
78.375 3754 0 4 6173 69
78.5 3754 0 4 6173 69
78.625 3754 0 4 6173 69
78.75 3754 0 4 6173 69
78.875 3754 0 4 6173 69
79 3754 0 4 6173 69
79.125 3754 0 4 6173 69
79.25 3754 0 4 6173 69
79.375 3754 0 4 6173 69
79.5 3754 0 4 6173 69
79.625 3754 0 3 6174 69
79.75 3754 0 3 6174 69
79.875 3754 0 3 6174 69
80 3754 0 3 6174 69
80.125 3754 0 3 6174 69
80.25 3754 0 2 6175 69
80.375 3754 0 2 6175 69
80.5 3754 0 2 6175 69
80.625 3754 0 2 6175 69
80.75 3754 0 2 6175 69
80.875 3754 0 2 6175 69
81 3754 0 2 6175 69
81.125 3754 0 1 6176 69
81.25 3754 0 1 6176 69
81.375 3754 0 1 6176 69
81.5 3754 0 1 6176 69
81.625 3754 0 1 6176 69
81.75 3754 0 1 6176 69
81.875 3754 0 1 6176 69
82 3754 0 1 6176 69
82.125 3754 0 1 6176 69
82.25 3754 0 1 6176 69
82.375 3754 0 1 6176 69
82.5 3754 0 1 6176 69
82.625 3754 0 1 6176 69
82.75 3754 0 1 6176 69
82.875 3754 0 1 6176 69
83 3754 0 1 6176 69
83.125 3754 0 1 6176 69
83.25 3754 0 1 6176 69
83.375 3754 0 1 6176 69
83.5 3754 0 1 6176 69
83.625 3754 0 1 6176 69
83.75 3754 0 1 6176 69
83.875 3754 0 1 6176 69
84 3754 0 1 6176 69
84.125 3754 0 1 6176 69
84.25 3754 0 1 6176 69
84.375 3754 0 1 6176 69
84.5 3754 0 1 6176 69
84.625 3754 0 1 6176 69
84.75 3754 0 1 6176 69
84.875 3754 0 1 6176 69
85 3754 0 1 6176 69
85.125 3754 0 1 6176 69
85.25 3754 0 1 6176 69
85.375 3754 0 1 6176 69
85.5 3754 0 1 6176 69
85.625 3754 0 1 6176 69
85.75 3754 0 0 6177 69
