t S E I R D
11.875 8495 456 695 354 0
12 8456 463 713 367 1
12.125 8427 468 721 383 1
12.25 8394 463 738 404 1
12.375 8354 486 732 427 1
12.5 8308 505 752 434 1
12.625 8275 506 772 446 1
12.75 8238 515 786 460 1
12.875 8202 516 809 472 1
13 8157 530 821 491 1
13.125 8125 530 841 503 1
13.25 8088 524 867 520 1
13.375 8056 513 896 534 1
13.5 8019 522 904 554 1
13.625 7979 527 915 578 1
13.75 7938 544 924 593 1
13.875 7908 541 935 615 1
14 7871 542 950 636 1
14.125 7831 540 975 653 1
14.25 7784 544 999 672 1
14.375 7741 548 1016 693 2
14.5 7702 558 1021 717 2
14.625 7673 552 1033 740 2
14.75 7636 557 1046 758 3
14.875 7592 570 1046 789 3
15 7554 578 1058 806 4
15.125 7510 589 1073 824 4
15.25 7471 588 1089 848 4
15.375 7432 595 1105 864 4
15.5 7389 600 1119 888 4
15.625 7330 621 1140 905 4
15.75 7291 615 1157 933 4
15.875 7248 622 1180 946 4
16 7207 616 1200 973 4
16.125 7179 606 1204 1007 4
16.25 7125 624 1219 1028 4
16.375 7093 614 1233 1056 4
16.5 7049 634 1240 1073 4
16.625 7019 621 1260 1095 5
16.75 6980 614 1286 1114 6
16.875 6933 625 1290 1146 6
17 6894 632 1299 1169 6
17.125 6856 632 1314 1191 7
17.25 6812 638 1329 1214 7
17.375 6770 633 1347 1243 7
17.5 6732 635 1365 1261 7
17.625 6688 645 1370 1289 8
17.75 6654 636 1382 1319 9
17.875 6619 635 1385 1352 9
18 6581 634 1400 1375 10
18.125 6550 626 1403 1411 10
18.25 6505 640 1407 1438 10
18.375 6470 642 1401 1477 10
18.5 6433 637 1415 1504 11
18.625 6387 643 1417 1541 12
18.75 6357 635 1426 1570 12
18.875 6330 626 1433 1599 12
19 6292 616 1455 1625 12
19.125 6261 603 1467 1657 12
19.25 6229 593 1485 1681 12
19.375 6197 595 1493 1702 13
19.5 6159 595 1507 1726 13
19.625 6133 589 1508 1756 14
19.75 6104 578 1513 1790 15
19.875 6068 581 1512 1824 15
20 6032 571 1519 1862 16
20.125 6006 564 1520 1893 17
20.25 5972 560 1540 1910 18
20.375 5940 560 1545 1936 19
20.5 5912 542 1560 1967 19
20.625 5877 542 1553 2009 19
20.75 5849 537 1560 2035 19
20.875 5823 527 1559 2072 19
21 5788 521 1566 2106 19
21.125 5761 520 1564 2135 20
21.25 5730 514 1570 2166 20
21.375 5695 505 1580 2200 20
21.5 5678 489 1580 2233 20
21.625 5652 484 1575 2269 20
21.75 5631 478 1564 2307 20
21.875 5613 458 1576 2333 20
22 5588 457 1570 2364 21
22.125 5556 469 1557 2397 21
22.25 5534 461 1564 2419 22
22.375 5500 470 1554 2454 22
22.5 5476 461 1557 2482 24
22.625 5443 462 1552 2519 24
22.75 5413 449 1558 2556 24
22.875 5391 438 1548 2599 24
23 5363 447 1535 2631 24
23.125 5342 445 1524 2665 24
23.25 5314 440 1527 2695 24
23.375 5286 434 1523 2733 24
23.5 5255 440 1519 2761 25
23.625 5232 440 1517 2786 25
23.75 5213 438 1501 2823 25
23.875 5188 431 1509 2847 25
24 5172 430 1495 2877 26
24.125 5152 421 1488 2913 26
24.25 5133 412 1489 2940 26
24.375 5106 411 1493 2962 28
24.5 5090 396 1498 2988 28
24.625 5083 372 1487 3029 29
24.75 5068 367 1475 3061 29
24.875 5055 349 1473 3092 31
25 5033 345 1468 3123 31
25.125 5014 338 1458 3159 31
25.25 5000 321 1459 3189 31
25.375 4979 323 1447 3219 32
25.5 4956 334 1427 3251 32
25.625 4941 327 1421 3279 32
25.75 4924 314 1422 3308 32
25.875 4901 316 1404 3347 32
26 4883 312 1401 3372 32
26.125 4870 305 1392 3401 32
26.25 4859 300 1382 3427 32
26.375 4845 298 1373 3452 32
26.5 4827 303 1350 3488 32
26.625 4814 303 1334 3516 33
26.75 4800 301 1314 3551 34
26.875 4781 300 1307 3578 34
27 4761 299 1297 3609 34
27.125 4748 299 1288 3631 34
27.25 4735 291 1275 3664 35
27.375 4723 284 1270 3688 35
27.5 4702 292 1269 3702 35
27.625 4687 289 1270 3719 35
27.75 4674 286 1258 3747 35
27.875 4662 284 1253 3764 37
28 4649 280 1253 3781 37
28.125 4633 276 1249 3804 38
28.25 4621 259 1255 3826 39
28.375 4609 254 1245 3853 39
28.5 4595 253 1237 3876 39
28.625 4579 248 1230 3903 40
28.75 4571 238 1215 3936 40
28.875 4557 236 1209 3957 41
29 4550 229 1192 3988 41
29.125 4543 223 1186 4007 41
29.25 4534 222 1170 4033 41
29.375 4522 221 1150 4066 41
29.5 4507 222 1144 4086 41
29.625 4494 220 1132 4112 42
29.75 4483 218 1126 4131 42
29.875 4465 227 1118 4148 42
30 4455 226 1107 4170 42
30.125 4445 225 1090 4198 42
30.25 4426 229 1079 4224 42
30.375 4414 226 1074 4243 43
30.5 4404 216 1070 4267 43
30.625 4396 206 1066 4289 43
30.75 4387 204 1048 4318 43
30.875 4379 199 1043 4335 44
31 4367 195 1040 4354 44
31.125 4362 187 1036 4371 44
31.25 4355 182 1027 4392 44
31.375 4349 178 1017 4412 44
31.5 4340 178 1003 4432 47
31.625 4332 178 989 4454 47
31.75 4325 176 982 4470 47
31.875 4321 165 979 4487 48
32 4315 154 980 4503 48
32.125 4308 149 977 4518 48
32.25 4302 146 963 4541 48
32.375 4289 151 954 4558 48
32.5 4285 146 941 4580 48
32.625 4277 146 926 4603 48
32.75 4273 139 915 4624 49
32.875 4266 140 906 4639 49
33 4259 140 896 4656 49
33.125 4251 139 887 4674 49
33.25 4245 134 868 4704 49
33.375 4238 135 859 4718 50
33.5 4234 133 854 4729 50
33.625 4228 132 848 4742 50
33.75 4222 134 827 4766 51
33.875 4215 131 816 4787 51
34 4205 137 799 4808 51
34.125 4197 139 787 4826 51
34.25 4189 137 777 4846 51
34.375 4182 135 773 4859 51
34.5 4171 138 766 4874 51
34.625 4163 137 757 4891 52
34.75 4156 138 749 4905 52
34.875 4151 134 742 4920 53
35 4145 128 741 4933 53
35.125 4137 127 737 4946 53
35.25 4131 121 734 4961 53
35.375 4127 119 722 4979 53
35.5 4121 122 710 4994 53
35.625 4115 123 703 5006 53
35.75 4112 123 693 5019 53
35.875 4108 122 679 5038 53
36 4104 122 671 5050 53
36.125 4095 122 668 5062 53
36.25 4089 118 665 5075 53
36.375 4085 108 662 5092 53
36.5 4081 105 658 5101 55
36.625 4079 101 656 5109 55
36.75 4072 103 650 5120 55
36.875 4071 98 643 5133 55
37 4067 90 643 5144 56
37.125 4062 93 635 5154 56
37.25 4056 88 633 5167 56
37.375 4048 95 625 5176 56
37.5 4043 95 618 5188 56
37.625 4036 98 608 5202 56
37.75 4033 96 600 5214 57
37.875 4024 102 589 5228 57
38 4021 96 579 5247 57
38.125 4015 96 573 5259 57
38.25 4014 94 562 5273 57
38.375 4010 96 549 5288 57
38.5 4008 96 537 5302 57
38.625 4005 91 536 5310 58
38.75 3998 97 525 5322 58
38.875 3995 93 525 5328 59
39 3992 92 511 5346 59
39.125 3989 88 510 5354 59
39.25 3984 87 506 5364 59
39.375 3981 79 509 5372 59
39.5 3978 79 504 5379 60
39.625 3975 77 502 5386 60
39.75 3973 78 495 5394 60
39.875 3970 76 492 5402 60
40 3965 78 483 5414 60
40.125 3962 79 473 5426 60
40.25 3959 80 466 5435 60
40.375 3956 76 465 5443 60
40.5 3953 74 463 5450 60
40.625 3948 77 456 5459 60
40.75 3946 76 453 5465 60
40.875 3944 68 454 5474 60
41 3941 68 449 5482 60
41.125 3939 67 442 5492 60
41.25 3935 67 436 5502 60
41.375 3928 71 431 5510 60
41.5 3922 76 426 5516 60
41.625 3916 77 421 5526 60
41.75 3912 69 425 5534 60
41.875 3908 69 421 5542 60
42 3902 69 421 5548 60
42.125 3900 68 413 5559 60
42.25 3897 64 414 5565 60
42.375 3893 62 410 5575 60
42.5 3889 62 410 5579 60
42.625 3888 61 402 5589 60
42.75 3886 57 403 5594 60
42.875 3882 59 400 5599 60
43 3879 59 393 5609 60
43.125 3874 61 389 5616 60
43.25 3871 62 381 5626 60
43.375 3871 61 374 5634 60
43.5 3868 57 373 5642 60
43.625 3865 56 373 5646 60
43.75 3865 51 371 5653 60
43.875 3862 53 364 5661 60
44 3859 50 361 5670 60
44.125 3858 49 358 5674 61
44.25 3857 47 353 5682 61
44.375 3855 46 345 5693 61
44.5 3852 43 345 5699 61
44.625 3851 39 341 5708 61
44.75 3848 38 337 5715 62
44.875 3846 35 336 5721 62
45 3845 35 335 5723 62
45.125 3842 36 333 5727 62
45.25 3838 37 328 5735 62
45.375 3836 37 327 5738 62
45.5 3836 36 323 5743 62
45.625 3833 35 317 5753 62
45.75 3832 34 311 5760 63
45.875 3831 32 305 5769 63
46 3830 31 300 5776 63
46.125 3828 30 296 5783 63
46.25 3825 33 289 5790 63
46.375 3824 29 288 5796 63
46.5 3817 35 286 5799 63
46.625 3814 35 284 5803 64
46.75 3813 33 283 5807 64
46.875 3810 34 283 5809 64
47 3810 31 280 5815 64
47.125 3810 27 279 5819 65
47.25 3807 26 276 5826 65
47.375 3805 24 278 5828 65
47.5 3803 23 277 5832 65
47.625 3802 23 274 5836 65
47.75 3801 23 267 5844 65
47.875 3801 23 261 5850 65
48 3799 23 256 5857 65
48.125 3798 23 253 5861 65
48.25 3795 25 247 5867 66
48.375 3793 26 244 5871 66
48.5 3789 29 244 5872 66
48.625 3786 32 234 5882 66
48.75 3783 35 229 5887 66
48.875 3779 38 225 5892 66
49 3778 37 222 5897 66
49.125 3776 38 220 5900 66
49.25 3776 36 220 5902 66
49.375 3774 32 222 5906 66
49.5 3773 32 220 5909 66
49.625 3772 31 219 5912 66
49.75 3771 29 218 5916 66
49.875 3769 29 214 5922 66
50 3766 32 205 5931 66
50.125 3764 32 203 5935 66
50.25 3763 32 201 5938 66
50.375 3762 31 195 5946 66
50.5 3761 27 196 5950 66
50.625 3759 28 194 5953 66
50.75 3758 28 191 5957 66
50.875 3754 29 191 5960 66
51 3752 31 188 5963 66
51.125 3751 32 188 5963 66
51.25 3750 30 189 5965 66
51.375 3749 28 184 5973 66
51.5 3749 27 184 5974 66
51.625 3749 26 182 5977 66
51.75 3749 25 179 5981 66
51.875 3747 26 176 5985 66
52 3747 24 176 5987 66
52.125 3745 26 173 5990 66
52.25 3744 24 171 5995 66
52.375 3744 23 168 5999 66
52.5 3744 22 166 6002 66
52.625 3743 23 162 6006 66
52.75 3741 23 158 6012 66
52.875 3741 20 156 6017 66
53 3739 22 152 6021 66
53.125 3738 23 150 6023 66
53.25 3738 22 147 6027 66
53.375 3738 20 147 6029 66
53.5 3736 19 147 6032 66
53.625 3736 16 145 6037 66
53.75 3736 16 143 6039 66
53.875 3736 16 136 6046 66
54 3736 13 139 6046 66
54.125 3735 14 136 6049 66
54.25 3734 15 132 6053 66
54.375 3732 17 132 6053 66
54.5 3731 16 132 6055 66
54.625 3730 15 131 6058 66
54.75 3730 15 129 6060 66
54.875 3729 15 129 6061 66
55 3728 14 126 6065 67
55.125 3728 12 127 6066 67
55.25 3726 14 123 6070 67
55.375 3726 12 124 6071 67
55.5 3725 11 123 6074 67
55.625 3725 11 120 6077 67
55.75 3724 11 119 6079 67
55.875 3724 11 116 6082 67
56 3723 12 114 6084 67
56.125 3723 12 109 6089 67
56.25 3722 12 107 6092 67
56.375 3722 11 106 6094 67
56.5 3722 10 104 6097 67
56.625 3722 10 104 6097 67
56.75 3721 11 100 6100 68
56.875 3721 10 99 6102 68
57 3720 11 95 6106 68
57.125 3720 11 94 6107 68
57.25 3720 11 91 6110 68
57.375 3720 11 87 6114 68
57.5 3720 9 87 6116 68
57.625 3719 9 87 6117 68
57.75 3717 11 86 6118 68
57.875 3717 11 86 6118 68
58 3716 12 85 6119 68
58.125 3715 11 84 6122 68
58.25 3714 12 81 6125 68
58.375 3714 11 81 6126 68
58.5 3714 10 80 6128 68
58.625 3714 10 79 6129 68
58.75 3714 10 75 6133 68
58.875 3713 10 72 6137 68
59 3711 12 70 6139 68
59.125 3711 11 69 6141 68
59.25 3711 11 67 6143 68
59.375 3711 10 65 6146 68
59.5 3711 10 63 6148 68
59.625 3711 10 62 6149 68
59.75 3711 9 62 6150 68
59.875 3711 9 62 6150 68
60 3709 10 63 6150 68
60.125 3709 7 66 6150 68
60.25 3708 7 67 6150 68
60.375 3708 6 68 6150 68
60.5 3708 6 68 6150 68
60.625 3707 7 66 6152 68
60.75 3707 7 62 6156 68
60.875 3707 7 61 6157 68
61 3707 7 60 6158 68
61.125 3707 7 58 6160 68
61.25 3706 8 56 6162 68
61.375 3706 7 57 6162 68
61.5 3706 7 55 6164 68
61.625 3705 6 57 6164 68
61.75 3705 6 55 6166 68
61.875 3705 5 55 6167 68
62 3705 5 54 6168 68
62.125 3705 4 52 6171 68
62.25 3705 4 49 6174 68
62.375 3704 4 49 6175 68
62.5 3704 3 50 6175 68
62.625 3704 3 48 6177 68
62.75 3704 3 46 6179 68
62.875 3704 2 45 6181 68
63 3704 2 44 6182 68
63.125 3704 2 42 6184 68
63.25 3704 2 40 6186 68
63.375 3704 2 40 6186 68
63.5 3704 2 39 6187 68
63.625 3704 2 38 6188 68
63.75 3704 1 39 6188 68
63.875 3704 1 39 6188 68
64 3704 1 39 6188 68
64.125 3704 1 39 6188 68
64.25 3704 0 38 6190 68
64.375 3703 1 37 6191 68
64.5 3703 1 37 6191 68
64.625 3703 1 36 6191 69
64.75 3703 1 36 6191 69
64.875 3703 1 36 6191 69
65 3703 1 35 6192 69
65.125 3702 2 35 6192 69
65.25 3701 3 35 6192 69
65.375 3701 3 35 6192 69
65.5 3701 3 35 6192 69
65.625 3701 3 35 6192 69
65.75 3701 3 33 6194 69
65.875 3701 3 32 6195 69
66 3701 3 31 6196 69
66.125 3701 3 30 6197 69
66.25 3701 3 29 6198 69
66.375 3701 3 28 6199 69
66.5 3701 3 28 6199 69
66.625 3701 2 27 6201 69
66.75 3701 2 27 6201 69
66.875 3700 2 27 6202 69
67 3700 2 27 6202 69
67.125 3700 2 25 6204 69
67.25 3700 2 24 6205 69
67.375 3700 2 24 6205 69
67.5 3700 2 24 6205 69
67.625 3700 2 23 6206 69
67.75 3700 2 23 6206 69
67.875 3700 2 23 6206 69
68 3700 2 23 6206 69
68.125 3700 2 23 6206 69
68.25 3700 2 23 6206 69
68.375 3700 2 22 6207 69
68.5 3700 2 22 6207 69
68.625 3699 2 21 6209 69
68.75 3699 2 19 6211 69
68.875 3698 2 20 6211 69
69 3698 1 21 6211 69
69.125 3698 1 21 6211 69
69.25 3698 1 21 6211 69
69.375 3698 1 21 6211 69
69.5 3698 1 20 6212 69
69.625 3698 1 20 6212 69
69.75 3698 0 18 6215 69
69.875 3698 0 18 6215 69
70 3698 0 18 6215 69
70.125 3698 0 18 6215 69
70.25 3698 0 18 6215 69
70.375 3698 0 18 6215 69
70.5 3698 0 18 6215 69
70.625 3698 0 18 6215 69
70.75 3698 0 18 6215 69
70.875 3698 0 17 6216 69
71 3698 0 17 6216 69
71.125 3698 0 16 6217 69
71.25 3698 0 16 6217 69
71.375 3698 0 15 6218 69
71.5 3698 0 15 6218 69
71.625 3698 0 15 6218 69
71.75 3698 0 15 6218 69
71.875 3698 0 15 6218 69
72 3698 0 15 6218 69
72.125 3698 0 15 6218 69
72.25 3698 0 15 6218 69
72.375 3698 0 15 6218 69
72.5 3698 0 15 6218 69
72.625 3698 0 15 6218 69
72.75 3698 0 15 6218 69
72.875 3698 0 15 6218 69
73 3698 0 14 6219 69
73.125 3698 0 14 6219 69
73.25 3698 0 13 6220 69
73.375 3698 0 13 6220 69
73.5 3698 0 13 6220 69
73.625 3698 0 11 6222 69
73.75 3698 0 11 6222 69
73.875 3698 0 11 6222 69
74 3698 0 11 6222 69
74.125 3698 0 11 6222 69
74.25 3698 0 11 6222 69
74.375 3698 0 11 6222 69
74.5 3698 0 11 6222 69
74.625 3698 0 11 6222 69
74.75 3698 0 11 6222 69
74.875 3698 0 11 6222 69
75 3698 0 11 6222 69
75.125 3698 0 11 6222 69
75.25 3698 0 11 6222 69
75.375 3698 0 10 6223 69
75.5 3698 0 10 6223 69
75.625 3698 0 9 6224 69
75.75 3698 0 9 6224 69
75.875 3698 0 9 6224 69
76 3698 0 9 6224 69
76.125 3697 1 9 6224 69
76.25 3697 1 9 6224 69
76.375 3697 1 8 6225 69
76.5 3697 1 8 6225 69
76.625 3697 1 8 6225 69
76.75 3697 1 8 6225 69
76.875 3697 1 8 6225 69
77 3697 1 8 6225 69
77.125 3697 1 8 6225 69
77.25 3697 1 8 6225 69
77.375 3697 1 8 6225 69
77.5 3697 1 8 6225 69
77.625 3697 1 8 6225 69
77.75 3696 2 8 6225 69
77.875 3696 2 7 6226 69
78 3696 2 7 6226 69
78.125 3696 1 8 6226 69
78.25 3696 1 8 6226 69
78.375 3696 1 7 6227 69
78.5 3696 1 7 6227 69
78.625 3695 1 7 6228 69
78.75 3695 1 7 6228 69
78.875 3695 1 7 6228 69
79 3695 1 7 6228 69
79.125 3695 1 7 6228 69
79.25 3695 1 7 6228 69
79.375 3695 1 7 6228 69
79.5 3695 1 7 6228 69
79.625 3695 1 7 6228 69
79.75 3695 1 7 6228 69
79.875 3695 1 7 6228 69
80 3695 1 7 6228 69
80.125 3695 1 7 6228 69
80.25 3695 1 7 6228 69
80.375 3695 1 7 6228 69
80.5 3695 1 6 6229 69
80.625 3695 1 6 6229 69
80.75 3695 1 5 6230 69
80.875 3695 1 5 6230 69
81 3695 1 5 6230 69
81.125 3695 1 5 6230 69
81.25 3695 1 5 6230 69
81.375 3695 1 5 6230 69
81.5 3695 1 5 6230 69
81.625 3695 1 5 6230 69
81.75 3695 1 5 6230 69
81.875 3695 1 5 6230 69
82 3695 1 5 6230 69
82.125 3695 1 5 6230 69
82.25 3694 2 5 6230 69
82.375 3694 2 5 6230 69
82.5 3694 2 5 6230 69
82.625 3694 2 4 6231 69
82.75 3694 2 4 6231 69
82.875 3694 2 4 6231 69
83 3694 2 4 6231 69
83.125 3694 2 4 6231 69
83.25 3694 2 4 6231 69
83.375 3694 2 4 6231 69
83.5 3694 2 3 6232 69
83.625 3694 2 3 6232 69
83.75 3694 2 2 6233 69
83.875 3694 2 2 6233 69
84 3694 2 1 6234 69
84.125 3694 2 1 6234 69
84.25 3694 2 1 6234 69
84.375 3694 2 1 6234 69
84.5 3694 2 1 6234 69
84.625 3694 2 1 6234 69
84.75 3694 2 1 6234 69
84.875 3694 2 1 6234 69
85 3694 2 1 6234 69
85.125 3694 1 2 6234 69
85.25 3694 1 2 6234 69
85.375 3694 1 2 6234 69
85.5 3694 1 2 6234 69
85.625 3694 1 2 6234 69
85.75 3694 1 1 6235 69
85.875 3694 1 1 6235 69
86 3694 1 1 6235 69
86.125 3694 1 1 6235 69
86.25 3694 1 1 6235 69
86.375 3694 1 1 6235 69
86.5 3694 1 1 6235 69
86.625 3694 1 1 6235 69
86.75 3694 1 1 6235 69
86.875 3694 1 1 6235 69
87 3694 0 2 6235 69
87.125 3694 0 2 6235 69
87.25 3694 0 2 6235 69
87.375 3694 0 2 6235 69
87.5 3694 0 2 6235 69
87.625 3694 0 2 6235 69
87.75 3693 1 1 6236 69
87.875 3693 1 1 6236 69
88 3693 1 1 6236 69
88.125 3693 1 1 6236 69
88.25 3693 1 1 6236 69
88.375 3693 0 2 6236 69
88.5 3693 0 2 6236 69
88.625 3693 0 2 6236 69
88.75 3693 0 2 6236 69
88.875 3693 0 2 6236 69
89 3693 0 2 6236 69
89.125 3693 0 2 6236 69
89.25 3693 0 2 6236 69
89.375 3693 0 2 6236 69
89.5 3693 0 2 6236 69
89.625 3693 0 2 6236 69
89.75 3693 0 2 6236 69
89.875 3693 0 2 6236 69
90 3693 0 2 6236 69
90.125 3693 0 2 6236 69
90.25 3693 0 2 6236 69
90.375 3693 0 2 6236 69
90.5 3693 0 2 6236 69
90.625 3693 0 2 6236 69
90.75 3693 0 2 6236 69
90.875 3693 0 2 6236 69
91 3693 0 2 6236 69
91.125 3693 0 2 6236 69
91.25 3693 0 2 6236 69
91.375 3693 0 2 6236 69
91.5 3693 0 2 6236 69
91.625 3693 0 2 6236 69
91.75 3693 0 2 6236 69
91.875 3693 0 2 6236 69
92 3693 0 2 6236 69
92.125 3693 0 2 6236 69
92.25 3693 0 2 6236 69
92.375 3693 0 2 6236 69
92.5 3693 0 2 6236 69
92.625 3693 0 2 6236 69
92.75 3693 0 2 6236 69
92.875 3693 0 2 6236 69
93 3693 0 2 6236 69
93.125 3693 0 2 6236 69
93.25 3693 0 2 6236 69
93.375 3693 0 2 6236 69
93.5 3693 0 2 6236 69
93.625 3693 0 2 6236 69
93.75 3693 0 2 6236 69
93.875 3693 0 1 6237 69
94 3693 0 1 6237 69
94.125 3693 0 1 6237 69
94.25 3693 0 1 6237 69
94.375 3693 0 1 6237 69
94.5 3693 0 1 6237 69
94.625 3693 0 1 6237 69
94.75 3693 0 1 6237 69
94.875 3693 0 1 6237 69
95 3693 0 1 6237 69
95.125 3693 0 1 6237 69
95.25 3693 0 1 6237 69
95.375 3693 0 1 6237 69
95.5 3693 0 1 6237 69
95.625 3693 0 1 6237 69
95.75 3693 0 1 6237 69
95.875 3693 0 1 6237 69
96 3693 0 0 6238 69
