t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9992 3 4 1 0
12.375 9992 3 4 1 0
12.5 9992 3 4 1 0
12.625 9992 3 3 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 3 4 2 0
13.125 9991 3 4 2 0
13.25 9989 5 3 3 0
13.375 9989 5 3 3 0
13.5 9989 4 4 3 0
13.625 9989 4 4 3 0
13.75 9987 6 4 3 0
13.875 9987 6 4 3 0
14 9987 6 4 3 0
14.125 9987 5 5 3 0
14.25 9987 5 5 3 0
14.375 9986 6 5 3 0
14.5 9986 5 6 3 0
14.625 9986 3 8 3 0
14.75 9985 4 7 4 0
14.875 9985 4 7 4 0
15 9985 3 8 4 0
15.125 9985 3 7 5 0
15.25 9984 4 7 5 0
15.375 9984 4 7 5 0
15.5 9984 4 7 5 0
15.625 9983 5 7 5 0
15.75 9982 6 7 5 0
15.875 9981 7 7 5 0
16 9981 7 7 5 0
16.125 9981 6 7 6 0
16.25 9981 6 7 6 0
16.375 9981 5 8 6 0
16.5 9981 5 8 6 0
16.625 9981 5 8 6 0
16.75 9979 7 8 6 0
16.875 9978 6 10 6 0
17 9978 6 10 6 0
17.125 9977 7 10 6 0
17.25 9976 7 11 6 0
17.375 9975 8 10 6 1
17.5 9974 9 8 8 1
17.625 9973 10 8 8 1
17.75 9973 9 9 8 1
17.875 9972 10 9 8 1
18 9972 10 9 8 1
18.125 9971 11 9 8 1
18.25 9971 11 9 8 1
18.375 9971 11 9 8 1
18.5 9970 10 11 8 1
18.625 9969 11 10 9 1
18.75 9968 12 10 9 1
18.875 9967 13 10 9 1
19 9966 13 11 9 1
19.125 9966 13 11 9 1
19.25 9966 12 12 9 1
19.375 9966 11 13 9 1
19.5 9962 15 13 9 1
19.625 9959 18 12 10 1
19.75 9955 21 13 10 1
19.875 9953 23 12 11 1
20 9950 24 14 11 1
20.125 9943 30 14 12 1
20.25 9938 33 16 12 1
20.375 9928 41 17 13 1
20.5 9926 42 18 13 1
20.625 9923 44 18 14 1
20.75 9915 50 20 14 1
20.875 9908 55 22 14 1
21 9905 55 25 14 1
21.125 9903 52 29 15 1
21.25 9900 51 33 15 1
21.375 9895 55 33 16 1
21.5 9891 55 35 18 1
21.625 9887 54 38 20 1
21.75 9878 60 39 22 1
21.875 9870 66 41 22 1
22 9863 64 50 22 1
22.125 9855 66 55 23 1
22.25 9843 75 55 26 1
22.375 9828 87 57 27 1
22.5 9815 96 60 28 1
22.625 9804 104 62 29 1
22.75 9791 109 70 29 1
22.875 9780 111 78 30 1
23 9770 115 84 30 1
23.125 9759 120 88 32 1
23.25 9736 133 95 35 1
23.375 9718 144 100 36 2
23.5 9694 153 111 40 2
23.625 9676 160 120 42 2
23.75 9648 173 132 45 2
23.875 9627 186 138 47 2
24 9605 196 144 53 2
24.125 9575 219 151 53 2
24.25 9553 233 153 59 2
24.375 9532 237 168 61 2
24.5 9510 237 188 63 2
24.625 9473 258 201 66 2
24.75 9444 267 218 69 2
24.875 9416 280 230 72 2
25 9393 281 246 78 2
25.125 9371 284 258 85 2
25.25 9349 280 278 91 2
25.375 9314 292 293 99 2
25.5 9279 298 319 102 2
25.625 9252 308 327 111 2
25.75 9226 307 349 116 2
25.875 9195 320 360 123 2
26 9152 342 368 136 2
26.125 9114 359 383 142 2
26.25 9081 374 390 153 2
26.375 9051 379 411 157 2
26.5 9022 387 425 164 2
26.625 8977 406 442 173 2
26.75 8956 404 459 179 2
26.875 8927 412 473 186 2
27 8893 420 488 197 2
27.125 8861 429 508 200 2
27.25 8833 427 531 207 2
27.375 8797 437 549 214 3
27.5 8768 443 561 225 3
27.625 8734 443 583 237 3
27.75 8699 455 597 246 3
27.875 8668 462 605 261 4
28 8627 471 622 276 4
28.125 8592 478 631 295 4
28.25 8560 479 653 304 4
28.375 8504 503 673 316 4
28.5 8463 519 678 336 4
28.625 8414 537 694 350 5
28.75 8370 559 703 363 5
28.875 8331 560 728 376 5
29 8294 568 740 393 5
29.125 8247 579 754 415 5
29.25 8199 596 765 435 5
29.375 8158 610 780 447 5
29.5 8113 612 806 464 5
29.625 8065 627 821 482 5
29.75 8028 636 830 501 5
29.875 7988 637 847 523 5
30 7943 643 870 539 5
30.125 7902 641 896 555 6
30.25 7854 653 910 577 6
30.375 7820 655 918 600 7
30.5 7791 647 931 622 9
30.625 7751 651 947 642 9
30.75 7718 647 964 662 9
30.875 7677 649 974 691 9
31 7641 650 998 702 9
31.125 7611 643 1017 720 9
31.25 7568 642 1043 738 9
31.375 7533 630 1074 754 9
31.5 7499 622 1094 776 9
31.625 7474 600 1121 795 10
31.75 7444 584 1141 821 10
31.875 7411 575 1151 853 10
32 7368 579 1158 885 10
32.125 7334 572 1175 909 10
32.25 7296 569 1196 929 10
32.375 7250 571 1217 951 11
32.5 7215 566 1227 981 11
32.625 7182 556 1242 1007 13
32.75 7144 561 1254 1028 13
32.875 7102 566 1264 1054 14
33 7060 576 1273 1077 14
33.125 7021 579 1278 1108 14
33.25 6979 587 1287 1133 14
33.375 6940 592 1296 1158 14
33.5 6902 600 1302 1182 14
33.625 6860 603 1324 1199 14
33.75 6834 593 1335 1222 16
33.875 6799 599 1344 1242 16
34 6769 602 1345 1267 17
34.125 6746 598 1349 1290 17
34.25 6718 590 1355 1320 17
34.375 6689 575 1352 1367 17
34.5 6650 571 1352 1409 18
34.625 6613 576 1359 1434 18
34.75 6581 574 1366 1460 19
34.875 6543 574 1379 1485 19
35 6510 567 1384 1519 20
35.125 6482 559 1393 1546 20
35.25 6446 556 1402 1576 20
35.375 6418 550 1405 1607 20
35.5 6375 560 1401 1644 20
35.625 6347 540 1416 1676 21
35.75 6316 541 1423 1699 21
35.875 6287 522 1444 1725 22
36 6255 521 1446 1756 22
36.125 6222 523 1457 1776 22
36.25 6200 506 1477 1795 22
36.375 6175 494 1483 1826 22
36.5 6151 484 1483 1859 23
36.625 6115 490 1490 1882 23
36.75 6083 492 1492 1909 24
36.875 6053 488 1493 1942 24
37 6025 481 1498 1972 24
37.125 5997 481 1499 1998 25
37.25 5980 471 1494 2030 25
37.375 5953 469 1499 2054 25
37.5 5928 470 1491 2086 25
37.625 5893 479 1483 2120 25
37.75 5861 482 1476 2156 25
37.875 5833 485 1485 2171 26
38 5816 461 1496 2201 26
38.125 5793 461 1496 2224 26
38.25 5766 455 1499 2253 27
38.375 5740 448 1501 2284 27
38.5 5723 438 1486 2325 28
38.625 5697 440 1468 2366 29
38.75 5671 439 1463 2398 29
38.875 5655 427 1467 2422 29
39 5633 417 1470 2451 29
39.125 5616 408 1469 2478 29
39.25 5597 396 1464 2513 30
39.375 5568 406 1441 2555 30
39.5 5544 405 1439 2582 30
39.625 5519 408 1429 2614 30
39.75 5501 414 1412 2643 30
39.875 5486 397 1408 2679 30
40 5471 387 1407 2705 30
40.125 5453 379 1393 2745 30
40.25 5427 381 1395 2767 30
40.375 5407 379 1376 2808 30
40.5 5391 374 1373 2832 30
40.625 5377 362 1375 2855 31
40.75 5358 361 1361 2889 31
40.875 5338 355 1366 2910 31
41 5312 362 1354 2941 31
41.125 5299 350 1352 2967 32
41.25 5275 359 1335 2999 32
41.375 5252 357 1330 3029 32
41.5 5234 352 1329 3053 32
41.625 5208 355 1326 3078 33
41.75 5190 352 1313 3112 33
41.875 5177 347 1302 3141 33
42 5159 345 1290 3173 33
42.125 5147 342 1279 3198 34
42.25 5131 336 1269 3230 34
42.375 5114 332 1260 3259 35
42.5 5106 317 1257 3285 35
42.625 5083 323 1243 3316 35
42.75 5057 333 1233 3342 35
42.875 5034 337 1229 3365 35
43 5020 325 1229 3391 35
43.125 5000 325 1233 3407 35
43.25 4988 320 1222 3433 37
43.375 4976 315 1213 3459 37
43.5 4963 314 1195 3490 38
43.625 4948 306 1194 3513 39
43.75 4930 307 1186 3538 39
43.875 4917 303 1175 3566 39
44 4897 301 1169 3593 40
44.125 4887 293 1168 3612 40
44.25 4872 294 1152 3641 41
44.375 4865 279 1147 3667 42
44.5 4856 269 1140 3693 42
44.625 4847 263 1136 3712 42
44.75 4834 263 1128 3733 42
44.875 4815 261 1129 3753 42
45 4803 260 1124 3771 42
45.125 4794 248 1117 3799 42
45.25 4779 251 1107 3820 43
45.375 4769 247 1105 3836 43
45.5 4761 237 1112 3847 43
45.625 4753 221 1110 3873 43
45.75 4746 215 1104 3892 43
45.875 4739 208 1098 3912 43
46 4730 207 1084 3936 43
46.125 4720 203 1078 3956 43
46.25 4708 200 1069 3980 43
46.375 4696 201 1055 4005 43
46.5 4690 197 1045 4025 43
46.625 4672 208 1024 4052 44
46.75 4661 210 1016 4069 44
46.875 4652 210 1003 4091 44
47 4642 208 998 4108 44
47.125 4631 200 998 4125 46
47.25 4619 193 995 4147 46
47.375 4606 192 992 4164 46
47.5 4595 192 991 4176 46
47.625 4589 185 984 4196 46
47.75 4581 179 976 4218 46
47.875 4572 181 966 4235 46
48 4566 179 958 4251 46
48.125 4554 180 947 4272 47
48.25 4538 186 935 4294 47
48.375 4532 175 927 4319 47
48.5 4521 172 921 4339 47
48.625 4513 171 909 4360 47
48.75 4508 165 900 4379 48
48.875 4497 160 900 4395 48
49 4488 158 895 4411 48
49.125 4476 158 890 4428 48
49.25 4469 157 889 4436 49
49.375 4460 159 880 4452 49
49.5 4452 155 867 4477 49
49.625 4443 154 860 4494 49
49.75 4439 146 850 4516 49
49.875 4435 143 839 4534 49
50 4428 142 829 4552 49
50.125 4420 141 822 4568 49
50.25 4405 151 814 4580 50
50.375 4401 147 803 4599 50
50.5 4393 146 801 4610 50
50.625 4391 143 788 4628 50
50.75 4386 143 781 4640 50
50.875 4378 140 769 4663 50
51 4370 145 758 4677 50
51.125 4361 144 756 4688 51
51.25 4359 137 742 4711 51
51.375 4352 137 736 4724 51
51.5 4346 134 732 4737 51
51.625 4340 133 726 4750 51
51.75 4331 132 724 4762 51
51.875 4327 131 711 4780 51
52 4323 125 704 4797 51
52.125 4318 125 698 4808 51
52.25 4314 128 676 4831 51
52.375 4312 122 677 4838 51
52.5 4309 120 660 4860 51
52.625 4304 119 653 4873 51
52.75 4298 120 650 4881 51
52.875 4294 119 639 4897 51
53 4292 113 629 4915 51
53.125 4287 111 624 4927 51
53.25 4282 107 624 4936 51
53.375 4276 100 626 4947 51
53.5 4270 102 623 4954 51
53.625 4267 97 618 4967 51
53.75 4264 91 610 4983 52
53.875 4258 92 604 4994 52
54 4254 91 599 5004 52
54.125 4250 90 589 5019 52
54.25 4243 96 578 5031 52
54.375 4240 93 570 5045 52
54.5 4236 89 571 5052 52
54.625 4234 85 570 5059 52
54.75 4226 87 565 5070 52
54.875 4223 85 558 5081 53
55 4216 87 553 5091 53
55.125 4211 88 552 5096 53
55.25 4206 88 544 5109 53
55.375 4205 83 538 5121 53
55.5 4200 81 533 5133 53
55.625 4196 79 525 5147 53
55.75 4194 72 525 5156 53
55.875 4190 73 514 5169 54
56 4187 75 502 5182 54
56.125 4186 70 495 5195 54
56.25 4181 69 489 5207 54
56.375 4179 68 482 5217 54
56.5 4173 70 476 5227 54
56.625 4166 73 476 5231 54
56.75 4166 68 472 5240 54
56.875 4163 66 468 5249 54
57 4160 65 469 5252 54
57.125 4154 69 456 5267 54
57.25 4149 68 446 5283 54
57.375 4147 64 443 5291 55
57.5 4144 62 442 5297 55
57.625 4141 60 437 5307 55
57.75 4138 60 431 5315 56
57.875 4129 64 430 5321 56
58 4125 67 426 5326 56
58.125 4119 63 429 5333 56
58.25 4114 62 422 5346 56
58.375 4108 66 417 5353 56
58.5 4105 66 409 5364 56
58.625 4103 65 404 5372 56
58.75 4100 61 403 5380 56
58.875 4098 59 400 5387 56
59 4096 58 395 5395 56
59.125 4093 56 394 5401 56
59.25 4089 56 389 5410 56
59.375 4088 56 385 5415 56
59.5 4085 55 378 5426 56
59.625 4081 54 377 5432 56
59.75 4080 51 378 5435 56
59.875 4075 50 379 5440 56
60 4073 51 363 5457 56
60.125 4071 48 364 5461 56
60.25 4068 50 359 5467 56
60.375 4065 52 351 5476 56
60.5 4062 51 349 5482 56
60.625 4059 51 345 5489 56
60.75 4057 47 348 5491 57
60.875 4055 45 337 5506 57
61 4054 45 329 5515 57
61.125 4051 43 327 5522 57
61.25 4046 46 321 5530 57
61.375 4045 43 318 5537 57
61.5 4044 39 314 5546 57
61.625 4043 38 307 5555 57
61.75 4041 39 298 5565 57
61.875 4037 41 293 5572 57
62 4033 44 286 5580 57
62.125 4030 44 287 5582 57
62.25 4027 45 286 5585 57
62.375 4026 43 284 5590 57
62.5 4025 42 281 5595 57
62.625 4024 39 277 5603 57
62.75 4023 37 273 5610 57
62.875 4022 38 271 5612 57
63 4018 41 265 5619 57
63.125 4014 40 261 5628 57
63.25 4008 41 262 5632 57
63.375 4008 39 260 5636 57
63.5 4006 36 259 5642 57
63.625 4005 32 259 5647 57
63.75 4002 32 254 5655 57
63.875 4001 33 250 5659 57
64 4001 30 249 5663 57
64.125 3998 32 241 5672 57
64.25 3996 29 236 5682 57
64.375 3994 28 236 5685 57
64.5 3992 27 236 5688 57
64.625 3990 29 231 5693 57
64.75 3987 32 226 5698 57
64.875 3985 34 219 5705 57
65 3983 34 220 5706 57
65.125 3980 33 224 5706 57
65.25 3980 30 221 5712 57
65.375 3978 31 219 5715 57
65.5 3978 27 219 5719 57
65.625 3975 27 215 5726 57
65.75 3975 24 215 5729 57
65.875 3973 26 209 5734 58
66 3970 28 205 5739 58
66.125 3968 28 202 5744 58
66.25 3965 29 200 5748 58
66.375 3962 29 194 5757 58
66.5 3961 29 194 5758 58
66.625 3961 28 192 5761 58
66.75 3961 24 192 5765 58
66.875 3961 24 186 5771 58
67 3961 22 187 5772 58
67.125 3961 20 187 5774 58
67.25 3959 19 187 5777 58
67.375 3957 20 183 5782 58
67.5 3957 20 180 5785 58
67.625 3954 20 176 5792 58
67.75 3953 18 177 5794 58
67.875 3953 17 175 5797 58
68 3953 14 174 5801 58
68.125 3952 14 173 5803 58
68.25 3950 16 171 5805 58
68.375 3949 17 166 5810 58
68.5 3948 17 164 5813 58
68.625 3947 18 163 5814 58
68.75 3947 17 153 5825 58
68.875 3943 21 149 5829 58
69 3943 20 147 5831 59
69.125 3943 20 143 5835 59
69.25 3941 21 143 5836 59
69.375 3940 22 139 5840 59
69.5 3938 24 135 5844 59
69.625 3938 23 134 5846 59
69.75 3938 23 130 5850 59
69.875 3937 24 126 5854 59
70 3937 22 124 5857 60
70.125 3937 22 120 5861 60
70.25 3934 24 120 5862 60
70.375 3932 25 118 5865 60
70.5 3932 23 117 5868 60
70.625 3931 24 114 5871 60
70.75 3931 23 112 5874 60
70.875 3929 23 114 5874 60
71 3928 23 111 5878 60
71.125 3928 22 109 5881 60
71.25 3928 18 111 5883 60
71.375 3927 16 112 5885 60
71.5 3927 14 111 5888 60
71.625 3927 11 114 5888 60
71.75 3927 11 114 5888 60
71.875 3926 11 114 5889 60
72 3924 12 115 5889 60
72.125 3924 11 113 5892 60
72.25 3924 10 111 5895 60
72.375 3923 10 109 5898 60
72.5 3923 9 109 5899 60
72.625 3923 9 108 5900 60
72.75 3923 9 106 5902 60
72.875 3923 9 104 5904 60
73 3923 8 105 5904 60
73.125 3923 8 103 5906 60
73.25 3923 8 102 5907 60
73.375 3923 8 99 5910 60
73.5 3922 9 97 5912 60
73.625 3921 10 96 5913 60
73.75 3921 10 93 5916 60
73.875 3921 8 93 5918 60
74 3921 7 92 5920 60
74.125 3918 10 90 5922 60
74.25 3917 10 91 5922 60
74.375 3917 9 88 5926 60
74.5 3916 9 87 5928 60
74.625 3916 8 87 5929 60
74.75 3916 7 85 5932 60
74.875 3914 9 84 5933 60
75 3914 5 88 5933 60
75.125 3914 5 85 5936 60
75.25 3914 5 81 5940 60
75.375 3914 5 81 5940 60
75.5 3912 6 81 5941 60
75.625 3912 6 80 5942 60
75.75 3912 4 82 5942 60
75.875 3912 4 80 5944 60
76 3912 4 80 5944 60
76.125 3912 4 78 5946 60
76.25 3912 4 77 5947 60
76.375 3912 3 77 5948 60
76.5 3911 4 77 5948 60
76.625 3910 5 75 5950 60
76.75 3910 5 73 5952 60
76.875 3910 4 74 5952 60
77 3909 5 72 5954 60
77.125 3908 6 71 5955 60
77.25 3908 5 72 5955 60
77.375 3907 6 70 5957 60
77.5 3907 3 72 5958 60
77.625 3907 3 72 5958 60
77.75 3907 2 72 5959 60
77.875 3907 2 72 5959 60
78 3907 2 71 5960 60
78.125 3907 2 70 5961 60
78.25 3906 3 70 5961 60
78.375 3906 3 67 5964 60
78.5 3905 4 64 5967 60
78.625 3905 4 64 5967 60
78.75 3904 5 64 5967 60
78.875 3902 7 62 5969 60
79 3901 7 63 5969 60
79.125 3900 8 62 5970 60
79.25 3900 8 62 5970 60
79.375 3900 8 61 5971 60
79.5 3900 7 61 5972 60
79.625 3900 7 57 5976 60
79.75 3899 7 58 5976 60
79.875 3899 7 57 5977 60
80 3899 7 56 5978 60
80.125 3898 7 55 5980 60
80.25 3898 7 54 5981 60
80.375 3898 7 52 5983 60
80.5 3897 8 49 5986 60
80.625 3897 8 48 5987 60
80.75 3897 8 48 5987 60
80.875 3897 7 49 5987 60
81 3897 5 49 5989 60
81.125 3897 5 49 5989 60
81.25 3897 5 49 5989 60
81.375 3896 5 50 5989 60
81.5 3896 4 50 5990 60
81.625 3896 4 49 5991 60
81.75 3896 4 48 5992 60
81.875 3895 5 48 5992 60
82 3895 5 48 5992 60
82.125 3895 5 48 5992 60
82.25 3895 3 49 5993 60
82.375 3895 3 48 5994 60
82.5 3895 3 47 5995 60
82.625 3895 3 44 5998 60
82.75 3895 3 41 6001 60
82.875 3895 2 42 6001 60
83 3895 1 43 6001 60
83.125 3895 1 40 6004 60
83.25 3895 1 40 6004 60
83.375 3895 1 40 6004 60
83.5 3895 1 38 6006 60
83.625 3895 1 36 6008 60
83.75 3894 1 36 6009 60
83.875 3894 1 35 6010 60
84 3894 1 34 6011 60
84.125 3894 1 31 6014 60
84.25 3894 1 30 6015 60
84.375 3894 1 30 6015 60
84.5 3894 1 29 6016 60
84.625 3893 2 29 6016 60
84.75 3893 2 29 6016 60
84.875 3893 2 27 6018 60
85 3893 2 26 6019 60
85.125 3893 2 26 6019 60
85.25 3893 2 24 6021 60
85.375 3893 2 24 6021 60
85.5 3893 2 24 6021 60
85.625 3893 2 23 6022 60
85.75 3892 3 23 6022 60
85.875 3892 3 22 6023 60
86 3892 2 23 6023 60
86.125 3892 2 21 6024 61
86.25 3892 2 19 6026 61
86.375 3892 2 19 6026 61
86.5 3892 2 19 6026 61
86.625 3892 2 18 6027 61
86.75 3892 2 18 6027 61
86.875 3892 2 18 6027 61
87 3892 2 18 6027 61
87.125 3892 2 18 6027 61
87.25 3892 1 18 6028 61
87.375 3892 0 19 6028 61
87.5 3892 0 18 6029 61
87.625 3892 0 17 6030 61
87.75 3892 0 17 6030 61
87.875 3892 0 17 6030 61
88 3892 0 16 6031 61
88.125 3892 0 16 6031 61
88.25 3892 0 16 6031 61
88.375 3892 0 16 6031 61
88.5 3892 0 16 6031 61
88.625 3892 0 16 6031 61
88.75 3892 0 15 6032 61
88.875 3892 0 15 6032 61
89 3892 0 15 6032 61
89.125 3892 0 14 6033 61
89.25 3892 0 13 6034 61
89.375 3892 0 13 6034 61
89.5 3892 0 13 6034 61
89.625 3892 0 13 6034 61
89.75 3892 0 12 6035 61
89.875 3892 0 12 6035 61
90 3892 0 12 6035 61
90.125 3892 0 12 6035 61
90.25 3892 0 12 6035 61
90.375 3892 0 12 6035 61
90.5 3892 0 12 6035 61
90.625 3892 0 12 6035 61
90.75 3892 0 12 6035 61
90.875 3892 0 12 6035 61
91 3892 0 11 6036 61
91.125 3892 0 11 6036 61
91.25 3892 0 11 6036 61
91.375 3892 0 11 6036 61
91.5 3892 0 11 6036 61
91.625 3892 0 10 6037 61
91.75 3892 0 10 6037 61
91.875 3892 0 10 6037 61
92 3892 0 9 6038 61
92.125 3892 0 9 6038 61
92.25 3892 0 9 6038 61
92.375 3892 0 9 6038 61
92.5 3892 0 8 6039 61
92.625 3892 0 8 6039 61
92.75 3892 0 8 6039 61
92.875 3892 0 8 6039 61
93 3892 0 8 6039 61
93.125 3892 0 8 6039 61
93.25 3892 0 8 6039 61
93.375 3892 0 8 6039 61
93.5 3892 0 8 6039 61
93.625 3892 0 8 6039 61
93.75 3892 0 8 6039 61
93.875 3892 0 7 6040 61
94 3892 0 7 6040 61
94.125 3891 1 7 6040 61
94.25 3891 1 7 6040 61
94.375 3891 0 8 6040 61
94.5 3891 0 8 6040 61
94.625 3891 0 7 6041 61
94.75 3891 0 6 6042 61
94.875 3891 0 6 6042 61
95 3891 0 5 6043 61
95.125 3890 1 5 6043 61
95.25 3890 1 5 6043 61
95.375 3890 1 5 6043 61
95.5 3890 1 5 6043 61
95.625 3890 1 5 6043 61
95.75 3890 1 5 6043 61
95.875 3890 1 4 6044 61
96 3890 1 4 6044 61
96.125 3890 1 4 6044 61
96.25 3890 1 4 6044 61
96.375 3890 1 4 6044 61
96.5 3890 1 4 6044 61
96.625 3890 1 4 6044 61
96.75 3890 1 4 6044 61
96.875 3890 1 4 6044 61
97 3890 1 4 6044 61
97.125 3890 1 4 6044 61
97.25 3890 1 4 6044 61
97.375 3890 1 4 6044 61
97.5 3890 1 4 6044 61
97.625 3890 1 4 6044 61
97.75 3890 1 4 6044 61
97.875 3890 1 4 6044 61
98 3890 1 4 6044 61
98.125 3890 1 4 6044 61
98.25 3890 1 4 6044 61
98.375 3890 1 4 6044 61
98.5 3890 0 5 6044 61
98.625 3890 0 5 6044 61
98.75 3890 0 5 6044 61
98.875 3890 0 5 6044 61
99 3890 0 5 6044 61
99.125 3890 0 5 6044 61
99.25 3890 0 5 6044 61
99.375 3890 0 4 6045 61
99.5 3890 0 4 6045 61
99.625 3890 0 4 6045 61
99.75 3890 0 4 6045 61
99.875 3890 0 4 6045 61
100 3890 0 4 6045 61
100.125 3890 0 4 6045 61
100.25 3890 0 3 6046 61
100.375 3890 0 3 6046 61
100.5 3890 0 2 6047 61
100.625 3889 1 2 6047 61
100.75 3889 1 2 6047 61
100.875 3889 1 2 6047 61
101 3889 0 3 6047 61
101.125 3889 0 3 6047 61
101.25 3889 0 3 6047 61
101.375 3889 0 3 6047 61
101.5 3889 0 3 6047 61
101.625 3889 0 3 6047 61
101.75 3889 0 3 6047 61
101.875 3889 0 3 6047 61
102 3889 0 3 6047 61
102.125 3889 0 3 6047 61
102.25 3889 0 3 6047 61
102.375 3889 0 3 6047 61
102.5 3889 0 3 6047 61
102.625 3889 0 3 6047 61
102.75 3889 0 3 6047 61
102.875 3889 0 3 6047 61
103 3889 0 3 6047 61
103.125 3889 0 3 6047 61
103.25 3889 0 3 6047 61
103.375 3889 0 3 6047 61
103.5 3889 0 3 6047 61
103.625 3889 0 3 6047 61
103.75 3889 0 3 6047 61
103.875 3889 0 3 6047 61
104 3889 0 3 6047 61
104.125 3889 0 3 6047 61
104.25 3889 0 3 6047 61
104.375 3889 0 2 6048 61
104.5 3889 0 1 6049 61
104.625 3889 0 1 6049 61
104.75 3889 0 1 6049 61
104.875 3889 0 1 6049 61
105 3889 0 1 6049 61
105.125 3889 0 1 6049 61
105.25 3889 0 1 6049 61
105.375 3889 0 1 6049 61
105.5 3889 0 1 6049 61
105.625 3889 0 1 6049 61
105.75 3889 0 1 6049 61
105.875 3889 0 1 6049 61
106 3889 0 1 6049 61
106.125 3889 0 1 6049 61
106.25 3889 0 1 6049 61
106.375 3889 0 1 6049 61
106.5 3889 0 1 6049 61
106.625 3889 0 1 6049 61
106.75 3889 0 1 6049 61
106.875 3889 0 1 6049 61
107 3889 0 1 6049 61
107.125 3889 0 1 6049 61
107.25 3889 0 1 6049 61
107.375 3889 0 1 6049 61
107.5 3889 0 1 6049 61
107.625 3889 0 1 6049 61
107.75 3889 0 1 6049 61
107.875 3889 0 1 6049 61
108 3889 0 1 6049 61
108.125 3889 0 1 6049 61
108.25 3889 0 1 6049 61
108.375 3889 0 1 6049 61
108.5 3889 0 1 6049 61
108.625 3889 0 1 6049 61
108.75 3889 0 1 6049 61
108.875 3889 0 1 6049 61
109 3889 0 0 6050 61
