t S E I R D
11.875 9732 113 118 37 0
12 9719 120 123 38 0
12.125 9708 125 124 43 0
12.25 9697 133 124 46 0
12.375 9685 132 136 47 0
12.5 9670 140 139 51 0
12.625 9658 143 145 54 0
12.75 9640 149 153 58 0
12.875 9624 157 158 61 0
13 9593 180 164 63 0
13.125 9573 187 173 67 0
13.25 9546 205 176 73 0
13.375 9528 208 188 76 0
13.5 9508 216 196 80 0
13.625 9484 226 208 82 0
13.75 9467 226 214 93 0
13.875 9444 242 215 99 0
14 9423 248 224 105 0
14.125 9401 253 236 110 0
14.25 9373 264 248 115 0
14.375 9356 268 257 119 0
14.5 9333 280 263 124 0
14.625 9312 285 274 129 0
14.75 9282 290 294 134 0
14.875 9262 290 309 139 0
15 9225 311 321 143 0
15.125 9204 318 326 152 0
15.25 9184 319 338 159 0
15.375 9157 333 344 166 0
15.5 9135 331 363 171 0
15.625 9112 334 377 177 0
15.75 9084 340 392 184 0
15.875 9067 334 408 191 0
16 9048 330 420 202 0
16.125 9017 335 434 214 0
16.25 8996 336 451 217 0
16.375 8967 346 453 234 0
16.5 8944 350 464 241 1
16.625 8918 356 478 247 1
16.75 8896 361 489 253 1
16.875 8870 365 498 266 1
17 8841 370 506 281 2
17.125 8804 388 512 294 2
17.25 8779 387 527 305 2
17.375 8747 388 544 319 2
17.5 8719 394 552 333 2
17.625 8691 401 563 343 2
17.75 8665 400 581 352 2
17.875 8634 402 598 364 2
18 8601 410 617 369 3
18.125 8583 399 636 379 3
18.25 8559 398 648 392 3
18.375 8535 397 659 406 3
18.5 8504 405 667 421 3
18.625 8477 408 676 436 3
18.75 8447 415 679 456 3
18.875 8414 420 692 471 3
19 8382 429 701 485 3
19.125 8358 429 708 502 3
19.25 8334 430 712 521 3
19.375 8310 424 722 539 5
19.5 8285 424 729 556 6
19.625 8253 428 745 567 7
19.75 8214 451 748 580 7
19.875 8184 453 761 594 8
20 8159 449 775 609 8
20.125 8140 443 786 622 9
20.25 8112 437 805 637 9
20.375 8083 439 824 645 9
20.5 8058 433 832 667 10
20.625 8019 451 838 682 10
20.75 7993 452 849 696 10
20.875 7964 455 851 720 10
21 7932 449 870 739 10
21.125 7899 450 883 757 11
21.25 7864 456 890 779 11
21.375 7832 455 900 802 11
21.5 7812 447 909 821 11
21.625 7791 444 916 838 11
21.75 7753 455 927 853 12
21.875 7729 459 927 873 12
22 7702 464 929 893 12
22.125 7669 474 927 917 13
22.25 7631 482 942 932 13
22.375 7592 494 956 945 13
22.5 7568 474 977 968 13
22.625 7529 484 994 980 13
22.75 7501 474 1010 1002 13
22.875 7469 481 1016 1021 13
23 7439 486 1022 1040 13
23.125 7410 478 1040 1059 13
23.25 7375 478 1047 1087 13
23.375 7348 484 1049 1106 13
23.5 7325 477 1058 1127 13
23.625 7301 477 1051 1158 13
23.75 7267 489 1048 1183 13
23.875 7232 491 1057 1205 15
24 7200 491 1064 1229 16
24.125 7167 502 1061 1254 16
24.25 7147 482 1068 1287 16
24.375 7119 481 1078 1305 17
24.5 7091 485 1082 1325 17
24.625 7059 491 1081 1352 17
24.75 7030 497 1092 1364 17
24.875 6998 503 1097 1383 19
25 6978 500 1097 1406 19
25.125 6957 488 1104 1432 19
25.25 6931 478 1111 1460 20
25.375 6896 480 1120 1484 20
25.5 6865 466 1136 1513 20
25.625 6840 460 1140 1540 20
25.75 6813 458 1141 1568 20
25.875 6785 457 1141 1597 20
26 6766 446 1151 1616 21
26.125 6737 453 1150 1639 21
26.25 6719 441 1154 1664 22
26.375 6688 450 1149 1689 24
26.5 6660 436 1168 1711 25
26.625 6630 438 1172 1733 27
26.75 6612 430 1175 1756 27
26.875 6589 428 1172 1783 28
27 6564 425 1174 1809 28
27.125 6540 416 1186 1830 28
27.25 6518 414 1189 1850 29
27.375 6495 415 1193 1867 30
27.5 6468 410 1197 1895 30
27.625 6448 401 1196 1925 30
27.75 6425 397 1197 1951 30
27.875 6404 396 1190 1979 31
28 6382 392 1184 2011 31
28.125 6364 388 1179 2038 31
28.25 6336 392 1184 2057 31
28.375 6310 388 1188 2083 31
28.5 6279 387 1192 2110 32
28.625 6258 379 1197 2134 32
28.75 6232 374 1195 2166 33
28.875 6206 383 1176 2201 34
29 6179 382 1175 2230 34
29.125 6155 381 1173 2257 34
29.25 6135 374 1184 2272 35
29.375 6109 378 1187 2291 35
29.5 6083 383 1184 2315 35
29.625 6057 388 1180 2339 36
29.75 6036 389 1177 2362 36
29.875 6016 378 1181 2389 36
30 5995 375 1178 2416 36
30.125 5983 366 1170 2445 36
30.25 5960 366 1165 2473 36
30.375 5942 369 1155 2498 36
30.5 5926 362 1155 2521 36
30.625 5906 358 1156 2544 36
30.75 5880 360 1158 2566 36
30.875 5859 358 1157 2589 37
31 5840 358 1157 2608 37
31.125 5822 352 1154 2635 37
31.25 5806 349 1150 2658 37
31.375 5785 347 1151 2679 38
31.5 5761 336 1169 2696 38
31.625 5746 330 1162 2723 39
31.75 5735 323 1146 2757 39
31.875 5722 314 1150 2775 39
32 5697 319 1150 2795 39
32.125 5685 316 1134 2826 39
32.25 5672 309 1123 2857 39
32.375 5655 301 1121 2884 39
32.5 5642 293 1120 2906 39
32.625 5623 293 1108 2937 39
32.75 5609 295 1098 2959 39
32.875 5595 286 1097 2983 39
33 5580 279 1094 3007 40
33.125 5558 292 1080 3030 40
33.25 5544 288 1071 3057 40
33.375 5523 296 1064 3077 40
33.5 5506 292 1063 3099 40
33.625 5489 292 1057 3122 40
33.75 5478 292 1042 3146 42
33.875 5467 279 1054 3158 42
34 5454 274 1057 3173 42
34.125 5442 273 1045 3197 43
34.25 5423 266 1040 3228 43
34.375 5410 259 1031 3257 43
34.5 5400 256 1020 3280 44
34.625 5386 252 1022 3296 44
34.75 5373 251 1020 3311 45
34.875 5357 255 1003 3340 45
35 5340 247 1006 3362 45
35.125 5324 252 996 3383 45
35.25 5316 250 988 3401 45
35.375 5310 244 980 3421 45
35.5 5300 233 986 3436 45
35.625 5284 234 981 3455 46
35.75 5274 227 985 3468 46
35.875 5258 235 976 3485 46
36 5248 230 960 3514 48
36.125 5233 230 952 3537 48
36.25 5216 232 957 3547 48
36.375 5206 226 950 3570 48
36.5 5189 230 947 3586 48
36.625 5179 232 937 3604 48
36.75 5165 233 938 3616 48
36.875 5156 231 934 3631 48
37 5145 235 919 3653 48
37.125 5132 238 900 3682 48
37.25 5121 228 903 3700 48
37.375 5113 224 902 3712 49
37.5 5100 227 894 3730 49
37.625 5092 213 894 3750 51
37.75 5080 209 894 3766 51
37.875 5072 205 883 3789 51
38 5057 206 882 3803 52
38.125 5046 209 874 3819 52
38.25 5029 219 872 3828 52
38.375 5022 208 865 3852 53
38.5 5009 209 864 3864 54
38.625 5001 206 861 3878 54
38.75 4987 208 861 3889 55
38.875 4979 198 865 3903 55
39 4969 193 862 3921 55
39.125 4962 180 871 3931 56
39.25 4949 181 866 3948 56
39.375 4942 175 856 3970 57
39.5 4929 176 846 3992 57
39.625 4917 180 843 4003 57
39.75 4911 176 840 4015 58
39.875 4899 178 837 4028 58
40 4892 175 832 4043 58
40.125 4879 173 831 4059 58
40.25 4871 172 818 4081 58
40.375 4867 171 806 4098 58
40.5 4857 163 803 4119 58
40.625 4855 148 805 4134 58
40.75 4852 145 790 4155 58
40.875 4846 143 781 4172 58
41 4838 147 775 4181 59
41.125 4832 145 767 4197 59
41.25 4818 145 763 4215 59
41.375 4814 138 742 4247 59
41.5 4805 135 744 4256 60
41.625 4793 141 739 4267 60
41.75 4784 140 731 4285 60
41.875 4775 137 725 4303 60
42 4770 134 713 4322 61
42.125 4762 135 711 4331 61
42.25 4757 131 708 4343 61
42.375 4755 127 700 4357 61
42.5 4752 123 696 4368 61
42.625 4746 121 689 4383 61
42.75 4740 118 686 4394 62
42.875 4737 114 683 4404 62
43 4730 111 670 4427 62
43.125 4720 116 657 4445 62
43.25 4709 117 654 4458 62
43.375 4702 120 648 4468 62
43.5 4694 121 645 4477 63
43.625 4687 123 637 4490 63
43.75 4683 123 633 4498 63
43.875 4676 124 628 4509 63
44 4669 126 618 4524 63
44.125 4662 121 619 4535 63
44.25 4654 125 614 4544 63
44.375 4650 123 612 4552 63
44.5 4645 124 606 4562 63
44.625 4639 123 602 4572 64
44.75 4636 123 591 4586 64
44.875 4629 120 589 4598 64
45 4626 108 595 4607 64
45.125 4620 108 589 4619 64
45.25 4612 110 585 4629 64
45.375 4606 108 585 4637 64
45.5 4603 105 575 4653 64
45.625 4597 107 568 4663 65
45.75 4586 115 559 4675 65
45.875 4582 113 552 4687 66
46 4581 105 554 4694 66
46.125 4578 101 552 4703 66
46.25 4575 97 547 4715 66
46.375 4566 102 540 4726 66
46.5 4562 101 535 4735 67
46.625 4555 103 531 4744 67
46.75 4549 102 523 4759 67
46.875 4547 100 516 4770 67
47 4545 97 504 4787 67
47.125 4543 92 503 4795 67
47.25 4541 87 505 4800 67
47.375 4537 83 502 4811 67
47.5 4534 84 493 4822 67
47.625 4527 88 488 4830 67
47.75 4521 91 484 4837 67
47.875 4513 94 470 4856 67
48 4513 86 463 4871 67
48.125 4506 87 459 4881 67
48.25 4503 85 454 4891 67
48.375 4500 83 444 4905 68
48.5 4495 82 441 4914 68
48.625 4491 83 433 4925 68
48.75 4488 83 426 4935 68
48.875 4483 87 418 4944 68
49 4477 84 419 4952 68
49.125 4471 85 413 4962 69
49.25 4466 84 412 4969 69
49.375 4464 83 402 4982 69
49.5 4463 81 399 4988 69
49.625 4460 79 398 4994 69
49.75 4455 80 395 5001 69
49.875 4448 79 396 5008 69
50 4448 78 386 5019 69
50.125 4447 73 384 5027 69
50.25 4444 74 376 5036 70
50.375 4443 67 378 5042 70
50.5 4443 64 373 5050 70
50.625 4441 59 368 5062 70
50.75 4439 56 369 5066 70
50.875 4436 55 367 5072 70
51 4433 51 368 5078 70
51.125 4432 49 361 5088 70
51.25 4430 49 357 5094 70
51.375 4426 49 354 5101 70
51.5 4420 54 347 5109 70
51.625 4419 50 344 5117 70
51.75 4416 51 340 5123 70
51.875 4413 53 335 5129 70
52 4412 52 328 5137 71
52.125 4410 52 324 5143 71
52.25 4406 52 324 5147 71
52.375 4402 49 328 5150 71
52.5 4400 45 328 5156 71
52.625 4397 45 323 5163 72
52.75 4393 47 321 5167 72
52.875 4391 47 317 5173 72
53 4389 44 312 5183 72
53.125 4389 42 309 5188 72
53.25 4383 48 304 5193 72
53.375 4381 46 304 5197 72
53.5 4381 44 300 5203 72
53.625 4381 44 289 5214 72
53.75 4378 44 288 5218 72
53.875 4377 42 287 5222 72
54 4375 44 279 5230 72
54.125 4373 45 275 5235 72
54.25 4371 42 277 5238 72
54.375 4369 37 275 5247 72
54.5 4369 34 274 5251 72
54.625 4368 35 270 5255 72
54.75 4364 38 265 5261 72
54.875 4359 41 259 5269 72
55 4355 45 255 5273 72
55.125 4353 45 254 5276 72
55.25 4351 42 256 5279 72
55.375 4349 41 254 5284 72
55.5 4345 44 251 5288 72
55.625 4344 41 250 5293 72
55.75 4343 42 246 5297 72
55.875 4343 41 243 5301 72
56 4342 42 236 5308 72
56.125 4340 37 235 5316 72
56.25 4339 36 229 5324 72
56.375 4337 36 224 5331 72
56.5 4336 36 217 5339 72
56.625 4333 38 212 5345 72
56.75 4330 40 207 5351 72
56.875 4327 38 205 5358 72
57 4325 38 202 5363 72
57.125 4324 35 202 5367 72
57.25 4323 35 202 5368 72
57.375 4322 34 198 5374 72
57.5 4319 34 197 5378 72
57.625 4317 32 195 5383 73
57.75 4316 30 197 5384 73
57.875 4316 30 192 5389 73
58 4314 30 191 5392 73
58.125 4314 29 187 5397 73
58.25 4312 31 182 5402 73
58.375 4311 31 178 5407 73
58.5 4311 29 175 5412 73
58.625 4309 26 175 5417 73
58.75 4308 22 175 5422 73
58.875 4308 22 169 5428 73
59 4306 22 166 5433 73
59.125 4306 19 162 5440 73
59.25 4305 19 160 5443 73
59.375 4303 20 157 5447 73
59.5 4302 18 158 5449 73
59.625 4302 17 155 5453 73
59.75 4300 19 151 5457 73
59.875 4300 17 150 5460 73
60 4299 18 145 5464 74
60.125 4297 20 143 5466 74
60.25 4296 20 140 5470 74
60.375 4294 20 137 5475 74
60.5 4294 19 137 5476 74
60.625 4294 17 135 5480 74
60.75 4294 15 135 5482 74
60.875 4291 17 132 5486 74
61 4287 21 131 5487 74
61.125 4284 22 130 5490 74
61.25 4283 23 129 5491 74
61.375 4282 19 133 5492 74
61.5 4280 21 131 5494 74
61.625 4279 22 129 5496 74
61.75 4279 22 127 5498 74
61.875 4279 22 123 5502 74
62 4278 21 121 5506 74
62.125 4277 22 119 5508 74
62.25 4277 21 116 5512 74
62.375 4277 21 115 5513 74
62.5 4277 21 114 5514 74
62.625 4276 22 111 5517 74
62.75 4275 23 109 5519 74
62.875 4273 25 108 5520 74
63 4271 24 109 5522 74
63.125 4270 23 109 5524 74
63.25 4270 22 104 5530 74
63.375 4269 22 104 5531 74
63.5 4269 21 104 5532 74
63.625 4268 21 103 5534 74
63.75 4268 20 103 5535 74
63.875 4268 18 103 5537 74
64 4268 18 99 5541 74
64.125 4268 17 97 5544 74
64.25 4267 17 96 5546 74
64.375 4267 14 97 5548 74
64.5 4266 13 94 5553 74
64.625 4262 16 94 5554 74
64.75 4261 15 96 5554 74
64.875 4261 13 97 5555 74
65 4261 13 92 5560 74
65.125 4261 12 88 5565 74
65.25 4260 13 87 5566 74
65.375 4259 14 86 5567 74
65.5 4259 14 85 5568 74
65.625 4258 13 86 5569 74
65.75 4257 13 84 5572 74
65.875 4257 12 84 5573 74
66 4257 12 84 5573 74
66.125 4257 12 81 5576 74
66.25 4257 11 82 5576 74
66.375 4257 9 82 5578 74
66.5 4257 9 80 5580 74
66.625 4257 9 77 5583 74
66.75 4257 9 74 5586 74
66.875 4257 9 72 5588 74
67 4256 10 69 5591 74
67.125 4256 10 65 5595 74
67.25 4255 11 63 5597 74
67.375 4255 10 63 5598 74
67.5 4254 11 62 5599 74
67.625 4254 10 63 5599 74
67.75 4254 10 63 5599 74
67.875 4254 10 63 5599 74
68 4254 10 61 5601 74
68.125 4254 8 63 5601 74
68.25 4254 8 63 5601 74
68.375 4254 7 64 5601 74
68.5 4253 6 64 5603 74
68.625 4253 6 63 5604 74
68.75 4253 6 61 5606 74
68.875 4252 7 57 5610 74
69 4252 6 57 5611 74
69.125 4252 6 56 5612 74
69.25 4252 6 55 5613 74
69.375 4252 6 55 5613 74
69.5 4252 5 56 5613 74
69.625 4252 5 55 5614 74
69.75 4252 5 54 5615 74
69.875 4251 6 53 5616 74
70 4251 6 47 5622 74
70.125 4251 6 46 5623 74
70.25 4251 6 45 5624 74
70.375 4250 7 45 5624 74
70.5 4249 7 45 5625 74
70.625 4248 8 44 5626 74
70.75 4247 9 44 5626 74
70.875 4246 9 43 5628 74
71 4245 9 44 5628 74
71.125 4245 7 43 5631 74
71.25 4245 7 43 5631 74
71.375 4245 5 44 5632 74
71.5 4244 6 44 5632 74
71.625 4243 7 43 5633 74
71.75 4242 8 42 5634 74
71.875 4242 6 44 5634 74
72 4242 5 44 5635 74
72.125 4242 5 44 5635 74
72.25 4242 5 43 5636 74
72.375 4242 5 43 5636 74
72.5 4242 5 43 5636 74
72.625 4242 4 41 5639 74
72.75 4242 4 40 5640 74
72.875 4242 4 40 5640 74
73 4242 2 40 5642 74
73.125 4241 3 39 5643 74
73.25 4240 4 39 5643 74
73.375 4240 4 38 5644 74
73.5 4240 4 38 5644 74
73.625 4240 4 37 5645 74
73.75 4240 4 37 5645 74
73.875 4240 4 37 5645 74
74 4240 3 38 5645 74
74.125 4240 3 37 5646 74
74.25 4240 3 33 5650 74
74.375 4240 3 32 5651 74
74.5 4240 3 32 5651 74
74.625 4240 3 30 5653 74
74.75 4240 3 29 5654 74
74.875 4240 3 29 5654 74
75 4240 3 29 5654 74
75.125 4240 2 29 5655 74
75.25 4240 2 29 5655 74
75.375 4240 2 29 5655 74
75.5 4239 3 27 5657 74
75.625 4239 3 27 5657 74
75.75 4239 3 27 5657 74
75.875 4238 4 27 5657 74
76 4237 5 27 5657 74
76.125 4237 5 27 5657 74
76.25 4237 5 26 5658 74
76.375 4237 5 26 5658 74
76.5 4237 3 26 5660 74
76.625 4237 2 27 5660 74
76.75 4237 2 26 5661 74
76.875 4237 2 26 5661 74
77 4236 3 25 5662 74
77.125 4236 3 25 5662 74
77.25 4236 3 25 5662 74
77.375 4236 3 25 5662 74
77.5 4236 3 24 5663 74
77.625 4236 3 24 5663 74
77.75 4236 2 25 5663 74
77.875 4236 2 25 5663 74
78 4236 2 25 5663 74
78.125 4235 3 25 5663 74
78.25 4235 3 24 5664 74
78.375 4235 3 24 5664 74
78.5 4234 4 24 5664 74
78.625 4234 4 24 5664 74
78.75 4234 4 23 5665 74
78.875 4234 3 24 5665 74
79 4234 3 23 5666 74
79.125 4234 3 22 5667 74
79.25 4234 3 22 5667 74
79.375 4234 3 21 5668 74
79.5 4234 3 20 5669 74
79.625 4234 3 20 5669 74
79.75 4233 4 19 5670 74
79.875 4233 3 20 5670 74
80 4232 4 19 5671 74
80.125 4232 4 19 5671 74
80.25 4232 4 19 5671 74
80.375 4232 2 21 5671 74
80.5 4232 2 20 5672 74
80.625 4232 2 19 5673 74
80.75 4232 2 19 5673 74
80.875 4232 1 19 5674 74
81 4232 1 19 5674 74
81.125 4232 1 19 5674 74
81.25 4231 2 17 5676 74
81.375 4231 2 17 5676 74
81.5 4231 2 17 5676 74
81.625 4231 2 17 5676 74
81.75 4231 2 17 5676 74
81.875 4231 2 16 5677 74
82 4231 2 16 5677 74
82.125 4231 2 15 5678 74
82.25 4231 1 16 5678 74
82.375 4231 1 14 5680 74
82.5 4231 1 14 5680 74
82.625 4231 1 14 5680 74
82.75 4231 1 14 5680 74
82.875 4231 1 13 5681 74
83 4231 1 13 5681 74
83.125 4231 1 12 5682 74
83.25 4231 1 12 5682 74
83.375 4231 1 12 5682 74
83.5 4230 2 12 5682 74
83.625 4230 2 12 5682 74
83.75 4230 2 10 5684 74
83.875 4230 2 10 5684 74
84 4230 1 10 5685 74
84.125 4230 1 10 5685 74
84.25 4230 0 11 5685 74
84.375 4230 0 11 5685 74
84.5 4230 0 11 5685 74
84.625 4230 0 10 5686 74
84.75 4230 0 9 5687 74
84.875 4230 0 9 5687 74
85 4230 0 9 5687 74
85.125 4230 0 9 5687 74
85.25 4230 0 9 5687 74
85.375 4230 0 9 5687 74
85.5 4230 0 9 5687 74
85.625 4230 0 9 5687 74
85.75 4230 0 9 5687 74
85.875 4230 0 9 5687 74
86 4230 0 8 5688 74
86.125 4230 0 8 5688 74
86.25 4230 0 8 5688 74
86.375 4230 0 8 5688 74
86.5 4230 0 7 5689 74
86.625 4230 0 7 5689 74
86.75 4230 0 7 5689 74
86.875 4230 0 7 5689 74
87 4230 0 7 5689 74
87.125 4230 0 7 5689 74
87.25 4230 0 6 5690 74
87.375 4230 0 6 5690 74
87.5 4230 0 6 5690 74
87.625 4230 0 6 5690 74
87.75 4230 0 6 5690 74
87.875 4230 0 6 5690 74
88 4230 0 5 5691 74
88.125 4230 0 5 5691 74
88.25 4230 0 5 5691 74
88.375 4230 0 5 5691 74
88.5 4230 0 5 5691 74
88.625 4230 0 4 5692 74
88.75 4230 0 3 5693 74
88.875 4230 0 3 5693 74
89 4230 0 3 5693 74
89.125 4230 0 3 5693 74
89.25 4230 0 3 5693 74
89.375 4230 0 3 5693 74
89.5 4230 0 3 5693 74
89.625 4230 0 3 5693 74
89.75 4230 0 3 5693 74
89.875 4230 0 3 5693 74
90 4230 0 3 5693 74
90.125 4230 0 3 5693 74
90.25 4230 0 3 5693 74
90.375 4230 0 3 5693 74
90.5 4230 0 3 5693 74
90.625 4230 0 3 5693 74
90.75 4230 0 3 5693 74
90.875 4230 0 3 5693 74
91 4230 0 3 5693 74
91.125 4230 0 3 5693 74
91.25 4230 0 3 5693 74
91.375 4230 0 3 5693 74
91.5 4230 0 3 5693 74
91.625 4230 0 2 5694 74
91.75 4230 0 2 5694 74
91.875 4230 0 2 5694 74
92 4230 0 2 5694 74
92.125 4230 0 2 5694 74
92.25 4230 0 2 5694 74
92.375 4230 0 2 5694 74
92.5 4230 0 2 5694 74
92.625 4230 0 2 5694 74
92.75 4230 0 2 5694 74
92.875 4230 0 2 5694 74
93 4230 0 2 5694 74
93.125 4230 0 2 5694 74
93.25 4230 0 2 5694 74
93.375 4230 0 2 5694 74
93.5 4230 0 2 5694 74
93.625 4230 0 2 5694 74
93.75 4230 0 2 5694 74
93.875 4230 0 2 5694 74
94 4230 0 2 5694 74
94.125 4230 0 2 5694 74
94.25 4230 0 2 5694 74
94.375 4230 0 2 5694 74
94.5 4230 0 2 5694 74
94.625 4230 0 2 5694 74
94.75 4230 0 2 5694 74
94.875 4230 0 2 5694 74
95 4230 0 2 5694 74
95.125 4230 0 2 5694 74
95.25 4230 0 2 5694 74
95.375 4230 0 2 5694 74
95.5 4230 0 2 5694 74
95.625 4230 0 2 5694 74
95.75 4230 0 2 5694 74
95.875 4230 0 2 5694 74
96 4230 0 2 5694 74
96.125 4230 0 2 5694 74
96.25 4230 0 2 5694 74
96.375 4230 0 2 5694 74
96.5 4230 0 2 5694 74
96.625 4230 0 2 5694 74
96.75 4230 0 2 5694 74
96.875 4230 0 2 5694 74
97 4230 0 2 5694 74
97.125 4230 0 2 5694 74
97.25 4230 0 2 5694 74
97.375 4230 0 2 5694 74
97.5 4230 0 2 5694 74
97.625 4230 0 2 5694 74
97.75 4230 0 2 5694 74
97.875 4230 0 2 5694 74
98 4230 0 2 5694 74
98.125 4230 0 2 5694 74
98.25 4230 0 2 5694 74
98.375 4230 0 2 5694 74
98.5 4230 0 2 5694 74
98.625 4230 0 2 5694 74
98.75 4230 0 2 5694 74
98.875 4230 0 2 5694 74
99 4230 0 2 5694 74
99.125 4230 0 2 5694 74
99.25 4230 0 2 5694 74
99.375 4230 0 2 5694 74
99.5 4230 0 2 5694 74
99.625 4230 0 2 5694 74
99.75 4230 0 2 5694 74
99.875 4230 0 2 5694 74
100 4230 0 2 5694 74
100.125 4230 0 2 5694 74
100.25 4230 0 2 5694 74
100.375 4230 0 2 5694 74
100.5 4230 0 1 5695 74
100.625 4230 0 1 5695 74
100.75 4230 0 1 5695 74
100.875 4230 0 1 5695 74
101 4230 0 1 5695 74
101.125 4230 0 1 5695 74
101.25 4230 0 1 5695 74
101.375 4230 0 0 5696 74
