t S E I R D
11.875 9856 83 51 10 0
12 9847 84 58 11 0
12.125 9836 92 59 13 0
12.25 9828 97 61 14 0
12.375 9819 100 67 14 0
12.5 9808 107 69 16 0
12.625 9797 112 75 16 0
12.75 9786 115 81 18 0
12.875 9775 117 87 21 0
13 9765 120 93 22 0
13.125 9754 121 101 24 0
13.25 9745 122 105 28 0
13.375 9731 127 113 29 0
13.5 9711 137 123 29 0
13.625 9688 146 132 34 0
13.75 9677 144 143 36 0
13.875 9651 163 147 39 0
14 9634 167 158 41 0
14.125 9619 167 169 45 0
14.25 9596 180 178 46 0
14.375 9575 191 185 49 0
14.5 9548 209 190 53 0
14.625 9519 224 197 60 0
14.75 9484 237 215 64 0
14.875 9456 249 227 67 1
15 9430 262 236 71 1
15.125 9393 276 254 76 1
15.25 9359 293 264 83 1
15.375 9332 305 272 90 1
15.5 9304 307 296 91 2
15.625 9269 324 312 93 2
15.75 9241 331 329 97 2
15.875 9206 351 340 101 2
16 9181 354 354 109 2
16.125 9145 370 370 113 2
16.25 9115 377 388 118 2
16.375 9089 373 410 126 2
16.5 9063 375 417 143 2
16.625 9012 403 428 155 2
16.75 8984 412 443 159 2
16.875 8949 414 462 173 2
17 8921 415 475 187 2
17.125 8889 424 489 196 2
17.25 8849 433 509 206 3
17.375 8825 434 525 213 3
17.5 8793 438 544 222 3
17.625 8766 436 553 242 3
17.75 8731 437 573 256 3
17.875 8696 453 583 265 3
18 8656 468 596 277 3
18.125 8624 469 615 288 4
18.25 8596 478 624 298 4
18.375 8564 490 628 314 4
18.5 8532 480 654 330 4
18.625 8504 487 668 337 4
18.75 8473 495 675 353 4
18.875 8447 490 695 364 4
19 8417 488 704 387 4
19.125 8384 491 722 399 4
19.25 8350 499 737 410 4
19.375 8309 507 754 426 4
19.5 8269 516 766 445 4
19.625 8227 528 787 454 4
19.75 8196 522 805 473 4
19.875 8150 531 833 482 4
20 8104 545 850 497 4
20.125 8062 555 863 516 4
20.25 8010 567 881 537 5
20.375 7966 571 910 548 5
20.5 7930 571 929 565 5
20.625 7897 568 949 581 5
20.75 7862 576 955 601 6
20.875 7829 568 977 619 7
21 7790 569 1000 634 7
21.125 7757 575 1010 651 7
21.25 7713 581 1020 679 7
21.375 7674 591 1027 701 7
21.5 7632 589 1050 722 7
21.625 7591 585 1063 754 7
21.75 7550 587 1083 773 7
21.875 7514 585 1106 788 7
22 7466 599 1121 807 7
22.125 7431 595 1135 832 7
22.25 7405 581 1147 860 7
22.375 7364 592 1159 878 7
22.5 7326 599 1164 904 7
22.625 7294 604 1165 930 7
22.75 7251 616 1177 949 7
22.875 7209 608 1203 973 7
23 7177 598 1221 997 7
23.125 7139 591 1240 1022 8
23.25 7114 593 1244 1041 8
23.375 7071 596 1260 1065 8
23.5 7028 599 1278 1086 9
23.625 6988 606 1287 1110 9
23.75 6939 619 1288 1144 10
23.875 6903 611 1312 1164 10
24 6866 605 1331 1187 11
24.125 6843 584 1348 1214 11
24.25 6810 590 1343 1245 12
24.375 6771 587 1365 1265 12
24.5 6730 595 1376 1286 13
24.625 6690 594 1386 1317 13
24.75 6646 605 1389 1347 13
24.875 6607 606 1389 1385 13
25 6576 599 1399 1413 13
25.125 6544 599 1402 1442 13
25.25 6512 590 1410 1475 13
25.375 6484 578 1416 1509 13
25.5 6457 565 1435 1528 15
25.625 6426 556 1455 1548 15
25.75 6391 541 1470 1583 15
25.875 6367 536 1462 1617 18
26 6323 554 1452 1652 19
26.125 6283 554 1463 1681 19
26.25 6254 549 1462 1715 20
26.375 6222 550 1456 1752 20
26.5 6190 551 1450 1789 20
26.625 6163 545 1450 1821 21
26.75 6138 540 1449 1852 21
26.875 6098 546 1454 1881 21
27 6067 540 1466 1906 21
27.125 6034 532 1486 1927 21
27.25 6000 531 1481 1966 22
27.375 5971 522 1492 1993 22
27.5 5938 506 1506 2028 22
27.625 5915 496 1505 2062 22
27.75 5877 504 1516 2080 23
27.875 5844 507 1523 2101 25
28 5814 505 1530 2126 25
28.125 5787 499 1532 2157 25
28.25 5758 494 1531 2191 26
28.375 5719 506 1528 2221 26
28.5 5692 510 1513 2259 26
28.625 5659 515 1511 2288 27
28.75 5635 506 1516 2316 27
28.875 5606 505 1512 2349 28
29 5585 495 1504 2388 28
29.125 5559 489 1505 2419 28
29.25 5532 485 1498 2456 29
29.375 5506 482 1498 2485 29
29.5 5477 472 1511 2511 29
29.625 5453 466 1511 2540 30
29.75 5435 448 1510 2576 31
29.875 5418 429 1512 2608 33
30 5404 411 1519 2633 33
30.125 5379 413 1507 2668 33
30.25 5353 411 1506 2697 33
30.375 5329 414 1500 2724 33
30.5 5308 409 1491 2758 34
30.625 5296 391 1493 2786 34
30.75 5270 392 1488 2816 34
30.875 5256 390 1474 2846 34
31 5233 399 1454 2879 35
31.125 5217 392 1447 2909 35
31.25 5196 381 1450 2935 38
31.375 5176 382 1432 2971 39
31.5 5155 383 1428 2995 39
31.625 5135 384 1423 3019 39
31.75 5115 384 1409 3052 40
31.875 5099 378 1396 3086 41
32 5085 367 1401 3106 41
32.125 5066 364 1399 3130 41
32.25 5052 359 1393 3155 41
32.375 5038 347 1399 3175 41
32.5 5021 340 1391 3207 41
32.625 5002 334 1391 3232 41
32.75 4986 320 1391 3262 41
32.875 4965 328 1365 3300 42
33 4948 328 1356 3326 42
33.125 4935 323 1353 3347 42
33.25 4916 314 1355 3372 43
33.375 4898 302 1356 3401 43
33.5 4880 303 1353 3420 44
33.625 4863 303 1344 3446 44
33.75 4850 303 1333 3469 45
33.875 4824 312 1327 3492 45
34 4814 301 1319 3521 45
34.125 4799 299 1311 3546 45
34.25 4785 299 1297 3574 45
34.375 4770 299 1285 3599 47
34.5 4757 291 1289 3616 47
34.625 4742 292 1282 3637 47
34.75 4729 287 1272 3665 47
34.875 4721 272 1270 3690 47
35 4710 267 1258 3718 47
35.125 4696 269 1248 3739 48
35.25 4682 268 1239 3763 48
35.375 4664 272 1227 3789 48
35.5 4648 277 1207 3820 48
35.625 4637 271 1201 3843 48
35.75 4622 266 1193 3871 48
35.875 4613 258 1192 3889 48
36 4596 252 1187 3917 48
36.125 4581 254 1173 3944 48
36.25 4564 263 1158 3967 48
36.375 4551 257 1155 3989 48
36.5 4540 254 1144 4012 50
36.625 4527 255 1132 4036 50
36.75 4518 253 1123 4056 50
36.875 4503 246 1116 4084 51
37 4492 241 1112 4104 51
37.125 4485 231 1113 4120 51
37.25 4473 226 1109 4141 51
37.375 4462 224 1095 4168 51
37.5 4450 219 1091 4189 51
37.625 4438 218 1081 4212 51
37.75 4426 217 1072 4234 51
37.875 4417 205 1078 4249 51
38 4400 217 1056 4276 51
38.125 4393 213 1055 4288 51
38.25 4385 198 1056 4310 51
38.375 4374 194 1053 4328 51
38.5 4363 195 1041 4350 51
38.625 4355 195 1021 4377 52
38.75 4345 189 1013 4401 52
38.875 4336 184 1009 4419 52
39 4329 177 992 4450 52
39.125 4319 175 988 4466 52
39.25 4312 170 974 4492 52
39.375 4303 166 971 4508 52
39.5 4294 164 969 4521 52
39.625 4288 161 958 4539 54
39.75 4283 155 949 4559 54
39.875 4277 149 935 4585 54
40 4265 154 918 4609 54
40.125 4253 156 913 4623 55
40.25 4248 155 893 4647 57
40.375 4238 153 890 4662 57
40.5 4232 148 882 4681 57
40.625 4226 144 869 4704 57
40.75 4216 147 854 4726 57
40.875 4208 150 845 4739 58
41 4199 151 831 4761 58
41.125 4193 149 815 4785 58
41.25 4187 145 808 4802 58
41.375 4180 136 806 4820 58
41.5 4177 131 799 4835 58
41.625 4168 132 789 4852 59
41.75 4164 129 785 4863 59
41.875 4156 128 778 4879 59
42 4151 125 771 4894 59
42.125 4146 116 768 4911 59
42.25 4144 111 767 4919 59
42.375 4139 110 764 4928 59
42.5 4136 105 759 4941 59
42.625 4130 102 752 4957 59
42.75 4125 101 744 4971 59
42.875 4120 93 736 4992 59
43 4111 98 726 5006 59
43.125 4106 98 716 5020 60
43.25 4099 101 702 5038 60
43.375 4096 96 697 5051 60
43.5 4086 102 682 5070 60
43.625 4081 100 677 5082 60
43.75 4077 101 657 5105 60
43.875 4071 101 648 5120 60
44 4068 102 633 5136 61
44.125 4065 103 624 5147 61
44.25 4062 103 617 5157 61
44.375 4057 100 612 5170 61
44.5 4050 102 596 5191 61
44.625 4046 99 591 5203 61
44.75 4042 94 591 5212 61
44.875 4039 89 587 5224 61
45 4033 88 588 5230 61
45.125 4025 91 582 5241 61
45.25 4020 92 572 5255 61
45.375 4015 92 567 5265 61
45.5 4011 89 566 5273 61
45.625 4009 88 561 5281 61
45.75 4004 87 560 5288 61
45.875 4002 81 553 5303 61
46 3994 86 542 5317 61
46.125 3992 87 537 5323 61
46.25 3986 85 529 5339 61
46.375 3979 89 520 5351 61
46.5 3976 89 509 5364 62
46.625 3973 87 506 5372 62
46.75 3971 89 493 5385 62
46.875 3967 84 492 5395 62
47 3964 83 483 5408 62
47.125 3964 75 483 5416 62
47.25 3962 72 476 5428 62
47.375 3959 70 469 5440 62
47.5 3955 72 460 5451 62
47.625 3950 75 451 5462 62
47.75 3950 71 444 5473 62
47.875 3947 72 437 5482 62
48 3946 70 432 5489 63
48.125 3943 70 428 5496 63
48.25 3942 66 426 5503 63
48.375 3941 62 424 5510 63
48.5 3938 65 419 5515 63
48.625 3932 65 416 5524 63
48.75 3926 66 414 5531 63
48.875 3923 62 410 5542 63
49 3921 59 408 5549 63
49.125 3918 59 401 5559 63
49.25 3916 58 389 5574 63
49.375 3914 56 386 5580 64
49.5 3912 53 381 5590 64
49.625 3911 51 371 5603 64
49.75 3908 50 372 5606 64
49.875 3907 48 363 5618 64
50 3903 44 365 5624 64
50.125 3898 44 361 5633 64
50.25 3896 44 356 5640 64
50.375 3893 43 358 5642 64
50.5 3892 42 350 5652 64
50.625 3889 41 348 5658 64
50.75 3886 40 343 5667 64
50.875 3885 38 338 5675 64
51 3884 36 335 5681 64
51.125 3884 32 329 5691 64
51.25 3884 28 330 5694 64
51.375 3884 25 327 5700 64
51.5 3881 28 317 5710 64
51.625 3881 27 308 5720 64
51.75 3881 26 302 5727 64
51.875 3877 28 296 5735 64
52 3876 27 294 5739 64
52.125 3873 27 291 5745 64
52.25 3869 29 288 5750 64
52.375 3867 28 287 5754 64
52.5 3865 28 282 5761 64
52.625 3863 29 277 5767 64
52.75 3863 27 267 5778 65
52.875 3861 28 258 5788 65
53 3861 25 255 5794 65
53.125 3858 26 251 5800 65
53.25 3857 27 247 5804 65
53.375 3857 25 243 5810 65
53.5 3856 26 233 5819 66
53.625 3856 24 230 5824 66
53.75 3854 24 225 5831 66
53.875 3853 23 223 5835 66
54 3849 26 220 5839 66
54.125 3847 25 220 5842 66
54.25 3846 24 219 5845 66
54.375 3844 25 213 5852 66
54.5 3842 25 211 5856 66
54.625 3842 23 211 5858 66
54.75 3841 23 204 5866 66
54.875 3840 21 202 5871 66
55 3838 23 196 5877 66
55.125 3837 21 196 5880 66
55.25 3837 20 191 5886 66
55.375 3836 19 189 5890 66
55.5 3834 18 190 5892 66
55.625 3832 18 190 5894 66
55.75 3831 17 190 5896 66
55.875 3830 17 190 5897 66
56 3828 18 191 5897 66
56.125 3825 19 189 5901 66
56.25 3824 19 188 5903 66
56.375 3824 18 185 5907 66
56.5 3823 17 177 5917 66
56.625 3821 19 175 5919 66
56.75 3821 19 170 5924 66
56.875 3820 19 170 5925 66
57 3819 19 166 5930 66
57.125 3814 24 161 5935 66
57.25 3811 26 158 5939 66
57.375 3810 25 157 5942 66
57.5 3810 24 157 5943 66
57.625 3810 22 153 5949 66
57.75 3809 22 151 5952 66
57.875 3808 22 147 5957 66
58 3808 21 144 5961 66
58.125 3807 19 144 5964 66
58.25 3807 18 141 5968 66
58.375 3803 21 141 5969 66
58.5 3803 20 139 5972 66
58.625 3802 20 136 5976 66
58.75 3802 18 133 5981 66
58.875 3800 18 132 5984 66
59 3799 18 132 5985 66
59.125 3799 17 129 5989 66
59.25 3797 19 124 5994 66
59.375 3797 17 125 5995 66
59.5 3797 16 125 5996 66
59.625 3797 16 123 5998 66
59.75 3795 18 121 6000 66
59.875 3795 18 120 6001 66
60 3794 17 121 6002 66
60.125 3794 16 120 6004 66
60.25 3794 14 122 6004 66
60.375 3793 14 123 6004 66
60.5 3793 14 120 6007 66
60.625 3793 14 115 6012 66
60.75 3792 15 112 6015 66
60.875 3791 15 111 6017 66
61 3790 14 113 6017 66
61.125 3790 13 113 6018 66
61.25 3789 14 110 6021 66
61.375 3788 12 109 6025 66
61.5 3788 11 106 6029 66
61.625 3788 11 105 6030 66
61.75 3788 11 103 6032 66
61.875 3788 8 100 6038 66
62 3788 8 99 6039 66
62.125 3787 9 98 6040 66
62.25 3787 7 100 6040 66
62.375 3787 7 100 6040 66
62.5 3786 8 97 6043 66
62.625 3786 7 96 6045 66
62.75 3785 7 95 6047 66
62.875 3785 7 95 6047 66
63 3784 8 94 6048 66
63.125 3784 8 92 6050 66
63.25 3784 8 90 6052 66
63.375 3783 8 88 6055 66
63.5 3782 8 86 6058 66
63.625 3780 10 85 6059 66
63.75 3779 11 84 6060 66
63.875 3779 10 83 6062 66
64 3779 9 83 6063 66
64.125 3778 10 80 6066 66
64.25 3777 11 80 6066 66
64.375 3777 8 82 6067 66
64.5 3777 8 82 6067 66
64.625 3777 8 76 6073 66
64.75 3777 7 75 6075 66
64.875 3777 7 75 6075 66
65 3777 7 75 6075 66
65.125 3777 6 73 6078 66
65.25 3777 6 71 6080 66
65.375 3777 6 69 6082 66
65.5 3777 6 69 6082 66
65.625 3776 5 68 6085 66
65.75 3776 5 66 6087 66
65.875 3776 5 65 6088 66
66 3775 6 63 6090 66
66.125 3774 7 60 6093 66
66.25 3774 7 60 6093 66
66.375 3774 7 60 6093 66
66.5 3774 7 59 6094 66
66.625 3774 6 59 6095 66
66.75 3773 6 60 6095 66
66.875 3773 5 60 6096 66
67 3773 5 59 6097 66
67.125 3773 5 56 6100 66
67.25 3773 3 57 6101 66
67.375 3773 3 55 6103 66
67.5 3772 4 55 6103 66
67.625 3771 5 54 6104 66
67.75 3771 5 54 6104 66
67.875 3771 5 54 6104 66
68 3771 5 53 6105 66
68.125 3771 5 52 6106 66
68.25 3771 5 52 6106 66
68.375 3771 5 51 6107 66
68.5 3770 5 51 6108 66
68.625 3770 5 51 6108 66
68.75 3770 5 49 6110 66
68.875 3770 4 49 6111 66
69 3770 3 50 6111 66
69.125 3769 4 50 6111 66
69.25 3768 5 50 6111 66
69.375 3768 4 48 6114 66
69.5 3768 4 48 6114 66
69.625 3768 4 46 6116 66
69.75 3768 4 45 6117 66
69.875 3768 4 44 6118 66
70 3768 3 45 6118 66
70.125 3768 3 44 6119 66
70.25 3768 3 43 6120 66
70.375 3768 3 43 6120 66
70.5 3767 4 42 6121 66
70.625 3767 4 42 6121 66
70.75 3767 4 42 6121 66
70.875 3767 4 42 6121 66
71 3767 4 41 6122 66
71.125 3767 4 40 6123 66
71.25 3767 4 38 6125 66
71.375 3767 4 37 6126 66
71.5 3767 4 36 6127 66
71.625 3767 4 36 6127 66
71.75 3767 4 34 6129 66
71.875 3767 4 34 6129 66
72 3767 4 34 6129 66
72.125 3767 3 35 6129 66
72.25 3767 2 36 6129 66
72.375 3767 2 36 6129 66
72.5 3767 2 36 6129 66
72.625 3767 1 37 6129 66
72.75 3767 1 36 6130 66
72.875 3767 1 36 6130 66
73 3767 1 35 6131 66
73.125 3767 1 34 6132 66
73.25 3767 1 33 6133 66
73.375 3767 1 33 6133 66
73.5 3767 1 33 6133 66
73.625 3767 1 33 6133 66
73.75 3767 1 33 6133 66
73.875 3767 1 32 6134 66
74 3767 0 31 6136 66
74.125 3767 0 31 6136 66
74.25 3767 0 30 6137 66
74.375 3767 0 29 6138 66
74.5 3767 0 29 6138 66
74.625 3767 0 29 6138 66
74.75 3766 1 28 6139 66
74.875 3765 2 27 6140 66
75 3765 2 26 6141 66
75.125 3765 2 26 6141 66
75.25 3765 2 26 6141 66
75.375 3765 2 26 6141 66
75.5 3764 3 26 6141 66
75.625 3764 3 26 6141 66
75.75 3764 3 24 6143 66
75.875 3764 3 23 6144 66
76 3764 2 23 6145 66
76.125 3764 2 23 6145 66
76.25 3764 2 23 6145 66
76.375 3764 2 23 6145 66
76.5 3764 2 23 6145 66
76.625 3763 3 22 6146 66
76.75 3763 3 22 6146 66
76.875 3763 3 22 6146 66
77 3762 4 21 6147 66
77.125 3762 4 20 6148 66
77.25 3762 4 19 6149 66
77.375 3762 4 18 6150 66
77.5 3762 3 19 6150 66
77.625 3762 3 19 6150 66
77.75 3762 3 18 6151 66
77.875 3762 3 18 6151 66
78 3762 3 17 6152 66
78.125 3762 3 17 6152 66
78.25 3762 3 16 6153 66
78.375 3762 3 16 6153 66
78.5 3762 3 16 6153 66
78.625 3762 3 16 6153 66
78.75 3762 3 15 6154 66
78.875 3762 3 15 6154 66
79 3762 3 15 6154 66
79.125 3762 3 15 6154 66
79.25 3761 4 15 6154 66
79.375 3761 4 15 6154 66
79.5 3761 4 14 6155 66
79.625 3761 3 15 6155 66
79.75 3761 3 15 6155 66
79.875 3761 3 15 6155 66
80 3761 3 15 6155 66
80.125 3761 2 16 6155 66
80.25 3761 2 15 6156 66
80.375 3761 2 15 6156 66
80.5 3761 2 15 6156 66
80.625 3761 2 15 6156 66
80.75 3761 2 15 6156 66
80.875 3761 2 14 6157 66
81 3761 2 14 6157 66
81.125 3761 1 15 6157 66
81.25 3761 1 14 6158 66
81.375 3761 1 13 6159 66
81.5 3761 1 13 6159 66
81.625 3761 1 13 6159 66
81.75 3761 1 13 6159 66
81.875 3761 1 13 6159 66
82 3761 1 13 6159 66
82.125 3761 1 13 6159 66
82.25 3761 1 13 6159 66
82.375 3761 1 13 6159 66
82.5 3761 1 13 6159 66
82.625 3761 1 13 6159 66
82.75 3761 1 13 6159 66
82.875 3761 1 12 6160 66
83 3761 1 12 6160 66
83.125 3761 1 12 6160 66
83.25 3761 1 12 6160 66
83.375 3761 1 12 6160 66
83.5 3761 1 12 6160 66
83.625 3761 0 13 6160 66
83.75 3761 0 13 6160 66
83.875 3761 0 12 6161 66
84 3761 0 11 6162 66
84.125 3761 0 10 6163 66
84.25 3761 0 10 6163 66
84.375 3761 0 10 6163 66
84.5 3761 0 10 6163 66
84.625 3761 0 10 6163 66
84.75 3761 0 10 6163 66
84.875 3761 0 10 6163 66
85 3761 0 10 6163 66
85.125 3761 0 10 6163 66
85.25 3761 0 10 6163 66
85.375 3761 0 10 6163 66
85.5 3761 0 10 6163 66
85.625 3761 0 10 6163 66
85.75 3760 1 10 6163 66
85.875 3760 1 10 6163 66
86 3760 1 10 6163 66
86.125 3760 1 10 6163 66
86.25 3760 1 10 6163 66
86.375 3760 1 10 6163 66
86.5 3759 2 10 6163 66
86.625 3759 2 10 6163 66
86.75 3759 2 10 6163 66
86.875 3759 2 8 6165 66
87 3759 2 8 6165 66
87.125 3759 2 8 6165 66
87.25 3759 2 8 6165 66
87.375 3759 2 8 6165 66
87.5 3759 2 8 6165 66
87.625 3759 2 8 6165 66
87.75 3759 2 8 6165 66
87.875 3759 2 8 6165 66
88 3759 2 8 6165 66
88.125 3759 2 8 6165 66
88.25 3759 2 8 6165 66
88.375 3759 2 7 6166 66
88.5 3759 1 8 6166 66
88.625 3759 1 7 6167 66
88.75 3759 1 7 6167 66
88.875 3759 1 7 6167 66
89 3759 1 7 6167 66
89.125 3759 0 8 6167 66
89.25 3759 0 8 6167 66
89.375 3759 0 8 6167 66
89.5 3759 0 8 6167 66
89.625 3759 0 7 6168 66
89.75 3759 0 7 6168 66
89.875 3759 0 7 6168 66
90 3759 0 7 6168 66
90.125 3759 0 7 6168 66
90.25 3759 0 7 6168 66
90.375 3759 0 7 6168 66
90.5 3759 0 7 6168 66
90.625 3759 0 7 6168 66
90.75 3759 0 7 6168 66
90.875 3759 0 7 6168 66
91 3759 0 7 6168 66
91.125 3759 0 7 6168 66
91.25 3759 0 7 6168 66
91.375 3759 0 7 6168 66
91.5 3759 0 6 6169 66
91.625 3759 0 6 6169 66
91.75 3759 0 6 6169 66
91.875 3759 0 6 6169 66
92 3759 0 5 6170 66
92.125 3759 0 5 6170 66
92.25 3759 0 5 6170 66
92.375 3759 0 3 6172 66
92.5 3759 0 3 6172 66
92.625 3759 0 3 6172 66
92.75 3759 0 3 6172 66
92.875 3759 0 3 6172 66
93 3759 0 3 6172 66
93.125 3759 0 2 6173 66
93.25 3759 0 1 6174 66
93.375 3759 0 1 6174 66
93.5 3759 0 1 6174 66
93.625 3759 0 1 6174 66
93.75 3759 0 1 6174 66
93.875 3759 0 1 6174 66
94 3759 0 1 6174 66
94.125 3759 0 1 6174 66
94.25 3759 0 1 6174 66
94.375 3759 0 1 6174 66
94.5 3759 0 1 6174 66
94.625 3759 0 1 6174 66
94.75 3759 0 1 6174 66
94.875 3759 0 1 6174 66
95 3759 0 1 6174 66
95.125 3759 0 1 6174 66
95.25 3759 0 1 6174 66
95.375 3759 0 1 6174 66
95.5 3759 0 1 6174 66
95.625 3759 0 1 6174 66
95.75 3759 0 1 6174 66
95.875 3759 0 1 6174 66
96 3759 0 1 6174 66
96.125 3759 0 1 6174 66
96.25 3759 0 1 6174 66
96.375 3759 0 1 6174 66
96.5 3759 0 1 6174 66
96.625 3759 0 1 6174 66
96.75 3759 0 1 6174 66
96.875 3759 0 1 6174 66
97 3759 0 1 6174 66
97.125 3759 0 1 6174 66
97.25 3759 0 1 6174 66
97.375 3759 0 1 6174 66
97.5 3759 0 1 6174 66
97.625 3759 0 1 6174 66
97.75 3759 0 1 6174 66
97.875 3759 0 1 6174 66
98 3759 0 1 6174 66
98.125 3759 0 1 6174 66
98.25 3759 0 1 6174 66
98.375 3759 0 1 6174 66
98.5 3759 0 1 6174 66
98.625 3759 0 1 6174 66
98.75 3759 0 1 6174 66
98.875 3759 0 1 6174 66
99 3759 0 1 6174 66
99.125 3759 0 1 6174 66
99.25 3759 0 1 6174 66
99.375 3759 0 1 6174 66
99.5 3759 0 1 6174 66
99.625 3759 0 1 6174 66
99.75 3759 0 1 6174 66
99.875 3759 0 1 6174 66
100 3759 0 1 6174 66
100.125 3759 0 1 6174 66
100.25 3759 0 1 6174 66
100.375 3759 0 1 6174 66
100.5 3759 0 1 6174 66
100.625 3759 0 1 6174 66
100.75 3759 0 1 6174 66
100.875 3759 0 1 6174 66
101 3759 0 1 6174 66
101.125 3759 0 1 6174 66
101.25 3759 0 1 6174 66
101.375 3759 0 1 6174 66
101.5 3759 0 1 6174 66
101.625 3759 0 1 6174 66
101.75 3759 0 1 6174 66
101.875 3759 0 1 6174 66
102 3759 0 1 6174 66
102.125 3759 0 1 6174 66
102.25 3759 0 1 6174 66
102.375 3759 0 1 6174 66
102.5 3759 0 1 6174 66
102.625 3759 0 1 6174 66
102.75 3759 0 1 6174 66
102.875 3759 0 1 6174 66
103 3759 0 0 6175 66
