t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 1 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9990 4 4 2 0
13.25 9990 4 4 2 0
13.375 9990 4 4 2 0
13.5 9990 4 4 2 0
13.625 9990 4 4 2 0
13.75 9990 3 5 2 0
13.875 9990 3 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 3 5 2 0
14.375 9989 4 5 2 0
14.5 9989 4 5 2 0
14.625 9988 5 5 2 0
14.75 9988 5 4 3 0
14.875 9988 5 4 3 0
15 9988 5 4 3 0
15.125 9988 4 5 3 0
15.25 9988 4 5 3 0
15.375 9988 3 6 3 0
15.5 9988 2 7 3 0
15.625 9988 2 6 4 0
15.75 9988 2 6 4 0
15.875 9988 2 6 4 0
16 9987 3 6 4 0
16.125 9987 2 7 4 0
16.25 9986 3 7 4 0
16.375 9986 2 8 4 0
16.5 9986 2 8 4 0
16.625 9984 4 8 4 0
16.75 9982 6 8 4 0
16.875 9982 6 8 4 0
17 9982 6 8 4 0
17.125 9980 8 8 4 0
17.25 9977 11 8 4 0
17.375 9975 12 9 4 0
17.5 9973 11 12 4 0
17.625 9967 17 11 5 0
17.75 9966 17 12 5 0
17.875 9965 17 13 5 0
18 9965 16 13 6 0
18.125 9961 18 15 6 0
18.25 9959 20 15 6 0
18.375 9957 21 16 6 0
18.5 9957 20 17 6 0
18.625 9956 18 20 6 0
18.75 9951 22 21 6 0
18.875 9948 24 21 7 0
19 9944 26 22 8 0
19.125 9940 28 24 8 0
19.25 9931 37 24 8 0
19.375 9930 38 23 9 0
19.5 9926 40 25 9 0
19.625 9920 44 27 9 0
19.75 9915 46 30 9 0
19.875 9910 47 34 9 0
20 9904 47 39 10 0
20.125 9897 50 41 12 0
20.25 9889 55 43 13 0
20.375 9885 56 44 15 0
20.5 9877 63 44 16 0
20.625 9869 71 44 16 0
20.75 9861 73 48 18 0
20.875 9857 75 49 19 0
21 9848 77 56 19 0
21.125 9841 82 57 20 0
21.25 9835 84 61 20 0
21.375 9831 84 63 22 0
21.5 9825 87 63 25 0
21.625 9818 90 66 26 0
21.75 9806 97 70 27 0
21.875 9795 99 78 28 0
22 9785 100 86 29 0
22.125 9776 105 90 29 0
22.25 9769 106 94 31 0
22.375 9762 111 92 35 0
22.5 9754 114 97 35 0
22.625 9745 117 103 35 0
22.75 9737 117 110 36 0
22.875 9729 118 114 39 0
23 9723 113 124 40 0
23.125 9706 125 127 42 0
23.25 9690 134 131 45 0
23.375 9681 130 138 51 0
23.5 9672 136 138 54 0
23.625 9663 136 143 58 0
23.75 9655 135 150 59 1
23.875 9640 138 159 62 1
24 9615 155 162 67 1
24.125 9583 173 174 69 1
24.25 9568 178 179 74 1
24.375 9546 190 188 75 1
24.5 9530 191 202 76 1
24.625 9504 203 215 77 1
24.75 9465 227 227 80 1
24.875 9438 235 242 84 1
25 9399 259 251 90 1
25.125 9372 269 263 95 1
25.25 9345 278 274 102 1
25.375 9317 292 285 105 1
25.5 9284 307 297 111 1
25.625 9254 321 313 111 1
25.75 9216 340 325 118 1
25.875 9188 341 342 128 1
26 9147 359 361 132 1
26.125 9121 354 386 138 1
26.25 9084 369 399 147 1
26.375 9045 387 413 154 1
26.5 9003 406 426 164 1
26.625 8969 411 445 173 2
26.75 8934 426 454 184 2
26.875 8903 426 479 190 2
27 8859 444 494 200 3
27.125 8814 467 506 210 3
27.25 8763 493 516 225 3
27.375 8725 503 529 240 3
27.5 8692 511 544 250 3
27.625 8660 507 569 261 3
27.75 8622 523 579 272 4
27.875 8586 518 602 290 4
28 8549 530 623 294 4
28.125 8522 519 648 307 4
28.25 8485 518 669 324 4
28.375 8458 511 688 339 4
28.5 8424 514 705 352 5
28.625 8386 521 718 370 5
28.75 8350 522 743 379 6
28.875 8321 522 755 396 6
29 8284 524 782 404 6
29.125 8253 521 803 417 6
29.25 8213 529 821 431 6
29.375 8187 523 831 453 6
29.5 8141 537 851 465 6
29.625 8113 531 869 480 7
29.75 8075 534 885 499 7
29.875 8032 538 901 522 7
30 8007 530 921 535 7
30.125 7971 538 927 557 7
30.25 7927 544 944 577 8
30.375 7890 543 965 594 8
30.5 7849 547 986 610 8
30.625 7804 563 1000 625 8
30.75 7772 562 1005 653 8
30.875 7745 553 1017 677 8
31 7709 552 1028 702 9
31.125 7671 561 1031 728 9
31.25 7639 555 1047 750 9
31.375 7617 548 1051 775 9
31.5 7581 552 1064 794 9
31.625 7541 560 1070 820 9
31.75 7514 551 1082 844 9
31.875 7484 544 1096 867 9
32 7452 548 1103 887 10
32.125 7421 538 1121 910 10
32.25 7397 527 1135 931 10
32.375 7359 539 1138 954 10
32.5 7317 548 1148 977 10
32.625 7265 565 1160 998 12
32.75 7236 561 1163 1026 14
32.875 7199 562 1169 1055 15
33 7160 583 1161 1080 16
33.125 7122 579 1173 1110 16
33.25 7089 579 1174 1141 17
33.375 7050 580 1189 1164 17
33.5 7015 589 1186 1193 17
33.625 6982 580 1201 1219 18
33.75 6955 561 1219 1246 19
33.875 6915 572 1224 1270 19
34 6880 578 1230 1293 19
34.125 6852 577 1235 1317 19
34.25 6826 572 1243 1340 19
34.375 6792 577 1246 1366 19
34.5 6772 561 1252 1395 20
34.625 6742 557 1258 1423 20
34.75 6703 553 1272 1452 20
34.875 6677 554 1270 1479 20
35 6648 544 1285 1503 20
35.125 6610 545 1293 1532 20
35.25 6588 532 1298 1561 21
35.375 6554 531 1302 1590 23
35.5 6512 541 1310 1612 25
35.625 6473 535 1334 1633 25
35.75 6441 527 1348 1659 25
35.875 6416 523 1339 1696 26
36 6390 520 1345 1719 26
36.125 6352 520 1359 1743 26
36.25 6327 515 1366 1765 27
36.375 6297 512 1369 1795 27
36.5 6270 508 1376 1819 27
36.625 6238 514 1370 1850 28
36.75 6212 500 1386 1874 28
36.875 6188 497 1386 1901 28
37 6160 492 1391 1928 29
37.125 6133 489 1388 1960 30
37.25 6119 471 1389 1991 30
37.375 6093 466 1388 2022 31
37.5 6072 448 1393 2056 31
37.625 6044 451 1392 2082 31
37.75 6016 458 1373 2122 31
37.875 5995 442 1379 2153 31
38 5970 442 1369 2188 31
38.125 5940 450 1362 2217 31
38.25 5917 450 1353 2248 32
38.375 5896 452 1345 2275 32
38.5 5875 444 1335 2313 33
38.625 5849 444 1335 2339 33
38.75 5820 444 1327 2376 33
38.875 5802 440 1317 2407 34
39 5774 446 1316 2430 34
39.125 5755 440 1319 2452 34
39.25 5729 445 1318 2474 34
39.375 5708 436 1316 2506 34
39.5 5695 427 1295 2549 34
39.625 5675 423 1294 2574 34
39.75 5655 420 1276 2615 34
39.875 5639 411 1267 2649 34
40 5621 405 1261 2679 34
40.125 5605 394 1262 2704 35
40.25 5582 396 1251 2735 36
40.375 5570 379 1242 2773 36
40.5 5555 367 1242 2800 36
40.625 5532 366 1241 2825 36
40.75 5517 347 1256 2844 36
40.875 5501 337 1252 2874 36
41 5481 339 1240 2903 37
41.125 5463 340 1230 2930 37
41.25 5439 341 1230 2953 37
41.375 5422 325 1245 2971 37
41.5 5411 317 1231 3004 37
41.625 5394 308 1239 3022 37
41.75 5374 302 1239 3048 37
41.875 5356 308 1229 3070 37
42 5337 308 1205 3112 38
42.125 5324 306 1201 3131 38
42.25 5311 298 1191 3162 38
42.375 5291 296 1189 3186 38
42.5 5277 285 1199 3201 38
42.625 5261 289 1193 3219 38
42.75 5250 278 1186 3248 38
42.875 5234 274 1177 3277 38
43 5216 277 1154 3315 38
43.125 5201 281 1135 3345 38
43.25 5194 274 1125 3369 38
43.375 5177 273 1122 3390 38
43.5 5161 270 1112 3419 38
43.625 5152 273 1099 3438 38
43.75 5143 269 1096 3454 38
43.875 5127 268 1098 3467 40
44 5116 267 1084 3493 40
44.125 5100 264 1084 3512 40
44.25 5079 263 1083 3535 40
44.375 5063 259 1083 3555 40
44.5 5046 262 1068 3584 40
44.625 5035 257 1067 3601 40
44.75 5019 259 1058 3624 40
44.875 5008 254 1050 3648 40
45 4997 252 1035 3676 40
45.125 4982 251 1023 3703 41
45.25 4975 245 1021 3718 41
45.375 4964 237 1021 3737 41
45.5 4945 240 1021 3753 41
45.625 4932 234 1018 3775 41
45.75 4923 230 1010 3796 41
45.875 4914 227 1002 3816 41
46 4903 224 996 3836 41
46.125 4893 222 989 3855 41
46.25 4882 223 977 3877 41
46.375 4872 218 975 3894 41
46.5 4861 213 966 3919 41
46.625 4847 216 958 3938 41
46.75 4839 205 955 3960 41
46.875 4830 202 951 3975 42
47 4824 193 951 3990 42
47.125 4816 189 944 4007 44
47.25 4808 185 940 4023 44
47.375 4802 182 934 4037 45
47.5 4787 185 920 4063 45
47.625 4771 187 917 4080 45
47.75 4761 189 909 4096 45
47.875 4746 195 900 4114 45
48 4742 190 886 4136 46
48.125 4739 185 871 4158 47
48.25 4728 186 854 4185 47
48.375 4719 187 853 4194 47
48.5 4716 175 854 4208 47
48.625 4706 174 853 4219 48
48.75 4698 170 851 4233 48
48.875 4691 163 844 4252 50
49 4678 162 833 4277 50
49.125 4673 159 822 4296 50
49.25 4667 159 811 4313 50
49.375 4660 153 806 4331 50
49.5 4652 147 801 4350 50
49.625 4644 142 787 4377 50
49.75 4636 148 775 4391 50
49.875 4629 148 766 4407 50
50 4623 148 758 4419 52
50.125 4619 140 756 4433 52
50.25 4618 132 744 4454 52
50.375 4612 125 745 4466 52
50.5 4603 128 735 4482 52
50.625 4595 127 726 4499 53
50.75 4589 123 723 4512 53
50.875 4585 114 712 4536 53
51 4581 102 712 4552 53
51.125 4571 105 703 4567 54
51.25 4564 110 691 4581 54
51.375 4557 110 683 4596 54
51.5 4551 109 676 4610 54
51.625 4548 102 666 4630 54
51.75 4544 101 654 4647 54
51.875 4536 102 654 4654 54
52 4536 97 649 4664 54
52.125 4533 95 637 4681 54
52.25 4529 90 633 4693 55
52.375 4527 86 623 4709 55
52.5 4519 89 609 4728 55
52.625 4515 90 596 4743 56
52.75 4505 89 595 4755 56
52.875 4502 84 588 4770 56
53 4496 85 584 4779 56
53.125 4489 84 581 4790 56
53.25 4483 87 571 4803 56
53.375 4479 86 570 4809 56
53.5 4475 88 564 4817 56
53.625 4473 83 560 4828 56
53.75 4470 82 547 4845 56
53.875 4466 79 540 4859 56
54 4462 77 533 4872 56
54.125 4456 78 526 4884 56
54.25 4453 78 518 4895 56
54.375 4450 75 512 4906 57
54.5 4443 76 507 4917 57
54.625 4440 77 500 4926 57
54.75 4439 71 502 4931 57
54.875 4433 74 492 4944 57
55 4432 73 488 4950 57
55.125 4427 73 480 4962 58
55.25 4424 72 473 4973 58
55.375 4419 71 462 4989 59
55.5 4417 68 452 5004 59
55.625 4416 62 451 5012 59
55.75 4412 65 441 5022 60
55.875 4409 65 435 5031 60
56 4405 62 429 5043 61
56.125 4403 58 434 5044 61
56.25 4401 57 424 5057 61
56.375 4400 57 413 5069 61
56.5 4398 56 407 5078 61
56.625 4396 53 402 5088 61
56.75 4392 54 398 5095 61
56.875 4388 55 392 5104 61
57 4387 54 385 5113 61
57.125 4387 51 380 5121 61
57.25 4384 48 382 5125 61
57.375 4380 49 372 5138 61
57.5 4376 51 368 5144 61
57.625 4374 50 360 5155 61
57.75 4372 51 356 5160 61
57.875 4369 49 356 5165 61
58 4368 47 351 5173 61
58.125 4367 47 343 5182 61
58.25 4364 49 338 5188 61
58.375 4362 48 335 5194 61
58.5 4362 47 330 5200 61
58.625 4360 47 323 5208 62
58.75 4360 45 322 5211 62
58.875 4358 45 316 5219 62
59 4356 45 314 5223 62
59.125 4352 49 306 5231 62
59.25 4350 50 302 5236 62
59.375 4349 48 295 5246 62
59.5 4346 46 297 5249 62
59.625 4344 45 292 5257 62
59.75 4343 42 290 5263 62
59.875 4342 42 285 5269 62
60 4340 41 286 5271 62
60.125 4337 40 283 5278 62
60.25 4334 42 279 5282 63
60.375 4334 38 279 5285 64
60.5 4334 35 279 5288 64
60.625 4330 38 275 5293 64
60.75 4328 39 269 5300 64
60.875 4326 40 262 5307 65
61 4322 43 259 5311 65
61.125 4320 41 258 5316 65
61.25 4319 41 255 5320 65
61.375 4318 41 252 5324 65
61.5 4317 38 250 5329 66
61.625 4316 37 250 5331 66
61.75 4315 36 247 5336 66
61.875 4315 33 244 5342 66
62 4312 32 240 5349 67
62.125 4311 33 235 5354 67
62.25 4310 31 232 5360 67
62.375 4309 29 226 5369 67
62.5 4309 29 219 5376 67
62.625 4306 31 213 5383 67
62.75 4306 30 205 5392 67
62.875 4306 28 203 5396 67
63 4305 28 198 5402 67
63.125 4304 26 193 5410 67
63.25 4303 26 189 5415 67
63.375 4303 25 188 5417 67
63.5 4301 25 188 5419 67
63.625 4300 25 183 5425 67
63.75 4300 25 179 5429 67
63.875 4299 25 174 5435 67
64 4298 24 173 5438 67
64.125 4298 23 172 5440 67
64.25 4296 22 171 5444 67
64.375 4294 23 166 5450 67
64.5 4294 22 165 5452 67
64.625 4293 21 166 5453 67
64.75 4292 20 164 5457 67
64.875 4292 18 162 5461 67
65 4292 18 159 5464 67
65.125 4289 21 157 5466 67
65.25 4288 21 156 5468 67
65.375 4288 18 156 5471 67
65.5 4285 20 151 5477 67
65.625 4285 19 151 5478 67
65.75 4285 17 150 5481 67
65.875 4285 17 147 5484 67
66 4284 17 147 5485 67
66.125 4284 16 139 5494 67
66.25 4281 19 135 5498 67
66.375 4281 19 132 5501 67
66.5 4280 19 127 5507 67
66.625 4280 18 124 5511 67
66.75 4279 16 126 5512 67
66.875 4279 15 124 5515 67
67 4278 16 122 5517 67
67.125 4278 15 120 5520 67
67.25 4275 16 120 5522 67
67.375 4273 17 118 5525 67
67.5 4272 16 118 5527 67
67.625 4271 17 116 5529 67
67.75 4270 17 116 5530 67
67.875 4269 18 114 5532 67
68 4269 18 108 5538 67
68.125 4269 16 108 5540 67
68.25 4269 16 106 5542 67
68.375 4265 20 103 5545 67
68.5 4264 18 100 5551 67
68.625 4264 18 100 5551 67
68.75 4264 17 98 5554 67
68.875 4264 16 97 5556 67
69 4263 16 95 5559 67
69.125 4263 15 93 5562 67
69.25 4262 16 91 5564 67
69.375 4262 15 91 5565 67
69.5 4262 15 89 5566 68
69.625 4262 14 89 5567 68
69.75 4261 15 88 5568 68
69.875 4261 14 88 5569 68
70 4260 13 89 5570 68
70.125 4259 14 88 5571 68
70.25 4259 13 89 5571 68
70.375 4259 10 90 5573 68
70.5 4258 10 88 5576 68
70.625 4258 10 83 5581 68
70.75 4258 10 82 5582 68
70.875 4258 9 83 5582 68
71 4258 8 83 5583 68
71.125 4258 8 81 5585 68
71.25 4258 8 78 5588 68
71.375 4258 7 79 5588 68
71.5 4258 5 81 5588 68
71.625 4258 5 79 5590 68
71.75 4258 5 79 5590 68
71.875 4258 5 77 5592 68
72 4258 4 78 5592 68
72.125 4258 4 76 5594 68
72.25 4258 4 75 5595 68
72.375 4257 5 75 5595 68
72.5 4257 5 72 5598 68
72.625 4257 4 72 5599 68
72.75 4256 5 71 5600 68
72.875 4255 6 67 5604 68
73 4253 8 64 5607 68
73.125 4252 8 63 5609 68
73.25 4252 8 63 5609 68
73.375 4252 8 61 5611 68
73.5 4250 9 61 5612 68
73.625 4249 10 58 5615 68
73.75 4249 10 56 5617 68
73.875 4249 9 56 5618 68
74 4249 9 55 5619 68
74.125 4248 9 53 5622 68
74.25 4247 9 51 5625 68
74.375 4247 7 52 5626 68
74.5 4247 7 52 5626 68
74.625 4247 7 51 5627 68
74.75 4247 7 51 5627 68
74.875 4247 6 51 5628 68
75 4247 6 51 5628 68
75.125 4247 6 49 5630 68
75.25 4247 6 49 5630 68
75.375 4247 6 47 5632 68
75.5 4246 6 48 5632 68
75.625 4246 4 48 5634 68
75.75 4245 5 47 5635 68
75.875 4245 5 47 5635 68
76 4245 5 45 5637 68
76.125 4244 6 44 5638 68
76.25 4244 5 45 5638 68
76.375 4243 6 43 5640 68
76.5 4243 6 42 5641 68
76.625 4243 6 41 5642 68
76.75 4243 6 40 5643 68
76.875 4243 6 39 5644 68
77 4243 5 40 5644 68
77.125 4243 5 38 5646 68
77.25 4242 5 38 5647 68
77.375 4241 5 39 5647 68
77.5 4241 5 39 5647 68
77.625 4241 5 38 5648 68
77.75 4241 5 38 5648 68
77.875 4240 5 39 5648 68
78 4240 3 41 5648 68
78.125 4240 2 41 5649 68
78.25 4240 2 41 5649 68
78.375 4238 3 41 5650 68
78.5 4237 4 41 5650 68
78.625 4237 3 42 5650 68
78.75 4236 4 41 5651 68
78.875 4235 4 42 5651 68
79 4234 5 42 5651 68
79.125 4234 5 42 5651 68
79.25 4234 5 41 5652 68
79.375 4233 6 41 5652 68
79.5 4232 7 38 5655 68
79.625 4232 7 38 5655 68
79.75 4232 7 37 5656 68
79.875 4232 7 37 5656 68
80 4231 7 37 5657 68
80.125 4231 6 38 5657 68
80.25 4230 7 36 5659 68
80.375 4229 7 37 5659 68
80.5 4228 8 35 5661 68
80.625 4228 7 36 5661 68
80.75 4228 7 36 5661 68
80.875 4228 7 36 5661 68
81 4228 7 36 5661 68
81.125 4228 7 36 5661 68
81.25 4228 6 37 5661 68
81.375 4228 6 37 5661 68
81.5 4228 6 36 5662 68
81.625 4228 6 36 5662 68
81.75 4228 6 34 5664 68
81.875 4228 5 35 5664 68
82 4228 5 35 5664 68
82.125 4227 6 35 5664 68
82.25 4227 6 35 5664 68
82.375 4227 6 35 5664 68
82.5 4226 7 33 5666 68
82.625 4226 7 33 5666 68
82.75 4226 6 33 5667 68
82.875 4226 6 33 5667 68
83 4225 7 32 5668 68
83.125 4224 7 33 5668 68
83.25 4223 7 34 5668 68
83.375 4222 6 35 5669 68
83.5 4221 7 35 5669 68
83.625 4221 7 34 5670 68
83.75 4221 7 34 5670 68
83.875 4221 4 37 5670 68
84 4221 4 36 5671 68
84.125 4220 5 35 5672 68
84.25 4220 5 34 5673 68
84.375 4220 5 34 5673 68
84.5 4220 5 34 5673 68
84.625 4220 5 33 5674 68
84.75 4220 5 33 5674 68
84.875 4220 4 33 5675 68
85 4219 4 33 5676 68
85.125 4219 4 32 5677 68
85.25 4219 3 33 5677 68
85.375 4218 3 33 5678 68
85.5 4218 3 32 5679 68
85.625 4218 3 30 5681 68
85.75 4218 3 30 5681 68
85.875 4218 3 30 5681 68
86 4217 3 30 5682 68
86.125 4217 3 30 5682 68
86.25 4217 3 28 5684 68
86.375 4217 2 29 5684 68
86.5 4217 2 29 5684 68
86.625 4217 2 29 5684 68
86.75 4217 2 27 5686 68
86.875 4217 2 27 5686 68
87 4217 2 27 5686 68
87.125 4217 2 26 5687 68
87.25 4217 2 26 5687 68
87.375 4216 3 26 5687 68
87.5 4216 3 26 5687 68
87.625 4216 3 25 5688 68
87.75 4215 3 26 5688 68
87.875 4215 3 26 5688 68
88 4215 2 27 5688 68
88.125 4215 2 25 5690 68
88.25 4215 2 25 5690 68
88.375 4215 2 25 5690 68
88.5 4215 2 25 5690 68
88.625 4215 1 26 5690 68
88.75 4215 1 23 5693 68
88.875 4215 1 22 5694 68
89 4215 1 21 5695 68
89.125 4215 0 22 5695 68
89.25 4215 0 20 5697 68
89.375 4215 0 20 5697 68
89.5 4215 0 20 5697 68
89.625 4215 0 19 5698 68
89.75 4215 0 18 5699 68
89.875 4215 0 18 5699 68
90 4215 0 18 5699 68
90.125 4215 0 18 5699 68
90.25 4215 0 18 5699 68
90.375 4215 0 17 5699 69
90.5 4215 0 17 5699 69
90.625 4215 0 17 5699 69
90.75 4215 0 17 5699 69
90.875 4215 0 16 5700 69
91 4215 0 15 5701 69
91.125 4215 0 15 5701 69
91.25 4215 0 15 5701 69
91.375 4215 0 15 5701 69
91.5 4215 0 14 5702 69
91.625 4215 0 14 5702 69
91.75 4215 0 14 5702 69
91.875 4215 0 14 5702 69
92 4215 0 14 5702 69
92.125 4215 0 14 5702 69
92.25 4215 0 13 5703 69
92.375 4215 0 13 5703 69
92.5 4215 0 12 5704 69
92.625 4215 0 12 5704 69
92.75 4215 0 12 5704 69
92.875 4215 0 12 5704 69
93 4215 0 11 5705 69
93.125 4215 0 11 5705 69
93.25 4215 0 11 5705 69
93.375 4215 0 11 5705 69
93.5 4215 0 11 5705 69
93.625 4215 0 11 5705 69
93.75 4215 0 9 5707 69
93.875 4215 0 9 5707 69
94 4215 0 9 5707 69
94.125 4215 0 9 5707 69
94.25 4215 0 9 5707 69
94.375 4215 0 9 5707 69
94.5 4215 0 9 5707 69
94.625 4215 0 9 5707 69
94.75 4215 0 9 5707 69
94.875 4215 0 9 5707 69
95 4214 1 9 5707 69
95.125 4214 1 9 5707 69
95.25 4214 1 9 5707 69
95.375 4214 1 8 5708 69
95.5 4214 1 8 5708 69
95.625 4214 1 8 5708 69
95.75 4214 1 8 5708 69
95.875 4214 1 8 5708 69
96 4214 1 8 5708 69
96.125 4214 1 8 5708 69
96.25 4214 1 8 5708 69
96.375 4214 1 8 5708 69
96.5 4213 2 7 5709 69
96.625 4213 2 6 5710 69
96.75 4213 2 6 5710 69
96.875 4213 2 6 5710 69
97 4213 2 6 5710 69
97.125 4213 2 6 5710 69
97.25 4213 2 6 5710 69
97.375 4213 2 6 5710 69
97.5 4213 2 6 5710 69
97.625 4213 2 6 5710 69
97.75 4213 2 6 5710 69
97.875 4213 1 7 5710 69
98 4213 1 6 5711 69
98.125 4213 1 6 5711 69
98.25 4213 1 6 5711 69
98.375 4213 1 6 5711 69
98.5 4213 1 6 5711 69
98.625 4213 1 6 5711 69
98.75 4213 1 6 5711 69
98.875 4213 1 6 5711 69
99 4213 1 6 5711 69
99.125 4213 0 7 5711 69
99.25 4213 0 7 5711 69
99.375 4213 0 7 5711 69
99.5 4213 0 7 5711 69
99.625 4213 0 7 5711 69
99.75 4213 0 6 5712 69
99.875 4213 0 6 5712 69
100 4213 0 6 5712 69
100.125 4213 0 6 5712 69
100.25 4213 0 6 5712 69
100.375 4213 0 6 5712 69
100.5 4213 0 6 5712 69
100.625 4213 0 5 5713 69
100.75 4213 0 5 5713 69
100.875 4213 0 5 5713 69
101 4213 0 5 5713 69
101.125 4213 0 5 5713 69
101.25 4213 0 5 5713 69
101.375 4213 0 5 5713 69
101.5 4213 0 5 5713 69
101.625 4213 0 5 5713 69
101.75 4213 0 5 5713 69
101.875 4213 0 5 5713 69
102 4213 0 5 5713 69
102.125 4213 0 4 5714 69
102.25 4213 0 4 5714 69
102.375 4213 0 4 5714 69
102.5 4213 0 4 5714 69
102.625 4213 0 4 5714 69
102.75 4213 0 4 5714 69
102.875 4213 0 4 5714 69
103 4213 0 4 5714 69
103.125 4213 0 4 5714 69
103.25 4213 0 4 5714 69
103.375 4213 0 4 5714 69
103.5 4213 0 4 5714 69
103.625 4213 0 3 5715 69
103.75 4213 0 3 5715 69
103.875 4213 0 3 5715 69
104 4213 0 3 5715 69
104.125 4213 0 2 5716 69
104.25 4213 0 1 5717 69
104.375 4213 0 1 5717 69
104.5 4213 0 1 5717 69
104.625 4213 0 1 5717 69
104.75 4213 0 1 5717 69
104.875 4213 0 1 5717 69
105 4213 0 1 5717 69
105.125 4213 0 1 5717 69
105.25 4213 0 1 5717 69
105.375 4213 0 1 5717 69
105.5 4213 0 1 5717 69
105.625 4213 0 1 5717 69
105.75 4213 0 1 5717 69
105.875 4213 0 1 5717 69
106 4213 0 1 5717 69
106.125 4213 0 1 5717 69
106.25 4213 0 1 5717 69
106.375 4213 0 1 5717 69
106.5 4213 0 1 5717 69
106.625 4213 0 1 5717 69
106.75 4213 0 1 5717 69
106.875 4213 0 1 5717 69
107 4213 0 1 5717 69
107.125 4213 0 1 5717 69
107.25 4213 0 1 5717 69
107.375 4213 0 1 5717 69
107.5 4213 0 1 5717 69
107.625 4213 0 1 5717 69
107.75 4213 0 1 5717 69
107.875 4213 0 1 5717 69
108 4213 0 1 5717 69
108.125 4213 0 1 5717 69
108.25 4213 0 1 5717 69
108.375 4213 0 1 5717 69
108.5 4213 0 1 5717 69
108.625 4213 0 1 5717 69
108.75 4213 0 1 5717 69
108.875 4213 0 1 5717 69
109 4213 0 1 5717 69
109.125 4213 0 1 5717 69
109.25 4213 0 1 5717 69
109.375 4213 0 1 5717 69
109.5 4213 0 1 5717 69
109.625 4213 0 1 5717 69
109.75 4213 0 1 5717 69
109.875 4213 0 1 5717 69
110 4213 0 1 5717 69
110.125 4213 0 1 5717 69
110.25 4213 0 1 5717 69
110.375 4213 0 1 5717 69
110.5 4213 0 1 5717 69
110.625 4213 0 1 5717 69
110.75 4213 0 1 5717 69
110.875 4213 0 1 5717 69
111 4213 0 1 5717 69
111.125 4213 0 1 5717 69
111.25 4213 0 1 5717 69
111.375 4213 0 1 5717 69
111.5 4213 0 1 5717 69
111.625 4213 0 1 5717 69
111.75 4213 0 1 5717 69
111.875 4213 0 1 5717 69
