t S E I R D
11.875 9691 148 125 36 0
12 9678 150 134 38 0
12.125 9668 150 142 40 0
12.25 9656 149 154 41 0
12.375 9631 169 152 48 0
12.5 9611 175 163 51 0
12.625 9596 181 170 53 0
12.75 9580 188 175 57 0
12.875 9559 201 180 60 0
13 9537 214 183 66 0
13.125 9516 222 194 68 0
13.25 9490 226 212 72 0
13.375 9451 246 226 77 0
13.5 9431 249 234 86 0
13.625 9409 258 242 91 0
13.75 9385 267 251 97 0
13.875 9361 281 255 103 0
14 9339 291 265 105 0
14.125 9316 293 281 110 0
14.25 9283 310 294 112 1
14.375 9259 321 297 122 1
14.5 9244 318 311 126 1
14.625 9230 310 330 129 1
14.75 9205 313 344 137 1
14.875 9178 315 361 145 1
15 9151 326 370 151 2
15.125 9130 334 377 157 2
15.25 9105 340 383 170 2
15.375 9073 360 392 173 2
15.5 9045 369 400 184 2
15.625 9018 376 410 194 2
15.75 8993 376 425 204 2
15.875 8965 391 430 212 2
16 8933 397 445 223 2
16.125 8890 414 467 227 2
16.25 8856 428 479 235 2
16.375 8817 436 500 245 2
16.5 8790 434 520 254 2
16.625 8752 443 535 268 2
16.75 8735 437 543 283 2
16.875 8710 434 561 293 2
17 8691 426 575 305 3
17.125 8655 434 591 317 3
17.25 8621 451 584 341 3
17.375 8579 456 610 351 4
17.5 8538 462 632 364 4
17.625 8508 459 651 378 4
17.75 8473 462 674 386 5
17.875 8444 461 690 400 5
18 8399 484 690 421 6
18.125 8361 494 708 430 7
18.25 8329 500 721 443 7
18.375 8303 506 723 461 7
18.5 8268 505 746 474 7
18.625 8226 514 768 485 7
18.75 8191 517 788 497 7
18.875 8160 518 804 511 7
19 8115 545 807 526 7
19.125 8070 552 822 548 8
19.25 8032 551 838 571 8
19.375 8009 537 855 591 8
19.5 7973 535 882 602 8
19.625 7943 533 896 620 8
19.75 7907 529 921 635 8
19.875 7867 541 920 663 9
20 7820 547 947 676 10
20.125 7784 547 969 690 10
20.25 7743 558 973 716 10
20.375 7711 557 988 734 10
20.5 7678 556 1001 755 10
20.625 7639 550 1033 768 10
20.75 7610 530 1063 786 11
20.875 7578 525 1077 809 11
21 7542 524 1091 831 12
21.125 7514 515 1106 853 12
21.25 7467 534 1111 876 12
21.375 7428 534 1137 889 12
21.5 7409 526 1146 907 12
21.625 7370 534 1148 936 12
21.75 7336 540 1147 965 12
21.875 7309 525 1162 992 12
22 7272 524 1169 1023 12
22.125 7236 523 1179 1049 13
22.25 7210 518 1186 1073 13
22.375 7187 507 1196 1097 13
22.5 7160 501 1215 1111 13
22.625 7135 497 1217 1138 13
22.75 7107 494 1225 1161 13
22.875 7069 499 1228 1189 15
23 7041 495 1234 1215 15
23.125 7009 488 1251 1237 15
23.25 6981 486 1255 1263 15
23.375 6952 478 1260 1295 15
23.5 6912 483 1272 1317 16
23.625 6882 482 1286 1334 16
23.75 6851 489 1292 1352 16
23.875 6810 497 1296 1381 16
24 6781 493 1307 1402 17
24.125 6758 483 1314 1427 18
24.25 6726 491 1313 1452 18
24.375 6709 479 1317 1477 18
24.5 6660 508 1305 1509 18
24.625 6637 503 1306 1536 18
24.75 6599 504 1319 1560 18
24.875 6560 512 1320 1590 18
25 6527 512 1319 1624 18
25.125 6492 516 1321 1653 18
25.25 6465 506 1336 1675 18
25.375 6440 504 1335 1702 19
25.5 6412 509 1331 1729 19
25.625 6378 510 1339 1754 19
25.75 6353 498 1351 1778 20
25.875 6324 497 1365 1794 20
26 6296 486 1378 1819 21
26.125 6274 479 1376 1850 21
26.25 6241 488 1361 1889 21
26.375 6228 461 1370 1919 22
26.5 6204 452 1379 1943 22
26.625 6181 445 1386 1966 22
26.75 6155 442 1390 1991 22
26.875 6133 431 1384 2030 22
27 6108 419 1395 2056 22
27.125 6084 423 1393 2078 22
27.25 6044 427 1399 2107 23
27.375 6015 422 1405 2135 23
27.5 5997 414 1400 2165 24
27.625 5978 413 1391 2194 24
27.75 5964 397 1392 2223 24
27.875 5940 398 1376 2261 25
28 5924 395 1369 2287 25
28.125 5897 394 1372 2311 26
28.25 5874 389 1373 2337 27
28.375 5853 377 1375 2367 28
28.5 5826 378 1378 2389 29
28.625 5801 379 1380 2410 30
28.75 5787 368 1370 2445 30
28.875 5774 348 1378 2470 30
29 5760 347 1362 2500 31
29.125 5740 344 1361 2524 31
29.25 5726 329 1359 2555 31
29.375 5703 335 1345 2586 31
29.5 5685 337 1330 2617 31
29.625 5670 330 1333 2635 32
29.75 5653 326 1334 2654 33
29.875 5636 323 1321 2687 33
30 5617 318 1318 2714 33
30.125 5603 311 1310 2743 33
30.25 5586 304 1306 2770 34
30.375 5559 306 1311 2790 34
30.5 5542 306 1296 2822 34
30.625 5521 307 1276 2861 35
30.75 5499 310 1263 2893 35
30.875 5487 297 1270 2911 35
31 5464 298 1265 2936 37
31.125 5452 288 1265 2957 38
31.25 5440 287 1252 2983 38
31.375 5427 286 1239 3010 38
31.5 5414 282 1223 3043 38
31.625 5390 293 1207 3072 38
31.75 5377 291 1200 3094 38
31.875 5367 283 1193 3118 39
32 5349 278 1197 3137 39
32.125 5333 274 1188 3166 39
32.25 5312 281 1167 3201 39
32.375 5297 282 1158 3224 39
32.5 5280 278 1152 3251 39
32.625 5267 280 1148 3266 39
32.75 5250 282 1138 3291 39
32.875 5232 283 1123 3322 40
33 5217 285 1109 3349 40
33.125 5202 284 1100 3374 40
33.25 5183 281 1101 3395 40
33.375 5169 274 1109 3408 40
33.5 5153 266 1111 3430 40
33.625 5142 261 1101 3456 40
33.75 5129 258 1101 3471 41
33.875 5113 258 1093 3495 41
34 5090 261 1093 3515 41
34.125 5075 253 1100 3530 42
34.25 5062 250 1085 3560 43
34.375 5057 243 1079 3578 43
34.5 5043 245 1073 3596 43
34.625 5032 240 1063 3622 43
34.75 5021 240 1061 3634 44
34.875 5007 236 1057 3656 44
35 4995 232 1047 3680 46
35.125 4985 226 1044 3698 47
35.25 4973 229 1030 3720 48
35.375 4959 239 1010 3744 48
35.5 4948 236 1007 3761 48
35.625 4938 227 1011 3776 48
35.75 4929 222 999 3802 48
35.875 4921 206 999 3826 48
36 4913 204 991 3844 48
36.125 4899 208 977 3868 48
36.25 4893 202 975 3882 48
36.375 4881 204 966 3901 48
36.5 4869 200 965 3918 48
36.625 4858 203 950 3941 48
36.75 4849 199 942 3962 48
36.875 4833 200 941 3978 48
37 4825 194 935 3998 48
37.125 4816 194 925 4017 48
37.25 4807 188 924 4032 49
37.375 4799 187 908 4057 49
37.5 4789 188 900 4074 49
37.625 4781 181 885 4103 50
37.75 4772 178 880 4120 50
37.875 4759 176 878 4137 50
38 4750 171 875 4154 50
38.125 4741 174 861 4174 50
38.25 4736 169 847 4198 50
38.375 4726 160 850 4214 50
38.5 4717 159 838 4236 50
38.625 4709 153 831 4257 50
38.75 4700 152 824 4274 50
38.875 4690 157 810 4293 50
39 4680 155 809 4306 50
39.125 4671 160 799 4319 51
39.25 4664 159 785 4341 51
39.375 4658 152 789 4350 51
39.5 4653 152 782 4362 51
39.625 4644 155 771 4379 51
39.75 4637 153 765 4393 52
39.875 4631 150 760 4407 52
40 4626 144 760 4418 52
40.125 4617 143 747 4441 52
40.25 4613 138 741 4456 52
40.375 4610 134 736 4468 52
40.5 4605 132 726 4485 52
40.625 4596 132 721 4499 52
40.75 4588 133 709 4518 52
40.875 4580 129 710 4529 52
41 4579 117 708 4544 52
41.125 4572 115 698 4563 52
41.25 4567 111 691 4579 52
41.375 4559 115 682 4592 52
41.5 4553 114 670 4611 52
41.625 4540 119 665 4624 52
41.75 4529 119 661 4639 52
41.875 4520 119 651 4658 52
42 4516 117 646 4669 52
42.125 4512 117 631 4688 52
42.25 4510 110 620 4708 52
42.375 4506 113 608 4721 52
42.5 4501 106 610 4731 52
42.625 4496 106 601 4745 52
42.75 4490 104 591 4763 52
42.875 4483 107 577 4781 52
43 4481 101 574 4791 53
43.125 4476 99 571 4801 53
43.25 4469 98 570 4810 53
43.375 4464 95 562 4826 53
43.5 4459 93 555 4840 53
43.625 4455 95 546 4851 53
43.75 4448 95 540 4864 53
43.875 4441 95 532 4879 53
44 4435 97 526 4889 53
44.125 4431 94 519 4903 53
44.25 4424 94 516 4913 53
44.375 4422 86 513 4926 53
44.5 4414 87 506 4939 54
44.625 4411 82 504 4948 55
44.75 4410 79 500 4956 55
44.875 4407 81 492 4965 55
45 4402 83 484 4976 55
45.125 4398 79 488 4980 55
45.25 4394 78 489 4984 55
45.375 4389 76 487 4993 55
45.5 4388 73 481 5002 56
45.625 4386 69 481 5008 56
45.75 4381 69 478 5016 56
45.875 4380 65 474 5025 56
46 4379 61 465 5038 57
46.125 4377 56 466 5044 57
46.25 4373 55 462 5053 57
46.375 4369 57 455 5062 57
46.5 4366 57 455 5065 57
46.625 4365 51 454 5073 57
46.75 4362 53 446 5082 57
46.875 4359 53 441 5090 57
47 4356 53 436 5098 57
47.125 4354 52 429 5108 57
47.25 4353 48 427 5115 57
47.375 4350 50 419 5124 57
47.5 4346 52 414 5131 57
47.625 4343 54 401 5145 57
47.75 4340 53 394 5156 57
47.875 4339 51 388 5165 57
48 4337 51 383 5172 57
48.125 4336 50 377 5180 57
48.25 4336 48 366 5193 57
48.375 4333 49 359 5202 57
48.5 4331 46 357 5209 57
48.625 4330 42 349 5222 57
48.75 4325 42 347 5229 57
48.875 4321 43 344 5235 57
49 4321 42 334 5246 57
49.125 4321 38 331 5252 58
49.25 4318 36 328 5260 58
49.375 4316 32 327 5267 58
49.5 4311 34 321 5276 58
49.625 4308 32 322 5280 58
49.75 4305 34 318 5285 58
49.875 4302 35 312 5293 58
50 4300 35 311 5296 58
50.125 4299 32 308 5303 58
50.25 4294 36 303 5309 58
50.375 4293 33 300 5316 58
50.5 4292 31 294 5325 58
50.625 4289 34 289 5330 58
50.75 4287 35 290 5330 58
50.875 4285 35 285 5337 58
51 4284 35 281 5342 58
51.125 4284 35 275 5348 58
51.25 4284 35 270 5353 58
51.375 4281 33 267 5361 58
51.5 4280 34 260 5368 58
51.625 4276 37 255 5374 58
51.75 4275 32 258 5377 58
51.875 4273 31 257 5381 58
52 4273 30 252 5387 58
52.125 4272 29 248 5393 58
52.25 4271 30 241 5400 58
52.375 4268 32 237 5405 58
52.5 4267 31 236 5408 58
52.625 4265 31 236 5410 58
52.75 4264 31 235 5412 58
52.875 4262 32 232 5416 58
53 4262 31 228 5421 58
53.125 4261 29 225 5427 58
53.25 4260 29 222 5431 58
53.375 4259 27 223 5432 59
53.5 4256 28 217 5440 59
53.625 4254 27 214 5446 59
53.75 4252 27 213 5449 59
53.875 4248 30 210 5453 59
54 4247 31 204 5459 59
54.125 4246 30 203 5462 59
54.25 4245 28 196 5472 59
54.375 4243 30 194 5474 59
54.5 4242 28 193 5478 59
54.625 4240 30 188 5483 59
54.75 4238 32 188 5483 59
54.875 4238 31 187 5485 59
55 4237 30 188 5486 59
55.125 4236 30 187 5488 59
55.25 4234 27 187 5493 59
55.375 4232 28 184 5497 59
55.5 4232 26 181 5502 59
55.625 4232 24 179 5506 59
55.75 4231 22 179 5509 59
55.875 4230 23 175 5513 59
56 4230 23 168 5520 59
56.125 4229 23 166 5523 59
56.25 4228 23 165 5525 59
56.375 4228 22 161 5530 59
56.5 4228 22 156 5535 59
56.625 4226 22 154 5539 59
56.75 4225 21 149 5546 59
56.875 4224 21 148 5548 59
57 4223 20 145 5553 59
57.125 4221 20 144 5556 59
57.25 4220 21 141 5558 60
57.375 4219 19 143 5559 60
57.5 4218 18 143 5561 60
57.625 4218 18 140 5564 60
57.75 4217 16 140 5567 60
57.875 4217 13 140 5570 60
58 4217 12 140 5571 60
58.125 4216 13 139 5572 60
58.25 4215 12 139 5574 60
58.375 4214 11 139 5576 60
58.5 4214 10 135 5581 60
58.625 4213 11 132 5584 60
58.75 4210 14 127 5589 60
58.875 4210 13 125 5592 60
59 4209 13 121 5597 60
59.125 4209 13 121 5597 60
59.25 4208 12 118 5602 60
59.375 4207 13 116 5604 60
59.5 4206 14 113 5607 60
59.625 4206 13 112 5609 60
59.75 4204 15 108 5613 60
59.875 4204 15 103 5618 60
60 4203 14 103 5620 60
60.125 4203 14 99 5624 60
60.25 4203 13 95 5629 60
60.375 4202 12 93 5633 60
60.5 4202 12 93 5633 60
60.625 4202 11 92 5635 60
60.75 4202 11 92 5635 60
60.875 4201 12 91 5636 60
61 4201 12 88 5639 60
61.125 4201 11 88 5640 60
61.25 4200 12 87 5641 60
61.375 4198 13 86 5643 60
61.5 4198 12 86 5644 60
61.625 4197 12 86 5645 60
61.75 4197 12 84 5647 60
61.875 4197 11 81 5651 60
62 4196 11 79 5654 60
62.125 4196 10 80 5654 60
62.25 4196 9 80 5655 60
62.375 4196 9 77 5658 60
62.5 4195 9 76 5660 60
62.625 4195 9 74 5662 60
62.75 4194 9 73 5664 60
62.875 4194 9 72 5665 60
63 4194 8 72 5666 60
63.125 4194 8 71 5667 60
63.25 4194 8 70 5668 60
63.375 4194 8 69 5669 60
63.5 4194 8 69 5669 60
63.625 4193 8 67 5672 60
63.75 4192 9 65 5674 60
63.875 4192 8 66 5674 60
64 4192 6 67 5675 60
64.125 4192 6 65 5677 60
64.25 4192 6 63 5679 60
64.375 4192 4 65 5679 60
64.5 4192 4 64 5680 60
64.625 4191 5 64 5680 60
64.75 4191 5 64 5680 60
64.875 4191 5 63 5681 60
65 4191 5 62 5682 60
65.125 4191 5 61 5683 60
65.25 4191 5 58 5686 60
65.375 4191 5 57 5687 60
65.5 4191 5 56 5688 60
65.625 4191 5 55 5689 60
65.75 4191 4 54 5691 60
65.875 4191 3 53 5693 60
66 4190 4 52 5694 60
66.125 4190 4 51 5695 60
66.25 4189 5 50 5696 60
66.375 4189 5 48 5698 60
66.5 4189 5 48 5698 60
66.625 4189 4 48 5699 60
66.75 4189 3 47 5701 60
66.875 4189 3 47 5701 60
67 4189 3 47 5701 60
67.125 4188 4 46 5702 60
67.25 4188 4 45 5703 60
67.375 4188 4 45 5703 60
67.5 4188 3 45 5704 60
67.625 4187 4 42 5707 60
67.75 4187 4 41 5708 60
67.875 4187 4 38 5711 60
68 4187 4 38 5711 60
68.125 4186 5 38 5711 60
68.25 4186 5 38 5711 60
68.375 4185 6 38 5711 60
68.5 4185 6 37 5712 60
68.625 4185 6 35 5714 60
68.75 4185 5 36 5714 60
68.875 4184 6 36 5714 60
69 4184 5 36 5715 60
69.125 4184 5 36 5715 60
69.25 4183 5 36 5716 60
69.375 4183 5 36 5716 60
69.5 4183 3 37 5717 60
69.625 4183 3 36 5718 60
69.75 4183 3 36 5718 60
69.875 4182 3 37 5718 60
70 4182 2 37 5719 60
70.125 4182 2 37 5719 60
70.25 4182 2 36 5720 60
70.375 4182 2 36 5720 60
70.5 4182 2 36 5720 60
70.625 4182 2 36 5720 60
70.75 4182 2 36 5720 60
70.875 4182 1 36 5721 60
71 4182 1 35 5722 60
71.125 4182 1 34 5723 60
71.25 4182 1 34 5723 60
71.375 4182 1 34 5723 60
71.5 4182 1 33 5724 60
71.625 4181 2 33 5724 60
71.75 4181 2 33 5724 60
71.875 4180 3 31 5726 60
72 4180 3 30 5727 60
72.125 4180 2 31 5727 60
72.25 4180 2 31 5727 60
72.375 4180 2 31 5727 60
72.5 4180 2 30 5728 60
72.625 4179 3 30 5728 60
72.75 4179 2 31 5728 60
72.875 4179 1 31 5729 60
73 4178 2 30 5730 60
73.125 4177 3 28 5732 60
73.25 4177 3 26 5734 60
73.375 4177 3 24 5736 60
73.5 4177 2 25 5736 60
73.625 4177 2 24 5737 60
73.75 4177 2 24 5737 60
73.875 4176 3 24 5737 60
74 4176 3 24 5737 60
74.125 4176 3 24 5737 60
74.25 4176 3 24 5737 60
74.375 4176 3 24 5737 60
74.5 4176 3 23 5738 60
74.625 4176 3 23 5738 60
74.75 4176 3 23 5738 60
74.875 4176 2 24 5738 60
75 4176 2 24 5738 60
75.125 4175 3 23 5739 60
75.25 4175 3 22 5740 60
75.375 4175 2 23 5740 60
75.5 4175 2 23 5740 60
75.625 4175 2 23 5740 60
75.75 4175 2 22 5741 60
75.875 4175 2 22 5741 60
76 4175 1 23 5741 60
76.125 4175 0 23 5742 60
76.25 4175 0 22 5743 60
76.375 4175 0 22 5743 60
76.5 4175 0 22 5743 60
76.625 4175 0 22 5743 60
76.75 4175 0 22 5743 60
76.875 4175 0 22 5743 60
77 4175 0 21 5744 60
77.125 4175 0 21 5744 60
77.25 4175 0 20 5745 60
77.375 4175 0 19 5746 60
77.5 4174 1 19 5746 60
77.625 4174 1 18 5747 60
77.75 4173 1 19 5747 60
77.875 4172 2 19 5747 60
78 4172 2 18 5748 60
78.125 4172 2 18 5748 60
78.25 4172 2 18 5748 60
78.375 4172 2 17 5749 60
78.5 4172 2 17 5749 60
78.625 4172 2 17 5749 60
78.75 4172 2 16 5750 60
78.875 4172 2 16 5750 60
79 4171 2 17 5750 60
79.125 4171 1 18 5750 60
79.25 4171 1 17 5751 60
79.375 4171 1 16 5752 60
79.5 4171 1 16 5752 60
79.625 4171 1 15 5753 60
79.75 4171 1 14 5754 60
79.875 4171 1 13 5755 60
80 4171 1 13 5755 60
80.125 4171 1 13 5755 60
80.25 4170 2 13 5755 60
80.375 4170 2 12 5756 60
80.5 4170 0 14 5756 60
80.625 4170 0 14 5756 60
80.75 4170 0 14 5756 60
80.875 4170 0 14 5756 60
81 4170 0 14 5756 60
81.125 4170 0 13 5757 60
81.25 4170 0 13 5757 60
81.375 4170 0 12 5758 60
81.5 4170 0 12 5758 60
81.625 4170 0 11 5759 60
81.75 4169 1 11 5759 60
81.875 4169 1 10 5760 60
82 4169 1 10 5760 60
82.125 4169 1 10 5760 60
82.25 4169 1 10 5760 60
82.375 4169 1 10 5760 60
82.5 4169 1 10 5760 60
82.625 4169 1 10 5760 60
82.75 4169 1 10 5760 60
82.875 4169 1 10 5760 60
83 4169 1 10 5760 60
83.125 4169 1 9 5761 60
83.25 4169 1 9 5761 60
83.375 4169 1 9 5761 60
83.5 4168 2 8 5762 60
83.625 4168 1 9 5762 60
83.75 4168 1 9 5762 60
83.875 4168 1 9 5762 60
84 4168 1 9 5762 60
84.125 4168 1 9 5762 60
84.25 4168 1 9 5762 60
84.375 4168 1 9 5762 60
84.5 4168 0 10 5762 60
84.625 4168 0 9 5763 60
84.75 4168 0 9 5763 60
84.875 4168 0 9 5763 60
85 4168 0 8 5764 60
85.125 4168 0 8 5764 60
85.25 4168 0 8 5764 60
85.375 4168 0 8 5764 60
85.5 4168 0 8 5764 60
85.625 4168 0 8 5764 60
85.75 4168 0 8 5764 60
85.875 4168 0 8 5764 60
86 4168 0 7 5765 60
86.125 4168 0 6 5766 60
86.25 4168 0 6 5766 60
86.375 4168 0 6 5766 60
86.5 4168 0 6 5766 60
86.625 4168 0 6 5766 60
86.75 4168 0 6 5766 60
86.875 4168 0 6 5766 60
87 4168 0 6 5766 60
87.125 4168 0 6 5766 60
87.25 4168 0 6 5766 60
87.375 4168 0 6 5766 60
87.5 4168 0 6 5766 60
87.625 4168 0 6 5766 60
87.75 4168 0 6 5766 60
87.875 4168 0 5 5767 60
88 4168 0 5 5767 60
88.125 4168 0 5 5767 60
88.25 4168 0 5 5767 60
88.375 4168 0 5 5767 60
88.5 4168 0 5 5767 60
88.625 4168 0 5 5767 60
88.75 4168 0 5 5767 60
88.875 4167 1 5 5767 60
89 4167 1 5 5767 60
89.125 4167 1 5 5767 60
89.25 4167 0 6 5767 60
89.375 4167 0 6 5767 60
89.5 4167 0 6 5767 60
89.625 4167 0 6 5767 60
89.75 4167 0 6 5767 60
89.875 4167 0 6 5767 60
90 4166 1 6 5767 60
90.125 4166 1 6 5767 60
90.25 4166 0 7 5767 60
90.375 4166 0 7 5767 60
90.5 4166 0 7 5767 60
90.625 4166 0 7 5767 60
90.75 4166 0 7 5767 60
90.875 4166 0 7 5767 60
91 4166 0 7 5767 60
91.125 4166 0 6 5768 60
91.25 4166 0 6 5768 60
91.375 4166 0 6 5768 60
91.5 4165 1 6 5768 60
91.625 4165 1 5 5769 60
91.75 4165 1 5 5769 60
91.875 4165 1 5 5769 60
92 4165 1 5 5769 60
92.125 4165 1 5 5769 60
92.25 4165 1 5 5769 60
92.375 4165 1 5 5769 60
92.5 4165 1 5 5769 60
92.625 4165 1 5 5769 60
92.75 4164 2 5 5769 60
92.875 4164 2 5 5769 60
93 4164 2 5 5769 60
93.125 4164 2 5 5769 60
93.25 4164 2 5 5769 60
93.375 4164 2 5 5769 60
93.5 4164 2 5 5769 60
93.625 4164 2 5 5769 60
93.75 4164 2 5 5769 60
93.875 4164 1 6 5769 60
94 4164 1 6 5769 60
94.125 4164 1 6 5769 60
94.25 4164 1 6 5769 60
94.375 4164 1 6 5769 60
94.5 4164 1 6 5769 60
94.625 4164 1 6 5769 60
94.75 4164 1 6 5769 60
94.875 4164 1 6 5769 60
95 4164 1 6 5769 60
95.125 4164 1 6 5769 60
95.25 4164 1 6 5769 60
95.375 4164 1 5 5770 60
95.5 4164 1 4 5771 60
95.625 4164 1 4 5771 60
95.75 4164 1 4 5771 60
95.875 4164 1 4 5771 60
96 4164 0 4 5772 60
96.125 4164 0 4 5772 60
96.25 4164 0 4 5772 60
96.375 4164 0 4 5772 60
96.5 4164 0 4 5772 60
96.625 4164 0 4 5772 60
96.75 4164 0 4 5772 60
96.875 4164 0 4 5772 60
97 4164 0 4 5772 60
97.125 4164 0 4 5772 60
97.25 4164 0 4 5772 60
97.375 4164 0 4 5772 60
97.5 4164 0 4 5772 60
97.625 4164 0 4 5772 60
97.75 4164 0 4 5772 60
97.875 4164 0 4 5772 60
98 4164 0 4 5772 60
98.125 4164 0 4 5772 60
98.25 4164 0 4 5772 60
98.375 4164 0 4 5772 60
98.5 4164 0 4 5772 60
98.625 4164 0 4 5772 60
98.75 4164 0 4 5772 60
98.875 4164 0 4 5772 60
99 4164 0 4 5772 60
99.125 4164 0 4 5772 60
99.25 4164 0 4 5772 60
99.375 4164 0 4 5772 60
99.5 4164 0 3 5773 60
99.625 4164 0 3 5773 60
99.75 4164 0 2 5774 60
99.875 4164 0 2 5774 60
100 4164 0 2 5774 60
100.125 4164 0 2 5774 60
100.25 4164 0 2 5774 60
100.375 4164 0 2 5774 60
100.5 4164 0 2 5774 60
100.625 4164 0 2 5774 60
100.75 4164 0 2 5774 60
100.875 4164 0 2 5774 60
101 4164 0 1 5775 60
101.125 4164 0 1 5775 60
101.25 4164 0 1 5775 60
101.375 4164 0 1 5775 60
101.5 4164 0 1 5775 60
101.625 4164 0 1 5775 60
101.75 4164 0 1 5775 60
101.875 4164 0 1 5775 60
102 4164 0 1 5775 60
102.125 4164 0 1 5775 60
102.25 4164 0 1 5775 60
102.375 4164 0 1 5775 60
102.5 4164 0 1 5775 60
102.625 4164 0 1 5775 60
102.75 4164 0 1 5775 60
102.875 4164 0 1 5775 60
103 4164 0 1 5775 60
103.125 4164 0 1 5775 60
103.25 4164 0 1 5775 60
103.375 4164 0 1 5775 60
103.5 4164 0 1 5775 60
103.625 4164 0 1 5775 60
103.75 4164 0 1 5775 60
103.875 4164 0 1 5775 60
104 4164 0 1 5775 60
104.125 4164 0 1 5775 60
104.25 4164 0 1 5775 60
104.375 4164 0 1 5775 60
104.5 4164 0 1 5775 60
104.625 4164 0 1 5775 60
104.75 4164 0 1 5775 60
104.875 4164 0 1 5775 60
105 4164 0 1 5775 60
105.125 4164 0 1 5775 60
105.25 4164 0 1 5775 60
105.375 4164 0 1 5775 60
105.5 4164 0 1 5775 60
105.625 4164 0 1 5775 60
105.75 4164 0 1 5775 60
105.875 4164 0 1 5775 60
106 4164 0 1 5775 60
106.125 4164 0 1 5775 60
106.25 4164 0 1 5775 60
106.375 4164 0 1 5775 60
106.5 4164 0 1 5775 60
106.625 4164 0 1 5775 60
106.75 4164 0 1 5775 60
106.875 4164 0 1 5775 60
107 4164 0 1 5775 60
107.125 4164 0 1 5775 60
107.25 4164 0 1 5775 60
107.375 4164 0 1 5775 60
107.5 4164 0 1 5775 60
107.625 4164 0 1 5775 60
107.75 4164 0 1 5775 60
107.875 4164 0 1 5775 60
108 4164 0 1 5775 60
108.125 4164 0 1 5775 60
108.25 4164 0 1 5775 60
108.375 4164 0 1 5775 60
108.5 4164 0 1 5775 60
108.625 4164 0 1 5775 60
108.75 4164 0 1 5775 60
108.875 4164 0 1 5775 60
109 4164 0 1 5775 60
109.125 4164 0 1 5775 60
109.25 4164 0 1 5775 60
109.375 4164 0 1 5775 60
109.5 4164 0 1 5775 60
109.625 4164 0 1 5775 60
109.75 4164 0 1 5775 60
109.875 4164 0 1 5775 60
110 4164 0 1 5775 60
110.125 4164 0 1 5775 60
110.25 4164 0 1 5775 60
110.375 4164 0 1 5775 60
110.5 4164 0 1 5775 60
110.625 4164 0 1 5775 60
110.75 4164 0 1 5775 60
110.875 4164 0 1 5775 60
111 4164 0 1 5775 60
111.125 4164 0 1 5775 60
111.25 4164 0 1 5775 60
