t S E I R D
11.875 9906 55 29 10 0
12 9897 61 31 11 0
12.125 9890 64 35 11 0
12.25 9880 71 37 12 0
12.375 9867 78 41 14 0
12.5 9853 91 40 16 0
12.625 9833 105 45 17 0
12.75 9817 116 50 17 0
12.875 9796 129 56 19 0
13 9776 140 64 20 0
13.125 9766 139 74 21 0
13.25 9754 144 79 23 0
13.375 9745 146 85 24 0
13.5 9724 157 95 24 0
13.625 9703 168 103 26 0
13.75 9686 179 109 26 0
13.875 9660 193 118 29 0
14 9639 199 131 31 0
14.125 9623 201 142 34 0
14.25 9594 214 154 38 0
14.375 9578 222 158 42 0
14.5 9557 220 177 46 0
14.625 9534 235 179 52 0
14.75 9505 249 191 55 0
14.875 9475 267 199 59 0
15 9440 290 207 63 0
15.125 9421 285 226 68 0
15.25 9390 292 246 72 0
15.375 9352 310 261 77 0
15.5 9321 328 267 84 0
15.625 9286 344 279 91 0
15.75 9246 359 295 100 0
15.875 9214 369 311 106 0
16 9177 379 328 116 0
16.125 9155 365 361 118 1
16.25 9124 368 384 123 1
16.375 9089 376 405 129 1
16.5 9054 387 422 136 1
16.625 9018 405 431 145 1
16.75 8976 419 447 157 1
16.875 8941 422 472 164 1
17 8909 431 485 174 1
17.125 8871 442 504 182 1
17.25 8850 433 522 194 1
17.375 8820 439 534 206 1
17.5 8785 445 551 218 1
17.625 8756 448 565 230 1
17.75 8725 458 576 240 1
17.875 8691 470 587 251 1
18 8667 470 594 268 1
18.125 8637 480 597 285 1
18.25 8601 491 601 306 1
18.375 8567 501 615 316 1
18.5 8528 506 640 325 1
18.625 8491 511 661 336 1
18.75 8440 522 689 348 1
18.875 8406 527 701 364 2
19 8370 525 728 375 2
19.125 8331 535 743 389 2
19.25 8287 541 760 410 2
19.375 8257 530 789 422 2
19.5 8226 529 802 441 2
19.625 8180 553 809 455 3
19.75 8143 570 815 469 3
19.875 8107 568 834 488 3
20 8067 577 852 501 3
20.125 8036 568 868 525 3
20.25 8002 574 884 537 3
20.375 7962 584 899 552 3
20.5 7934 573 931 559 3
20.625 7907 563 952 575 3
20.75 7870 564 970 592 4
20.875 7838 565 977 615 5
21 7804 565 988 638 5
21.125 7764 576 998 656 6
21.25 7726 586 1013 669 6
21.375 7693 578 1041 682 6
21.5 7657 579 1060 698 6
21.625 7616 580 1077 721 6
21.75 7579 571 1100 743 7
21.875 7541 562 1124 766 7
22 7518 558 1129 787 8
22.125 7479 571 1128 813 9
22.25 7438 568 1154 831 9
22.375 7396 573 1172 850 9
22.5 7361 562 1199 868 10
22.625 7325 559 1214 892 10
22.75 7279 552 1246 913 10
22.875 7241 561 1261 927 10
23 7208 551 1283 948 10
23.125 7181 546 1286 977 10
23.25 7132 561 1285 1012 10
23.375 7090 567 1301 1031 11
23.5 7048 582 1302 1057 11
23.625 7014 573 1326 1076 11
23.75 6976 575 1345 1093 11
23.875 6938 577 1349 1125 11
24 6896 576 1372 1145 11
24.125 6865 577 1366 1180 12
24.25 6834 571 1374 1209 12
24.375 6803 566 1383 1236 12
24.5 6765 567 1390 1265 13
24.625 6740 552 1398 1296 14
24.75 6700 552 1406 1328 14
24.875 6670 558 1404 1353 15
25 6644 547 1418 1375 16
25.125 6612 548 1413 1411 16
25.25 6575 540 1436 1433 16
25.375 6542 540 1444 1457 17
25.5 6508 539 1443 1493 17
25.625 6472 534 1454 1523 17
25.75 6446 539 1444 1553 18
25.875 6416 541 1447 1578 18
26 6378 536 1453 1614 19
26.125 6354 519 1465 1643 19
26.25 6339 493 1476 1673 19
26.375 6308 494 1476 1703 19
26.5 6279 490 1483 1728 20
26.625 6247 484 1483 1764 22
26.75 6218 468 1493 1798 23
26.875 6189 463 1492 1833 23
27 6168 462 1487 1858 25
27.125 6139 466 1478 1891 26
27.25 6101 476 1476 1920 27
27.375 6071 473 1478 1951 27
27.5 6049 474 1465 1985 27
27.625 6018 478 1465 2011 28
27.75 5992 460 1480 2040 28
27.875 5973 450 1491 2058 28
28 5951 449 1484 2087 29
28.125 5932 439 1488 2111 30
28.25 5911 429 1490 2139 31
28.375 5880 427 1488 2173 32
28.5 5861 421 1482 2204 32
28.625 5838 416 1482 2232 32
28.75 5804 428 1474 2262 32
28.875 5776 424 1476 2292 32
29 5754 415 1476 2323 32
29.125 5728 416 1473 2351 32
29.25 5713 404 1472 2379 32
29.375 5685 405 1462 2416 32
29.5 5661 411 1450 2446 32
29.625 5637 409 1443 2478 33
29.75 5607 417 1435 2508 33
29.875 5581 425 1426 2535 33
30 5554 418 1439 2555 34
30.125 5528 431 1424 2583 34
30.25 5505 425 1427 2608 35
30.375 5490 416 1420 2639 35
30.5 5469 410 1417 2668 36
30.625 5455 402 1406 2701 36
30.75 5431 393 1407 2732 37
30.875 5408 389 1406 2759 38
31 5385 395 1392 2790 38
31.125 5367 389 1394 2812 38
31.25 5349 381 1395 2836 39
31.375 5327 381 1381 2871 40
31.5 5305 379 1368 2908 40
31.625 5285 379 1360 2935 41
31.75 5271 366 1374 2948 41
31.875 5251 365 1363 2980 41
32 5229 366 1355 3007 43
32.125 5216 365 1344 3031 44
32.25 5203 362 1335 3056 44
32.375 5183 352 1347 3074 44
32.5 5164 356 1340 3096 44
32.625 5150 354 1324 3128 44
32.75 5132 347 1317 3160 44
32.875 5119 346 1309 3182 44
33 5107 337 1294 3218 44
33.125 5086 343 1278 3248 45
33.25 5067 347 1274 3267 45
33.375 5055 343 1261 3296 45
33.5 5041 336 1255 3323 45
33.625 5024 330 1247 3353 46
33.75 5008 328 1239 3378 47
33.875 4988 331 1233 3401 47
34 4970 327 1231 3425 47
34.125 4958 317 1227 3450 48
34.25 4938 327 1217 3470 48
34.375 4922 320 1220 3490 48
34.5 4908 309 1216 3519 48
34.625 4894 303 1216 3539 48
34.75 4880 293 1217 3562 48
34.875 4870 286 1211 3585 48
35 4853 283 1202 3614 48
35.125 4839 283 1198 3632 48
35.25 4830 278 1184 3659 49
35.375 4817 274 1177 3683 49
35.5 4798 267 1184 3702 49
35.625 4788 266 1170 3727 49
35.75 4774 262 1168 3747 49
35.875 4760 262 1163 3766 49
36 4744 264 1156 3787 49
36.125 4725 273 1143 3810 49
36.25 4714 265 1139 3833 49
36.375 4702 266 1124 3859 49
36.5 4692 257 1119 3883 49
36.625 4683 249 1112 3907 49
36.75 4673 251 1085 3940 51
36.875 4665 245 1066 3972 52
37 4654 242 1063 3989 52
37.125 4639 235 1070 4004 52
37.25 4627 228 1072 4021 52
37.375 4614 229 1061 4044 52
37.5 4604 232 1045 4067 52
37.625 4593 225 1046 4084 52
37.75 4586 216 1049 4097 52
37.875 4577 213 1039 4119 52
38 4566 213 1032 4137 52
38.125 4554 212 1027 4155 52
38.25 4545 209 1026 4167 53
38.375 4540 203 1017 4187 53
38.5 4529 207 1001 4209 54
38.625 4512 213 987 4234 54
38.75 4503 214 979 4250 54
38.875 4492 216 973 4265 54
39 4484 210 964 4288 54
39.125 4478 204 957 4307 54
39.25 4466 204 946 4330 54
39.375 4459 200 928 4359 54
39.5 4449 201 917 4378 55
39.625 4439 199 906 4401 55
39.75 4430 191 903 4421 55
39.875 4423 183 892 4447 55
40 4414 179 887 4465 55
40.125 4409 176 874 4486 55
40.25 4399 176 861 4507 57
40.375 4390 175 854 4524 57
40.5 4385 170 847 4541 57
40.625 4379 167 839 4558 57
40.75 4376 160 832 4575 57
40.875 4365 159 829 4590 57
41 4362 155 820 4606 57
41.125 4355 153 815 4620 57
41.25 4349 148 807 4639 57
41.375 4342 150 796 4655 57
41.5 4332 158 781 4672 57
41.625 4322 159 766 4696 57
41.75 4316 157 760 4710 57
41.875 4311 153 752 4727 57
42 4307 147 750 4739 57
42.125 4299 144 752 4748 57
42.25 4295 142 735 4771 57
42.375 4288 140 729 4786 57
42.5 4282 138 721 4802 57
42.625 4270 144 710 4818 58
42.75 4264 138 702 4837 59
42.875 4258 137 700 4846 59
43 4252 131 693 4865 59
43.125 4248 130 689 4874 59
43.25 4247 122 684 4888 59
43.375 4239 125 672 4905 59
43.5 4236 117 662 4926 59
43.625 4231 113 654 4943 59
43.75 4228 112 645 4956 59
43.875 4226 105 642 4968 59
44 4222 97 645 4977 59
44.125 4219 95 637 4990 59
44.25 4214 98 630 4998 60
44.375 4208 100 617 5014 61
44.5 4201 102 601 5035 61
44.625 4189 109 590 5051 61
44.75 4187 106 579 5067 61
44.875 4184 102 570 5083 61
45 4182 99 570 5088 61
45.125 4172 102 569 5096 61
45.25 4167 102 561 5109 61
45.375 4164 102 543 5130 61
45.5 4159 102 539 5139 61
45.625 4154 104 535 5146 61
45.75 4150 103 530 5156 61
45.875 4147 100 526 5166 61
46 4145 97 521 5176 61
46.125 4142 95 518 5184 61
46.25 4138 94 514 5193 61
46.375 4137 87 510 5205 61
46.5 4132 86 504 5217 61
46.625 4129 84 501 5225 61
46.75 4126 78 504 5231 61
46.875 4123 74 500 5242 61
47 4118 71 495 5255 61
47.125 4115 68 492 5264 61
47.25 4111 70 488 5270 61
47.375 4107 70 482 5280 61
47.5 4103 69 480 5287 61
47.625 4096 70 478 5295 61
47.75 4094 66 479 5300 61
47.875 4092 59 477 5311 61
48 4089 62 466 5322 61
48.125 4088 60 459 5332 61
48.25 4083 65 445 5346 61
48.375 4080 68 435 5355 62
48.5 4077 68 428 5365 62
48.625 4073 65 426 5374 62
48.75 4072 65 415 5386 62
48.875 4072 62 411 5393 62
49 4070 58 413 5397 62
49.125 4066 59 403 5410 62
49.25 4063 58 399 5418 62
49.375 4060 58 394 5426 62
49.5 4054 59 390 5435 62
49.625 4054 52 387 5445 62
49.75 4053 49 387 5449 62
49.875 4047 53 376 5462 62
50 4044 51 377 5466 62
50.125 4042 51 367 5478 62
50.25 4040 51 358 5489 62
50.375 4040 49 354 5495 62
50.5 4038 51 349 5500 62
50.625 4037 47 349 5505 62
50.75 4034 48 344 5512 62
50.875 4033 43 343 5519 62
51 4032 41 342 5522 63
51.125 4031 38 338 5530 63
51.25 4030 37 330 5540 63
51.375 4030 33 327 5547 63
51.5 4028 34 324 5551 63
51.625 4028 28 325 5556 63
51.75 4028 26 320 5563 63
51.875 4027 26 312 5572 63
52 4026 26 304 5581 63
52.125 4023 28 295 5591 63
52.25 4022 28 291 5596 63
52.375 4018 31 289 5599 63
52.5 4017 31 287 5602 63
52.625 4011 33 284 5609 63
52.75 4010 31 278 5618 63
52.875 4009 28 277 5623 63
53 4006 30 271 5630 63
53.125 4004 32 268 5633 63
53.25 4003 29 265 5640 63
53.375 4002 26 264 5645 63
53.5 4000 27 263 5647 63
53.625 3999 27 257 5654 63
53.75 3998 27 252 5660 63
53.875 3995 29 247 5666 63
54 3993 28 246 5670 63
54.125 3992 29 237 5679 63
54.25 3991 29 234 5683 63
54.375 3990 30 227 5690 63
54.5 3988 31 219 5699 63
54.625 3988 28 219 5702 63
54.75 3986 28 215 5708 63
54.875 3985 29 207 5716 63
55 3984 29 205 5719 63
55.125 3983 29 204 5721 63
55.25 3982 29 202 5724 63
55.375 3980 30 200 5727 63
55.5 3980 27 196 5734 63
55.625 3977 28 194 5738 63
55.75 3975 28 187 5747 63
55.875 3973 26 185 5753 63
56 3972 27 179 5759 63
56.125 3971 26 179 5761 63
56.25 3970 25 174 5768 63
56.375 3970 24 171 5772 63
56.5 3969 23 172 5773 63
56.625 3966 25 168 5778 63
56.75 3965 25 166 5781 63
56.875 3964 26 163 5784 63
57 3964 25 161 5787 63
57.125 3964 24 157 5792 63
57.25 3963 24 152 5798 63
57.375 3962 22 153 5800 63
57.5 3962 21 148 5806 63
57.625 3961 21 144 5811 63
57.75 3961 20 144 5812 63
57.875 3961 20 141 5815 63
58 3961 19 139 5817 64
58.125 3961 18 134 5823 64
58.25 3958 20 130 5828 64
58.375 3957 19 128 5832 64
58.5 3957 18 126 5835 64
58.625 3956 18 125 5837 64
58.75 3955 18 124 5839 64
58.875 3954 19 121 5842 64
59 3954 15 120 5847 64
59.125 3954 15 117 5850 64
59.25 3954 13 114 5855 64
59.375 3954 11 112 5859 64
59.5 3953 12 109 5861 65
59.625 3952 13 108 5862 65
59.75 3952 13 105 5865 65
59.875 3949 15 106 5865 65
60 3949 14 104 5868 65
60.125 3949 14 103 5869 65
60.25 3948 14 103 5870 65
60.375 3948 14 100 5873 65
60.5 3948 12 100 5875 65
60.625 3947 13 98 5877 65
60.75 3945 15 95 5880 65
60.875 3945 15 94 5881 65
61 3944 15 95 5881 65
61.125 3944 15 91 5885 65
61.25 3944 12 92 5887 65
61.375 3944 11 91 5889 65
61.5 3943 12 89 5891 65
61.625 3943 11 87 5894 65
61.75 3943 10 87 5895 65
61.875 3943 9 87 5896 65
62 3942 10 85 5898 65
62.125 3942 10 85 5898 65
62.25 3942 9 85 5899 65
62.375 3942 9 84 5900 65
62.5 3942 9 81 5903 65
62.625 3942 9 79 5905 65
62.75 3942 8 78 5907 65
62.875 3942 8 76 5909 65
63 3941 8 76 5910 65
63.125 3940 8 74 5913 65
63.25 3939 9 73 5914 65
63.375 3939 9 70 5917 65
63.5 3938 10 67 5920 65
63.625 3936 11 67 5921 65
63.75 3934 12 66 5923 65
63.875 3934 12 65 5924 65
64 3933 11 66 5925 65
64.125 3933 10 67 5925 65
64.25 3933 10 65 5927 65
64.375 3933 8 64 5930 65
64.5 3933 8 63 5931 65
64.625 3931 9 63 5932 65
64.75 3931 9 62 5933 65
64.875 3931 9 61 5934 65
65 3931 9 60 5935 65
65.125 3931 9 59 5936 65
65.25 3931 7 60 5937 65
65.375 3930 7 59 5939 65
65.5 3930 6 55 5944 65
65.625 3929 7 54 5945 65
65.75 3929 7 53 5946 65
65.875 3928 8 53 5946 65
66 3928 5 55 5947 65
66.125 3927 6 55 5947 65
66.25 3927 6 53 5949 65
66.375 3927 6 51 5951 65
66.5 3927 6 50 5952 65
66.625 3926 7 48 5954 65
66.75 3926 7 47 5955 65
66.875 3926 6 47 5956 65
67 3926 5 48 5956 65
67.125 3926 5 48 5956 65
67.25 3926 5 47 5957 65
67.375 3926 4 46 5958 66
67.5 3926 4 44 5960 66
67.625 3926 4 44 5960 66
67.75 3926 4 43 5961 66
67.875 3926 3 43 5961 67
68 3926 3 42 5962 67
68.125 3926 3 39 5965 67
68.25 3925 4 39 5965 67
68.375 3925 4 39 5965 67
68.5 3925 3 40 5965 67
68.625 3925 3 40 5965 67
68.75 3924 4 39 5966 67
68.875 3924 3 39 5967 67
69 3924 3 35 5971 67
69.125 3924 3 34 5972 67
69.25 3923 3 34 5973 67
69.375 3922 4 34 5973 67
69.5 3922 4 33 5974 67
69.625 3922 4 32 5975 67
69.75 3921 5 32 5975 67
69.875 3921 5 32 5975 67
70 3921 5 31 5976 67
70.125 3921 4 32 5976 67
70.25 3921 4 32 5976 67
70.375 3921 4 32 5976 67
70.5 3921 4 32 5976 67
70.625 3921 4 31 5977 67
70.75 3921 4 31 5977 67
70.875 3921 3 31 5978 67
71 3921 3 31 5978 67
71.125 3921 3 31 5978 67
71.25 3919 5 30 5979 67
71.375 3919 5 30 5979 67
71.5 3918 6 29 5980 67
71.625 3918 6 27 5982 67
71.75 3918 5 28 5982 67
71.875 3918 5 28 5982 67
72 3917 6 26 5984 67
72.125 3917 6 26 5984 67
72.25 3917 6 26 5984 67
72.375 3917 5 27 5984 67
72.5 3917 5 27 5984 67
72.625 3916 6 26 5985 67
72.75 3916 6 25 5986 67
72.875 3916 5 25 5987 67
73 3916 5 25 5987 67
73.125 3916 4 26 5987 67
73.25 3916 3 26 5988 67
73.375 3916 3 26 5988 67
73.5 3916 3 26 5988 67
73.625 3916 3 26 5988 67
73.75 3916 3 25 5989 67
73.875 3916 3 25 5989 67
74 3916 3 25 5989 67
74.125 3916 3 25 5989 67
74.25 3916 2 26 5989 67
74.375 3916 2 25 5990 67
74.5 3916 2 24 5991 67
74.625 3916 2 24 5991 67
74.75 3916 2 24 5991 67
74.875 3916 1 25 5991 67
75 3916 1 25 5991 67
75.125 3916 1 25 5991 67
75.25 3916 1 24 5992 67
75.375 3916 1 24 5992 67
75.5 3916 1 24 5992 67
75.625 3916 1 24 5992 67
75.75 3916 1 23 5992 68
75.875 3916 1 23 5992 68
76 3916 1 21 5994 68
76.125 3916 1 21 5994 68
76.25 3916 1 21 5994 68
76.375 3916 1 21 5994 68
76.5 3916 1 21 5994 68
76.625 3916 1 21 5994 68
76.75 3916 1 20 5995 68
76.875 3915 2 20 5995 68
77 3915 2 20 5995 68
77.125 3915 2 18 5997 68
77.25 3915 2 15 6000 68
77.375 3914 3 15 6000 68
77.5 3914 3 15 6000 68
77.625 3914 3 15 6000 68
77.75 3914 3 13 6002 68
77.875 3914 3 13 6002 68
78 3914 2 14 6002 68
78.125 3914 2 14 6002 68
78.25 3914 2 14 6002 68
78.375 3913 3 14 6002 68
78.5 3913 3 14 6002 68
78.625 3913 3 12 6004 68
78.75 3913 3 12 6004 68
78.875 3913 3 12 6004 68
79 3912 4 11 6005 68
79.125 3912 4 11 6005 68
79.25 3912 4 11 6005 68
79.375 3912 4 11 6005 68
79.5 3912 4 11 6005 68
79.625 3912 4 11 6005 68
79.75 3912 4 11 6005 68
79.875 3912 4 11 6005 68
80 3912 4 11 6005 68
80.125 3912 3 12 6005 68
80.25 3912 3 12 6005 68
80.375 3912 3 11 6006 68
80.5 3912 3 11 6006 68
80.625 3912 2 12 6006 68
80.75 3912 1 13 6006 68
80.875 3912 1 13 6006 68
81 3912 1 13 6006 68
81.125 3912 1 12 6007 68
81.25 3912 1 12 6007 68
81.375 3912 1 12 6007 68
81.5 3912 1 12 6007 68
81.625 3912 1 12 6007 68
81.75 3912 1 12 6007 68
81.875 3912 1 12 6007 68
82 3912 1 12 6007 68
82.125 3912 1 11 6008 68
82.25 3912 1 11 6008 68
82.375 3912 1 11 6008 68
82.5 3912 1 11 6008 68
82.625 3912 1 10 6009 68
82.75 3912 0 10 6010 68
82.875 3912 0 10 6010 68
83 3912 0 10 6010 68
83.125 3912 0 10 6010 68
83.25 3912 0 9 6011 68
83.375 3912 0 9 6011 68
83.5 3912 0 9 6011 68
83.625 3912 0 9 6011 68
83.75 3912 0 8 6012 68
83.875 3912 0 8 6012 68
84 3912 0 8 6012 68
84.125 3912 0 7 6013 68
84.25 3912 0 7 6013 68
84.375 3912 0 7 6013 68
84.5 3912 0 7 6013 68
84.625 3912 0 7 6013 68
84.75 3912 0 7 6013 68
84.875 3912 0 7 6013 68
85 3912 0 7 6013 68
85.125 3912 0 7 6013 68
85.25 3912 0 7 6013 68
85.375 3912 0 7 6013 68
85.5 3912 0 7 6013 68
85.625 3912 0 7 6013 68
85.75 3912 0 7 6013 68
85.875 3912 0 7 6013 68
86 3912 0 7 6013 68
86.125 3912 0 7 6013 68
86.25 3912 0 7 6013 68
86.375 3912 0 7 6013 68
86.5 3912 0 7 6013 68
86.625 3912 0 7 6013 68
86.75 3912 0 7 6013 68
86.875 3912 0 6 6014 68
87 3912 0 6 6014 68
87.125 3912 0 6 6014 68
87.25 3912 0 6 6014 68
87.375 3912 0 6 6014 68
87.5 3912 0 6 6014 68
87.625 3912 0 6 6014 68
87.75 3912 0 6 6014 68
87.875 3912 0 6 6014 68
88 3912 0 6 6014 68
88.125 3912 0 6 6014 68
88.25 3912 0 6 6014 68
88.375 3912 0 6 6014 68
88.5 3912 0 6 6014 68
88.625 3912 0 6 6014 68
88.75 3912 0 6 6014 68
88.875 3912 0 6 6014 68
89 3912 0 6 6014 68
89.125 3912 0 6 6014 68
89.25 3912 0 6 6014 68
89.375 3912 0 6 6014 68
89.5 3912 0 6 6014 68
89.625 3912 0 6 6014 68
89.75 3912 0 5 6015 68
89.875 3912 0 5 6015 68
90 3912 0 5 6015 68
90.125 3912 0 5 6015 68
90.25 3912 0 5 6015 68
90.375 3912 0 5 6015 68
90.5 3912 0 5 6015 68
90.625 3912 0 5 6015 68
90.75 3912 0 5 6015 68
90.875 3912 0 5 6015 68
91 3912 0 4 6016 68
91.125 3912 0 4 6016 68
91.25 3912 0 4 6016 68
91.375 3912 0 4 6016 68
91.5 3912 0 4 6016 68
91.625 3912 0 4 6016 68
91.75 3912 0 4 6016 68
91.875 3912 0 4 6016 68
92 3912 0 4 6016 68
92.125 3912 0 4 6016 68
92.25 3912 0 4 6016 68
92.375 3912 0 4 6016 68
92.5 3912 0 4 6016 68
92.625 3912 0 4 6016 68
92.75 3912 0 4 6016 68
92.875 3912 0 4 6016 68
93 3912 0 4 6016 68
93.125 3912 0 3 6017 68
93.25 3912 0 3 6017 68
93.375 3912 0 3 6017 68
93.5 3912 0 3 6017 68
93.625 3912 0 3 6017 68
93.75 3912 0 3 6017 68
93.875 3912 0 3 6017 68
94 3912 0 3 6017 68
94.125 3912 0 3 6017 68
94.25 3912 0 3 6017 68
94.375 3912 0 3 6017 68
94.5 3912 0 3 6017 68
94.625 3912 0 3 6017 68
94.75 3912 0 3 6017 68
94.875 3912 0 3 6017 68
95 3912 0 3 6017 68
95.125 3912 0 3 6017 68
95.25 3912 0 3 6017 68
95.375 3912 0 3 6017 68
95.5 3912 0 3 6017 68
95.625 3912 0 3 6017 68
95.75 3912 0 3 6017 68
95.875 3912 0 3 6017 68
96 3912 0 3 6017 68
96.125 3912 0 3 6017 68
96.25 3912 0 3 6017 68
96.375 3912 0 3 6017 68
96.5 3912 0 3 6017 68
96.625 3912 0 3 6017 68
96.75 3912 0 3 6017 68
96.875 3912 0 3 6017 68
97 3912 0 3 6017 68
97.125 3912 0 3 6017 68
97.25 3912 0 3 6017 68
97.375 3912 0 3 6017 68
97.5 3912 0 3 6017 68
97.625 3912 0 3 6017 68
97.75 3912 0 3 6017 68
97.875 3912 0 3 6017 68
98 3912 0 3 6017 68
98.125 3912 0 3 6017 68
98.25 3912 0 3 6017 68
98.375 3912 0 3 6017 68
98.5 3912 0 3 6017 68
98.625 3912 0 3 6017 68
98.75 3912 0 3 6017 68
98.875 3912 0 3 6017 68
99 3912 0 3 6017 68
99.125 3912 0 3 6017 68
99.25 3912 0 3 6017 68
99.375 3912 0 3 6017 68
99.5 3912 0 3 6017 68
99.625 3912 0 3 6017 68
99.75 3912 0 3 6017 68
99.875 3912 0 3 6017 68
100 3912 0 3 6017 68
100.125 3912 0 3 6017 68
100.25 3912 0 3 6017 68
100.375 3912 0 3 6017 68
100.5 3912 0 3 6017 68
100.625 3912 0 3 6017 68
100.75 3912 0 3 6017 68
100.875 3912 0 3 6017 68
101 3912 0 3 6017 68
101.125 3912 0 3 6017 68
101.25 3912 0 3 6017 68
101.375 3912 0 3 6017 68
101.5 3912 0 3 6017 68
101.625 3912 0 3 6017 68
101.75 3912 0 3 6017 68
101.875 3912 0 3 6017 68
102 3912 0 3 6017 68
102.125 3912 0 3 6017 68
102.25 3912 0 3 6017 68
102.375 3912 0 3 6017 68
102.5 3912 0 2 6018 68
102.625 3912 0 2 6018 68
102.75 3912 0 2 6018 68
102.875 3912 0 1 6019 68
103 3912 0 1 6019 68
103.125 3912 0 1 6019 68
103.25 3912 0 1 6019 68
103.375 3912 0 1 6019 68
103.5 3912 0 1 6019 68
103.625 3912 0 1 6019 68
103.75 3912 0 1 6019 68
103.875 3912 0 1 6019 68
104 3912 0 1 6019 68
104.125 3912 0 1 6019 68
104.25 3912 0 1 6019 68
104.375 3912 0 1 6019 68
104.5 3912 0 1 6019 68
104.625 3912 0 1 6019 68
104.75 3912 0 1 6019 68
104.875 3912 0 1 6019 68
105 3912 0 1 6019 68
105.125 3912 0 1 6019 68
105.25 3912 0 1 6019 68
105.375 3912 0 1 6019 68
105.5 3912 0 1 6019 68
105.625 3912 0 0 6020 68
