t S E I R D
11.875 9827 82 69 22 0
12 9819 85 72 24 0
12.125 9813 76 86 25 0
12.25 9799 85 90 26 0
12.375 9787 94 92 27 0
12.5 9773 103 96 28 0
12.625 9767 100 104 29 0
12.75 9763 96 109 32 0
12.875 9756 100 109 35 0
13 9742 109 113 36 0
13.125 9728 119 115 38 0
13.25 9721 115 125 39 0
13.375 9708 121 127 44 0
13.5 9694 126 134 46 0
13.625 9670 138 143 49 0
13.75 9652 146 150 52 0
13.875 9639 152 152 57 0
14 9617 169 155 59 0
14.125 9603 174 162 61 0
14.25 9588 177 171 63 1
14.375 9569 185 179 66 1
14.5 9547 193 190 69 1
14.625 9520 207 200 72 1
14.75 9494 225 206 74 1
14.875 9467 238 218 76 1
15 9440 245 233 81 1
15.125 9411 256 246 86 1
15.25 9390 258 260 91 1
15.375 9364 269 267 98 2
15.5 9340 274 280 104 2
15.625 9315 286 289 108 2
15.75 9288 292 300 118 2
15.875 9260 304 313 121 2
16 9240 301 324 133 2
16.125 9213 309 338 138 2
16.25 9187 317 350 144 2
16.375 9159 322 363 154 2
16.5 9125 338 376 159 2
16.625 9101 336 398 163 2
16.75 9087 334 405 172 2
16.875 9045 362 412 179 2
17 9018 363 427 190 2
17.125 8998 355 450 195 2
17.25 8974 351 468 205 2
17.375 8948 353 487 210 2
17.5 8918 364 497 219 2
17.625 8893 370 509 226 2
17.75 8866 379 507 246 2
17.875 8844 374 523 257 2
18 8825 367 539 267 2
18.125 8798 379 541 280 2
18.25 8783 365 555 295 2
18.375 8748 367 581 302 2
18.5 8715 371 596 316 2
18.625 8671 390 610 327 2
18.75 8633 409 620 336 2
18.875 8598 422 631 347 2
19 8559 434 647 358 2
19.125 8520 440 664 374 2
19.25 8483 452 678 385 2
19.375 8451 458 693 396 2
19.5 8418 465 702 412 3
19.625 8387 469 717 424 3
19.75 8363 463 730 441 3
19.875 8330 460 745 462 3
20 8286 476 757 478 3
20.125 8253 472 781 491 3
20.25 8219 475 795 508 3
20.375 8178 488 805 526 3
20.5 8144 493 819 541 3
20.625 8113 501 835 548 3
20.75 8079 512 842 564 3
20.875 8030 530 856 581 3
21 7996 530 870 601 3
21.125 7960 529 896 612 3
21.25 7919 529 919 630 3
21.375 7891 517 936 652 4
21.5 7844 536 943 673 4
21.625 7814 542 943 697 4
21.75 7782 533 964 717 4
21.875 7747 534 975 739 5
22 7709 540 986 759 6
22.125 7672 536 1011 775 6
22.25 7631 552 1010 801 6
22.375 7594 554 1024 822 6
22.5 7563 550 1039 842 6
22.625 7522 563 1048 861 6
22.75 7486 566 1058 884 6
22.875 7453 565 1062 914 6
23 7412 576 1070 935 7
23.125 7382 563 1095 952 8
23.25 7341 574 1103 974 8
23.375 7298 573 1127 994 8
23.5 7261 579 1132 1020 8
23.625 7227 586 1135 1043 9
23.75 7187 593 1140 1071 9
23.875 7164 581 1144 1100 11
24 7134 586 1142 1127 11
24.125 7105 576 1162 1146 11
24.25 7076 572 1164 1177 11
24.375 7044 565 1176 1204 11
24.5 7016 562 1178 1233 11
24.625 6994 547 1189 1259 11
24.75 6956 550 1202 1281 11
24.875 6934 532 1216 1307 11
25 6897 534 1227 1330 12
25.125 6871 519 1240 1358 12
25.25 6838 517 1253 1379 13
25.375 6808 500 1276 1403 13
25.5 6777 511 1274 1424 14
25.625 6753 485 1298 1450 14
25.75 6730 469 1305 1482 14
25.875 6707 455 1311 1512 15
26 6670 456 1323 1536 15
26.125 6643 458 1327 1557 15
26.25 6606 465 1318 1596 15
26.375 6579 461 1324 1621 15
26.5 6554 464 1311 1656 15
26.625 6519 466 1320 1680 15
26.75 6491 465 1313 1716 15
26.875 6462 462 1323 1738 15
27 6438 455 1330 1761 16
27.125 6417 442 1335 1790 16
27.25 6396 431 1336 1820 17
27.375 6363 437 1334 1849 17
27.5 6334 439 1329 1880 18
27.625 6314 426 1336 1905 19
27.75 6279 440 1331 1931 19
27.875 6240 455 1328 1957 20
28 6215 447 1341 1977 20
28.125 6203 431 1342 2004 20
28.25 6187 422 1339 2032 20
28.375 6161 427 1331 2061 20
28.5 6124 432 1338 2086 20
28.625 6093 432 1330 2125 20
28.75 6071 424 1333 2152 20
28.875 6054 408 1344 2174 20
29 6030 405 1336 2209 20
29.125 6005 408 1331 2236 20
29.25 5984 396 1343 2257 20
29.375 5964 391 1338 2286 21
29.5 5940 387 1335 2317 21
29.625 5908 399 1326 2346 21
29.75 5891 396 1325 2367 21
29.875 5871 390 1321 2397 21
30 5853 382 1317 2427 21
30.125 5830 386 1305 2457 22
30.25 5813 374 1308 2482 23
30.375 5796 367 1308 2506 23
30.5 5776 359 1310 2532 23
30.625 5753 359 1309 2556 23
30.75 5727 361 1309 2580 23
30.875 5706 364 1298 2609 23
31 5682 370 1284 2641 23
31.125 5663 362 1293 2659 23
31.25 5648 356 1291 2682 23
31.375 5631 356 1284 2706 23
31.5 5609 357 1289 2721 24
31.625 5596 346 1286 2748 24
31.75 5583 334 1284 2775 24
31.875 5557 337 1276 2806 24
32 5533 347 1263 2832 25
32.125 5514 345 1257 2859 25
32.25 5493 346 1256 2880 25
32.375 5474 344 1256 2900 26
32.5 5464 333 1255 2922 26
32.625 5449 330 1244 2951 26
32.75 5438 315 1238 2983 26
32.875 5423 312 1228 3011 26
33 5407 307 1222 3038 26
33.125 5386 311 1214 3062 27
33.25 5372 303 1207 3091 27
33.375 5357 301 1192 3123 27
33.5 5339 298 1185 3151 27
33.625 5328 290 1173 3182 27
33.75 5316 286 1153 3218 27
33.875 5303 277 1147 3246 27
34 5290 266 1146 3271 27
34.125 5277 252 1143 3300 28
34.25 5264 255 1130 3322 29
34.375 5248 246 1131 3346 29
34.5 5239 238 1123 3370 30
34.625 5230 230 1113 3397 30
34.75 5214 227 1115 3414 30
34.875 5198 222 1112 3437 31
35 5184 226 1100 3459 31
35.125 5170 221 1094 3483 32
35.25 5160 219 1096 3493 32
35.375 5138 231 1081 3518 32
35.5 5123 228 1075 3542 32
35.625 5112 230 1068 3558 32
35.75 5087 244 1062 3575 32
35.875 5076 238 1053 3601 32
36 5064 232 1048 3624 32
36.125 5053 233 1040 3642 32
36.25 5043 221 1040 3664 32
36.375 5030 222 1031 3685 32
36.5 5023 214 1028 3703 32
36.625 5008 220 1015 3725 32
36.75 4999 214 1001 3754 32
36.875 4983 218 986 3781 32
37 4972 218 980 3798 32
37.125 4964 211 979 3814 32
37.25 4955 207 970 3836 32
37.375 4949 203 958 3858 32
37.5 4937 202 950 3879 32
37.625 4924 199 955 3890 32
37.75 4916 190 951 3911 32
37.875 4902 192 946 3928 32
38 4893 183 944 3947 33
38.125 4883 182 931 3971 33
38.25 4880 166 930 3991 33
38.375 4870 165 921 4011 33
38.5 4862 162 911 4032 33
38.625 4851 167 902 4047 33
38.75 4840 164 897 4066 33
38.875 4828 163 893 4083 33
39 4817 166 881 4102 34
39.125 4807 168 870 4120 35
39.25 4798 167 869 4131 35
39.375 4786 171 859 4149 35
39.5 4774 168 854 4169 35
39.625 4766 166 853 4180 35
39.75 4762 163 842 4198 35
39.875 4754 163 831 4216 36
40 4749 154 822 4239 36
40.125 4742 151 817 4254 36
40.25 4738 150 803 4272 37
40.375 4733 143 790 4297 37
40.5 4720 140 783 4319 38
40.625 4716 136 771 4339 38
40.75 4710 131 765 4356 38
40.875 4706 130 758 4368 38
41 4699 128 754 4381 38
41.125 4691 129 746 4396 38
41.25 4683 128 741 4410 38
41.375 4674 130 734 4424 38
41.5 4669 124 730 4439 38
41.625 4663 120 723 4455 39
41.75 4654 121 711 4475 39
41.875 4642 125 701 4493 39
42 4636 124 696 4504 40
42.125 4628 125 687 4520 40
42.25 4620 127 684 4529 40
42.375 4613 127 685 4535 40
42.5 4609 117 688 4546 40
42.625 4604 117 679 4560 40
42.75 4600 110 670 4579 41
42.875 4592 110 664 4593 41
43 4589 106 659 4605 41
43.125 4582 105 649 4623 41
43.25 4576 105 643 4634 42
43.375 4570 103 637 4648 42
43.5 4564 102 635 4657 42
43.625 4556 104 629 4669 42
43.75 4550 102 626 4680 42
43.875 4547 98 615 4698 42
44 4538 105 599 4716 42
44.125 4528 111 587 4732 42
44.25 4525 105 584 4744 42
44.375 4519 108 574 4757 42
44.5 4511 103 576 4768 42
44.625 4507 101 573 4777 42
44.75 4500 100 568 4790 42
44.875 4494 92 571 4801 42
45 4483 100 563 4812 42
45.125 4478 97 559 4824 42
45.25 4473 91 557 4837 42
45.375 4468 91 549 4849 43
45.5 4462 94 533 4868 43
45.625 4457 90 532 4878 43
45.75 4448 95 529 4885 43
45.875 4443 92 521 4900 44
46 4435 94 522 4905 44
46.125 4432 90 518 4915 45
46.25 4429 90 515 4921 45
46.375 4423 89 512 4930 46
46.5 4419 88 505 4942 46
46.625 4416 85 500 4953 46
46.75 4413 81 494 4966 46
46.875 4408 82 489 4975 46
47 4403 85 484 4982 46
47.125 4398 87 476 4993 46
47.25 4396 88 466 5004 46
47.375 4392 87 465 5010 46
47.5 4389 84 464 5017 46
47.625 4385 81 465 5023 46
47.75 4382 80 465 5026 47
47.875 4378 80 466 5029 47
48 4373 78 465 5037 47
48.125 4371 75 455 5052 47
48.25 4366 77 450 5059 48
48.375 4365 73 448 5066 48
48.5 4362 76 437 5076 49
48.625 4359 76 434 5082 49
48.75 4359 70 434 5088 49
48.875 4356 68 430 5097 49
49 4354 68 427 5102 49
49.125 4351 66 423 5111 49
49.25 4350 64 418 5118 50
49.375 4348 62 416 5124 50
49.5 4346 63 407 5134 50
49.625 4340 66 404 5140 50
49.75 4338 63 402 5147 50
49.875 4335 61 400 5154 50
50 4331 63 386 5170 50
50.125 4325 62 386 5177 50
50.25 4324 62 374 5190 50
50.375 4320 64 364 5202 50
50.5 4319 57 363 5211 50
50.625 4318 54 358 5220 50
50.75 4317 48 357 5228 50
50.875 4316 45 357 5232 50
51 4311 49 349 5241 50
51.125 4309 49 343 5249 50
51.25 4307 48 337 5258 50
51.375 4302 49 334 5264 51
51.5 4300 47 330 5272 51
51.625 4299 43 327 5280 51
51.75 4297 44 316 5292 51
51.875 4292 46 313 5298 51
52 4290 45 312 5302 51
52.125 4287 47 307 5308 51
52.25 4285 46 300 5318 51
52.375 4284 43 300 5322 51
52.5 4278 47 292 5332 51
52.625 4274 51 285 5339 51
52.75 4273 52 281 5343 51
52.875 4271 53 275 5350 51
53 4267 54 270 5358 51
53.125 4265 56 264 5364 51
53.25 4263 53 261 5372 51
53.375 4262 50 261 5376 51
53.5 4260 51 257 5381 51
53.625 4257 50 252 5389 52
53.75 4257 47 249 5395 52
53.875 4251 52 244 5401 52
54 4249 49 241 5409 52
54.125 4248 45 240 5415 52
54.25 4248 40 240 5420 52
54.375 4247 41 236 5424 52
54.5 4244 41 234 5429 52
54.625 4244 41 229 5434 52
54.75 4244 38 226 5440 52
54.875 4244 34 227 5443 52
55 4243 33 222 5449 53
55.125 4240 33 218 5456 53
55.25 4239 31 215 5462 53
55.375 4237 32 209 5469 53
55.5 4236 32 206 5473 53
55.625 4234 31 203 5479 53
55.75 4233 31 198 5485 53
55.875 4229 33 197 5488 53
56 4225 36 194 5492 53
56.125 4225 34 191 5497 53
56.25 4224 34 189 5499 54
56.375 4224 33 187 5502 54
56.5 4223 34 180 5509 54
56.625 4222 32 178 5514 54
56.75 4221 32 178 5515 54
56.875 4221 32 175 5518 54
57 4219 32 174 5521 54
57.125 4217 33 170 5526 54
57.25 4215 33 168 5530 54
57.375 4213 30 169 5534 54
57.5 4212 30 168 5536 54
57.625 4212 26 168 5540 54
57.75 4211 25 167 5542 55
57.875 4209 25 164 5547 55
58 4208 24 163 5550 55
58.125 4205 24 160 5556 55
58.25 4205 23 158 5559 55
58.375 4205 23 156 5561 55
58.5 4205 21 154 5565 55
58.625 4202 24 151 5568 55
58.75 4201 23 148 5573 55
58.875 4200 22 144 5579 55
59 4199 23 143 5580 55
59.125 4198 23 139 5585 55
59.25 4196 25 137 5587 55
59.375 4195 25 136 5589 55
59.5 4194 26 132 5593 55
59.625 4189 28 131 5597 55
59.75 4188 28 129 5600 55
59.875 4187 25 130 5603 55
60 4187 21 131 5606 55
60.125 4187 19 128 5611 55
60.25 4187 18 125 5615 55
60.375 4187 17 123 5618 55
60.5 4186 16 123 5620 55
60.625 4186 15 120 5624 55
60.75 4183 18 117 5627 55
60.875 4183 16 118 5628 55
61 4182 15 119 5629 55
61.125 4182 14 117 5632 55
61.25 4182 12 116 5635 55
61.375 4182 12 114 5637 55
61.5 4181 11 115 5638 55
61.625 4179 12 112 5642 55
61.75 4177 13 108 5647 55
61.875 4174 16 107 5648 55
62 4173 14 108 5650 55
62.125 4173 11 107 5654 55
62.25 4173 9 107 5656 55
62.375 4173 9 105 5658 55
62.5 4173 8 105 5659 55
62.625 4172 8 106 5659 55
62.75 4170 10 105 5660 55
62.875 4170 10 104 5661 55
63 4169 11 102 5662 56
63.125 4169 11 102 5662 56
63.25 4168 11 101 5664 56
63.375 4168 11 95 5670 56
63.5 4167 11 96 5670 56
63.625 4166 12 94 5672 56
63.75 4165 12 94 5673 56
63.875 4164 13 87 5680 56
64 4163 13 85 5683 56
64.125 4162 14 83 5685 56
64.25 4160 15 83 5686 56
64.375 4160 15 81 5688 56
64.5 4158 17 78 5691 56
64.625 4158 16 77 5693 56
64.75 4158 16 76 5694 56
64.875 4157 15 77 5695 56
65 4157 15 76 5696 56
65.125 4157 15 76 5696 56
65.25 4157 15 76 5696 56
65.375 4157 15 75 5697 56
65.5 4157 14 75 5698 56
65.625 4157 14 73 5700 56
65.75 4157 14 72 5701 56
65.875 4156 13 73 5702 56
66 4155 14 72 5703 56
66.125 4155 13 73 5703 56
66.25 4154 14 72 5704 56
66.375 4153 15 72 5704 56
66.5 4152 16 71 5705 56
66.625 4151 16 70 5707 56
66.75 4150 17 70 5707 56
66.875 4148 19 68 5709 56
67 4148 17 69 5710 56
67.125 4148 15 71 5710 56
67.25 4147 16 71 5710 56
67.375 4147 16 69 5712 56
67.5 4146 14 71 5713 56
67.625 4145 14 71 5714 56
67.75 4145 14 68 5717 56
67.875 4145 12 70 5717 56
68 4145 11 69 5719 56
68.125 4145 10 69 5720 56
68.25 4145 9 69 5721 56
68.375 4145 9 66 5724 56
68.5 4145 8 66 5725 56
68.625 4145 8 65 5726 56
68.75 4144 7 66 5727 56
68.875 4144 7 66 5727 56
69 4143 8 63 5730 56
69.125 4141 9 62 5732 56
69.25 4141 9 59 5735 56
69.375 4140 10 57 5737 56
69.5 4140 10 56 5738 56
69.625 4140 10 54 5740 56
69.75 4140 10 51 5743 56
69.875 4140 9 52 5743 56
70 4139 10 52 5743 56
70.125 4137 12 51 5744 56
70.25 4137 11 52 5744 56
70.375 4137 9 54 5744 56
70.5 4136 10 52 5746 56
70.625 4135 10 52 5747 56
70.75 4135 10 51 5748 56
70.875 4135 10 49 5750 56
71 4134 11 49 5750 56
71.125 4134 10 48 5752 56
71.25 4134 9 49 5752 56
71.375 4134 9 46 5755 56
71.5 4133 9 47 5755 56
71.625 4133 8 46 5757 56
71.75 4132 8 47 5757 56
71.875 4132 8 46 5758 56
72 4132 8 46 5758 56
72.125 4130 8 48 5758 56
72.25 4129 7 50 5758 56
72.375 4129 6 48 5761 56
72.5 4129 5 47 5763 56
72.625 4129 5 46 5764 56
72.75 4129 4 44 5767 56
72.875 4129 3 45 5767 56
73 4128 3 43 5770 56
73.125 4128 2 42 5772 56
73.25 4128 2 42 5772 56
73.375 4128 2 42 5772 56
73.5 4128 2 42 5772 56
73.625 4128 2 41 5773 56
73.75 4127 2 41 5774 56
73.875 4126 2 42 5774 56
74 4126 2 40 5776 56
74.125 4126 2 39 5777 56
74.25 4125 3 38 5778 56
74.375 4124 4 38 5778 56
74.5 4124 4 38 5778 56
74.625 4123 4 38 5779 56
74.75 4121 6 36 5781 56
74.875 4119 8 36 5781 56
75 4119 6 38 5781 56
75.125 4119 6 38 5781 56
75.25 4118 7 37 5782 56
75.375 4118 7 37 5782 56
75.5 4118 7 35 5784 56
75.625 4118 7 35 5784 56
75.75 4118 7 35 5784 56
75.875 4118 7 34 5785 56
76 4118 7 33 5786 56
76.125 4117 7 34 5786 56
76.25 4117 7 34 5786 56
76.375 4116 8 34 5786 56
76.5 4116 8 34 5786 56
76.625 4116 8 33 5787 56
76.75 4116 7 31 5790 56
76.875 4115 8 31 5790 56
77 4115 8 30 5791 56
77.125 4115 6 32 5791 56
77.25 4114 7 32 5791 56
77.375 4114 7 31 5792 56
77.5 4114 7 31 5792 56
77.625 4114 5 33 5792 56
77.75 4114 5 33 5792 56
77.875 4113 4 35 5792 56
78 4113 4 34 5793 56
78.125 4113 3 35 5793 56
78.25 4112 2 37 5793 56
78.375 4111 3 36 5794 56
78.5 4110 4 36 5794 56
78.625 4110 4 36 5794 56
78.75 4110 4 36 5794 56
78.875 4109 5 36 5794 56
79 4109 4 36 5795 56
79.125 4109 4 35 5796 56
79.25 4109 4 34 5797 56
79.375 4109 4 34 5797 56
79.5 4109 4 34 5797 56
79.625 4109 4 34 5797 56
79.75 4109 4 34 5797 56
79.875 4109 3 34 5798 56
80 4109 3 33 5799 56
80.125 4109 3 33 5799 56
80.25 4109 3 33 5799 56
80.375 4109 3 33 5799 56
80.5 4108 4 32 5800 56
80.625 4108 4 31 5801 56
80.75 4108 4 31 5801 56
80.875 4108 4 30 5802 56
81 4108 4 29 5803 56
81.125 4108 3 29 5804 56
81.25 4108 3 28 5805 56
81.375 4108 3 28 5805 56
81.5 4108 3 28 5805 56
81.625 4108 3 28 5805 56
81.75 4108 3 28 5805 56
81.875 4108 3 28 5805 56
82 4108 2 28 5806 56
82.125 4108 2 27 5807 56
82.25 4108 2 26 5808 56
82.375 4108 2 25 5809 56
82.5 4108 2 25 5809 56
82.625 4108 2 25 5809 56
82.75 4108 2 25 5809 56
82.875 4108 2 24 5810 56
83 4108 2 24 5810 56
83.125 4108 2 24 5810 56
83.25 4108 2 24 5810 56
83.375 4108 2 24 5810 56
83.5 4107 3 24 5810 56
83.625 4107 3 24 5810 56
83.75 4107 3 24 5810 56
83.875 4107 3 24 5810 56
84 4107 3 24 5810 56
84.125 4107 3 23 5811 56
84.25 4107 3 21 5813 56
84.375 4107 3 20 5814 56
84.5 4107 3 19 5815 56
84.625 4107 3 19 5815 56
84.75 4107 3 18 5816 56
84.875 4107 3 18 5816 56
85 4107 3 18 5816 56
85.125 4107 2 18 5817 56
85.25 4107 2 18 5817 56
85.375 4107 2 18 5817 56
85.5 4107 2 18 5817 56
85.625 4106 2 18 5818 56
85.75 4106 2 18 5818 56
85.875 4106 2 17 5819 56
86 4106 2 17 5819 56
86.125 4106 2 17 5819 56
86.25 4106 2 17 5819 56
86.375 4106 2 16 5820 56
86.5 4106 1 17 5820 56
86.625 4106 1 16 5821 56
86.75 4106 1 16 5821 56
86.875 4106 1 16 5821 56
87 4106 1 15 5822 56
87.125 4106 1 14 5823 56
87.25 4106 1 14 5823 56
87.375 4106 1 14 5823 56
87.5 4106 1 13 5824 56
87.625 4106 1 13 5824 56
87.75 4106 1 12 5825 56
87.875 4106 1 12 5825 56
88 4106 1 12 5825 56
88.125 4106 1 12 5825 56
88.25 4106 1 12 5825 56
88.375 4106 1 12 5825 56
88.5 4106 1 11 5826 56
88.625 4106 1 11 5826 56
88.75 4106 1 11 5826 56
88.875 4106 1 11 5826 56
89 4106 1 11 5826 56
89.125 4106 1 11 5826 56
89.25 4106 1 11 5826 56
89.375 4106 1 11 5826 56
89.5 4106 1 11 5826 56
89.625 4106 1 11 5826 56
89.75 4106 1 11 5826 56
89.875 4106 1 11 5826 56
90 4106 1 11 5826 56
90.125 4106 1 11 5826 56
90.25 4106 1 11 5826 56
90.375 4106 1 11 5826 56
90.5 4106 1 11 5826 56
90.625 4106 1 11 5826 56
90.75 4106 1 11 5826 56
90.875 4106 1 10 5827 56
91 4106 1 10 5827 56
91.125 4106 1 10 5827 56
91.25 4106 1 10 5827 56
91.375 4106 1 9 5828 56
91.5 4106 1 9 5828 56
91.625 4106 1 9 5828 56
91.75 4106 1 8 5829 56
91.875 4106 1 8 5829 56
92 4106 1 8 5829 56
92.125 4106 1 8 5829 56
92.25 4106 1 8 5829 56
92.375 4106 1 8 5829 56
92.5 4106 1 7 5830 56
92.625 4106 1 7 5830 56
92.75 4106 1 7 5830 56
92.875 4106 1 7 5830 56
93 4106 1 7 5830 56
93.125 4106 0 8 5830 56
93.25 4106 0 8 5830 56
93.375 4106 0 8 5830 56
93.5 4106 0 8 5830 56
93.625 4106 0 8 5830 56
93.75 4106 0 8 5830 56
93.875 4106 0 8 5830 56
94 4106 0 8 5830 56
94.125 4106 0 6 5832 56
94.25 4106 0 6 5832 56
94.375 4106 0 6 5832 56
94.5 4106 0 6 5832 56
94.625 4106 0 5 5833 56
94.75 4106 0 5 5833 56
94.875 4106 0 5 5833 56
95 4106 0 5 5833 56
95.125 4106 0 5 5833 56
95.25 4106 0 5 5833 56
95.375 4106 0 5 5833 56
95.5 4106 0 5 5833 56
95.625 4106 0 5 5833 56
95.75 4106 0 5 5833 56
95.875 4106 0 5 5833 56
96 4106 0 5 5833 56
96.125 4106 0 4 5834 56
96.25 4106 0 4 5834 56
96.375 4106 0 4 5834 56
96.5 4106 0 4 5834 56
96.625 4106 0 4 5834 56
96.75 4106 0 4 5834 56
96.875 4106 0 4 5834 56
97 4106 0 4 5834 56
97.125 4106 0 4 5834 56
97.25 4106 0 4 5834 56
97.375 4105 1 3 5835 56
97.5 4105 1 3 5835 56
97.625 4105 1 3 5835 56
97.75 4105 0 4 5835 56
97.875 4105 0 4 5835 56
98 4105 0 4 5835 56
98.125 4105 0 4 5835 56
98.25 4105 0 4 5835 56
98.375 4105 0 4 5835 56
98.5 4105 0 4 5835 56
98.625 4105 0 4 5835 56
98.75 4105 0 3 5836 56
98.875 4105 0 3 5836 56
99 4105 0 3 5836 56
99.125 4105 0 3 5836 56
99.25 4105 0 3 5836 56
99.375 4105 0 3 5836 56
99.5 4105 0 3 5836 56
99.625 4105 0 3 5836 56
99.75 4105 0 3 5836 56
99.875 4105 0 3 5836 56
100 4105 0 3 5836 56
100.125 4105 0 3 5836 56
100.25 4105 0 3 5836 56
100.375 4105 0 3 5836 56
100.5 4105 0 3 5836 56
100.625 4105 0 3 5836 56
100.75 4105 0 3 5836 56
100.875 4105 0 3 5836 56
101 4105 0 3 5836 56
101.125 4105 0 3 5836 56
101.25 4105 0 2 5837 56
101.375 4105 0 2 5837 56
101.5 4105 0 2 5837 56
101.625 4105 0 2 5837 56
101.75 4105 0 2 5837 56
101.875 4105 0 2 5837 56
102 4105 0 2 5837 56
102.125 4105 0 2 5837 56
102.25 4105 0 2 5837 56
102.375 4105 0 2 5837 56
102.5 4105 0 2 5837 56
102.625 4105 0 2 5837 56
102.75 4105 0 2 5837 56
102.875 4105 0 2 5837 56
103 4105 0 2 5837 56
103.125 4105 0 2 5837 56
103.25 4105 0 1 5838 56
103.375 4105 0 1 5838 56
103.5 4105 0 1 5838 56
103.625 4105 0 1 5838 56
103.75 4105 0 1 5838 56
103.875 4105 0 1 5838 56
104 4105 0 1 5838 56
104.125 4105 0 1 5838 56
104.25 4105 0 1 5838 56
104.375 4105 0 1 5838 56
104.5 4105 0 1 5838 56
104.625 4105 0 1 5838 56
104.75 4105 0 1 5838 56
104.875 4105 0 1 5838 56
105 4105 0 1 5838 56
105.125 4105 0 1 5838 56
105.25 4105 0 1 5838 56
105.375 4105 0 1 5838 56
105.5 4105 0 1 5838 56
105.625 4105 0 1 5838 56
105.75 4105 0 1 5838 56
105.875 4105 0 1 5838 56
106 4105 0 1 5838 56
106.125 4105 0 1 5838 56
106.25 4105 0 1 5838 56
106.375 4105 0 1 5838 56
106.5 4105 0 1 5838 56
106.625 4105 0 0 5839 56
