t S E I R D
11.875 9986 4 6 4 0
12 9986 3 7 4 0
12.125 9986 3 7 4 0
12.25 9986 2 8 4 0
12.375 9985 3 8 4 0
12.5 9981 7 8 4 0
12.625 9976 12 8 4 0
12.75 9973 14 9 4 0
12.875 9971 15 10 4 0
13 9971 13 11 5 0
13.125 9969 13 13 5 0
13.25 9969 13 12 6 0
13.375 9965 16 12 7 0
13.5 9961 18 14 7 0
13.625 9958 19 15 8 0
13.75 9955 20 17 8 0
13.875 9952 23 16 9 0
14 9948 24 19 9 0
14.125 9943 25 23 9 0
14.25 9936 29 26 9 0
14.375 9930 33 28 9 0
14.5 9925 37 29 9 0
14.625 9917 44 30 9 0
14.75 9908 48 35 9 0
14.875 9900 51 40 9 0
15 9897 52 41 10 0
15.125 9887 59 44 10 0
15.25 9876 66 48 10 0
15.375 9865 71 53 11 0
15.5 9858 76 54 12 0
15.625 9850 81 57 12 0
15.75 9843 85 60 12 0
15.875 9834 91 61 14 0
16 9826 91 68 15 0
16.125 9816 96 71 17 0
16.25 9805 100 78 17 0
16.375 9792 111 80 17 0
16.5 9775 123 84 18 0
16.625 9759 128 95 18 0
16.75 9737 142 103 18 0
16.875 9718 151 112 19 0
17 9704 149 126 21 0
17.125 9683 156 137 24 0
17.25 9666 164 143 27 0
17.375 9648 175 147 30 0
17.5 9624 194 146 36 0
17.625 9604 199 159 37 1
17.75 9585 205 167 42 1
17.875 9571 204 180 44 1
18 9554 209 188 48 1
18.125 9542 211 195 51 1
18.25 9519 220 203 57 1
18.375 9496 230 211 62 1
18.5 9470 237 228 64 1
18.625 9442 253 233 71 1
18.75 9416 265 240 78 1
18.875 9395 274 248 82 1
19 9371 277 263 88 1
19.125 9357 269 280 92 2
19.25 9335 280 285 98 2
19.375 9311 288 296 103 2
19.5 9284 296 308 110 2
19.625 9256 304 321 117 2
19.75 9222 314 338 124 2
19.875 9201 318 347 132 2
20 9177 320 358 143 2
20.125 9153 325 372 148 2
20.25 9121 336 385 156 2
20.375 9091 349 398 160 2
20.5 9060 356 417 165 2
20.625 9035 357 431 174 3
20.75 8997 373 445 182 3
20.875 8963 380 464 190 3
21 8938 384 475 199 4
21.125 8896 412 475 213 4
21.25 8860 418 492 226 4
21.375 8821 434 505 236 4
21.5 8787 439 522 247 5
21.625 8756 438 548 253 5
21.75 8722 450 562 261 5
21.875 8693 451 579 272 5
22 8668 446 597 284 5
22.125 8637 450 616 292 5
22.25 8600 463 633 299 5
22.375 8558 477 646 314 5
22.5 8530 469 674 322 5
22.625 8497 470 699 329 5
22.75 8465 468 715 347 5
22.875 8422 474 730 369 5
23 8388 479 739 388 6
23.125 8336 510 735 413 6
23.25 8295 521 752 425 7
23.375 8249 536 765 443 7
23.5 8200 545 778 470 7
23.625 8172 530 807 484 7
23.75 8122 554 819 497 8
23.875 8084 564 829 515 8
24 8045 563 849 535 8
24.125 8016 555 872 549 8
24.25 7984 542 903 563 8
24.375 7951 538 924 579 8
24.5 7914 543 939 596 8
24.625 7878 537 960 617 8
24.75 7845 529 983 635 8
24.875 7801 545 993 652 9
25 7753 552 1014 672 9
25.125 7718 537 1045 691 9
25.25 7671 561 1050 709 9
25.375 7643 554 1064 730 9
25.5 7609 555 1071 755 10
25.625 7575 563 1080 772 10
25.75 7528 576 1096 789 11
25.875 7487 578 1118 806 11
26 7458 567 1126 838 11
26.125 7428 549 1148 863 12
26.25 7402 544 1162 880 12
26.375 7352 551 1181 903 13
26.5 7311 548 1209 919 13
26.625 7268 556 1227 936 13
26.75 7248 539 1249 951 13
26.875 7206 548 1249 984 13
27 7173 538 1272 1004 13
27.125 7142 534 1280 1031 13
27.25 7113 533 1279 1062 13
27.375 7077 543 1276 1091 13
27.5 7050 536 1281 1120 13
27.625 7012 552 1286 1137 13
27.75 6980 555 1282 1169 14
27.875 6953 546 1306 1180 15
28 6917 538 1323 1207 15
28.125 6882 533 1337 1232 16
28.25 6856 523 1356 1249 16
28.375 6827 518 1359 1280 16
28.5 6793 522 1369 1300 16
28.625 6755 532 1362 1335 16
28.75 6722 535 1372 1355 16
28.875 6690 530 1380 1384 16
29 6655 538 1381 1410 16
29.125 6637 519 1392 1436 16
29.25 6605 518 1397 1464 16
29.375 6582 512 1398 1492 16
29.5 6549 518 1398 1519 16
29.625 6517 520 1397 1550 16
29.75 6488 520 1387 1589 16
29.875 6452 527 1389 1616 16
30 6426 522 1401 1635 16
30.125 6396 523 1403 1661 17
30.25 6374 513 1406 1690 17
30.375 6344 513 1415 1711 17
30.5 6320 495 1426 1742 17
30.625 6292 495 1430 1765 18
30.75 6265 491 1433 1793 18
30.875 6243 483 1435 1821 18
31 6215 487 1438 1841 19
31.125 6193 478 1432 1878 19
31.25 6160 466 1450 1905 19
31.375 6136 460 1453 1931 20
31.5 6104 465 1447 1963 21
31.625 6077 469 1439 1994 21
31.75 6052 464 1442 2021 21
31.875 6018 473 1427 2061 21
32 5992 469 1428 2090 21
32.125 5965 471 1413 2129 22
32.25 5937 466 1410 2165 22
32.375 5920 458 1408 2192 22
32.5 5895 459 1415 2209 22
32.625 5878 455 1394 2251 22
32.75 5856 449 1384 2288 23
32.875 5829 445 1384 2319 23
33 5804 440 1389 2344 23
33.125 5774 444 1387 2372 23
33.25 5746 444 1395 2392 23
33.375 5720 446 1396 2415 23
33.5 5695 452 1386 2444 23
33.625 5673 449 1377 2478 23
33.75 5662 439 1372 2504 23
33.875 5637 439 1367 2534 23
34 5608 443 1361 2565 23
34.125 5596 426 1355 2599 24
34.25 5573 405 1367 2631 24
34.375 5552 390 1379 2655 24
34.5 5530 395 1369 2682 24
34.625 5505 397 1369 2705 24
34.75 5487 393 1364 2731 25
34.875 5468 392 1359 2756 25
35 5448 387 1353 2787 25
35.125 5431 384 1352 2808 25
35.25 5412 379 1357 2827 25
35.375 5391 376 1346 2860 27
35.5 5373 363 1351 2886 27
35.625 5355 362 1342 2914 27
35.75 5337 362 1337 2937 27
35.875 5318 362 1329 2964 27
36 5302 352 1326 2993 27
36.125 5289 349 1313 3022 27
36.25 5276 336 1305 3056 27
36.375 5260 330 1286 3096 28
36.5 5249 320 1281 3122 28
36.625 5229 319 1279 3145 28
36.75 5216 308 1287 3161 28
36.875 5197 303 1281 3191 28
37 5186 300 1261 3225 28
37.125 5170 303 1245 3254 28
37.25 5158 291 1233 3289 29
37.375 5145 288 1214 3323 30
37.5 5131 285 1201 3353 30
37.625 5121 281 1190 3378 30
37.75 5105 281 1180 3404 30
37.875 5095 277 1175 3423 30
38 5085 269 1168 3448 30
38.125 5075 262 1163 3469 31
38.25 5060 266 1155 3488 31
38.375 5042 276 1135 3516 31
38.5 5035 267 1129 3538 31
38.625 5017 265 1119 3568 31
38.75 5005 263 1116 3585 31
38.875 4985 272 1109 3603 31
39 4971 270 1102 3626 31
39.125 4958 270 1091 3649 32
39.25 4948 265 1089 3666 32
39.375 4933 270 1077 3688 32
39.5 4924 265 1059 3720 32
39.625 4915 264 1049 3740 32
39.75 4904 254 1053 3757 32
39.875 4891 255 1046 3776 32
40 4885 244 1040 3799 32
40.125 4874 242 1037 3815 32
40.25 4863 229 1039 3837 32
40.375 4848 226 1039 3855 32
40.5 4835 217 1043 3873 32
40.625 4829 207 1036 3896 32
40.75 4816 200 1036 3916 32
40.875 4809 192 1023 3944 32
41 4796 196 1007 3969 32
41.125 4785 191 998 3994 32
41.25 4774 194 981 4019 32
41.375 4762 191 980 4035 32
41.5 4751 192 975 4050 32
41.625 4745 185 962 4075 33
41.75 4734 179 955 4099 33
41.875 4721 182 951 4113 33
42 4708 187 940 4132 33
42.125 4702 179 932 4154 33
42.25 4698 172 923 4174 33
42.375 4687 176 901 4203 33
42.5 4682 169 889 4226 34
42.625 4671 165 889 4241 34
42.75 4664 159 890 4253 34
42.875 4655 161 885 4265 34
43 4648 158 877 4283 34
43.125 4643 154 869 4300 34
43.25 4635 154 855 4322 34
43.375 4629 149 844 4344 34
43.5 4618 144 839 4365 34
43.625 4611 141 828 4384 36
43.75 4601 142 824 4397 36
43.875 4592 139 825 4408 36
44 4577 149 816 4422 36
44.125 4566 148 813 4436 37
44.25 4559 143 807 4453 38
44.375 4551 142 799 4469 39
44.5 4548 131 789 4493 39
44.625 4544 127 786 4504 39
44.75 4531 133 775 4522 39
44.875 4524 132 766 4539 39
45 4516 131 763 4551 39
45.125 4507 132 751 4571 39
45.25 4500 130 745 4586 39
45.375 4492 132 742 4595 39
45.5 4487 130 731 4613 39
45.625 4481 129 717 4633 40
45.75 4470 134 707 4649 40
45.875 4461 132 705 4662 40
46 4455 133 703 4669 40
46.125 4450 127 694 4689 40
46.25 4444 126 691 4699 40
46.375 4438 126 682 4714 40
46.5 4433 122 678 4727 40
46.625 4426 117 678 4739 40
46.75 4423 115 665 4757 40
46.875 4419 112 658 4770 41
47 4404 120 654 4781 41
47.125 4399 117 655 4788 41
47.25 4393 115 650 4801 41
47.375 4383 118 642 4816 41
47.5 4375 120 631 4833 41
47.625 4370 121 622 4846 41
47.75 4367 117 611 4864 41
47.875 4363 109 608 4879 41
48 4356 112 599 4892 41
48.125 4348 108 598 4905 41
48.25 4348 102 586 4923 41
48.375 4343 102 577 4937 41
48.5 4340 100 570 4949 41
48.625 4336 101 558 4964 41
48.75 4330 100 552 4977 41
48.875 4324 103 541 4991 41
49 4320 97 542 5000 41
49.125 4317 97 533 5011 42
49.25 4314 97 523 5024 42
49.375 4308 94 516 5040 42
49.5 4304 91 514 5049 42
49.625 4301 92 509 5056 42
49.75 4295 95 502 5066 42
49.875 4289 91 504 5074 42
50 4287 85 502 5084 42
50.125 4285 81 500 5092 42
50.25 4281 79 498 5100 42
50.375 4278 78 488 5114 42
50.5 4275 75 481 5127 42
50.625 4274 71 476 5137 42
50.75 4270 71 471 5146 42
50.875 4267 69 466 5155 43
51 4264 66 465 5162 43
51.125 4261 66 458 5172 43
51.25 4258 66 454 5179 43
51.375 4256 62 447 5192 43
51.5 4251 59 442 5205 43
51.625 4245 62 440 5210 43
51.75 4243 62 434 5218 43
51.875 4239 62 428 5228 43
52 4239 60 418 5240 43
52.125 4238 59 409 5251 43
52.25 4237 57 402 5261 43
52.375 4235 56 398 5268 43
52.5 4230 57 399 5271 43
52.625 4227 56 398 5276 43
52.75 4226 52 398 5281 43
52.875 4225 49 392 5291 43
53 4222 51 383 5301 43
53.125 4220 53 375 5309 43
53.25 4217 54 366 5320 43
53.375 4214 54 362 5327 43
53.5 4214 52 359 5332 43
53.625 4214 48 356 5339 43
53.75 4213 49 349 5346 43
53.875 4209 49 337 5362 43
54 4205 50 335 5367 43
54.125 4204 49 327 5377 43
54.25 4201 48 328 5380 43
54.375 4200 47 319 5391 43
54.5 4199 45 315 5398 43
54.625 4197 46 311 5403 43
54.75 4196 43 308 5410 43
54.875 4193 45 303 5416 43
55 4192 42 303 5419 44
55.125 4191 40 304 5421 44
55.25 4188 38 301 5429 44
55.375 4188 36 301 5431 44
55.5 4185 37 299 5435 44
55.625 4183 37 298 5438 44
55.75 4182 35 298 5441 44
55.875 4179 37 294 5446 44
56 4177 37 293 5449 44
56.125 4175 37 290 5454 44
56.25 4174 38 277 5467 44
56.375 4172 34 275 5475 44
56.5 4172 31 270 5483 44
56.625 4169 31 268 5488 44
56.75 4168 30 266 5492 44
56.875 4166 30 262 5498 44
57 4165 31 253 5507 44
57.125 4164 30 247 5515 44
57.25 4162 30 240 5524 44
57.375 4161 26 238 5531 44
57.5 4160 25 234 5537 44
57.625 4157 26 230 5543 44
57.75 4157 26 223 5550 44
57.875 4155 26 220 5555 44
58 4153 26 217 5560 44
58.125 4150 28 215 5563 44
58.25 4148 28 209 5571 44
58.375 4147 29 207 5573 44
58.5 4146 28 200 5582 44
58.625 4145 27 192 5592 44
58.75 4144 26 189 5597 44
58.875 4142 27 183 5604 44
59 4142 24 183 5607 44
59.125 4141 24 183 5608 44
59.25 4139 25 181 5611 44
59.375 4137 26 181 5612 44
59.5 4135 27 180 5614 44
59.625 4132 29 177 5618 44
59.75 4131 28 177 5620 44
59.875 4131 24 175 5626 44
60 4131 22 169 5634 44
60.125 4131 21 169 5635 44
60.25 4131 19 164 5642 44
60.375 4131 17 165 5643 44
60.5 4131 17 164 5644 44
60.625 4128 20 161 5647 44
60.75 4128 20 158 5650 44
60.875 4126 21 151 5658 44
61 4126 21 149 5660 44
61.125 4126 20 146 5664 44
61.25 4125 21 142 5668 44
61.375 4123 21 140 5672 44
61.5 4121 22 139 5674 44
61.625 4121 20 137 5678 44
61.75 4121 19 138 5678 44
61.875 4120 18 138 5680 44
62 4119 18 136 5683 44
62.125 4119 17 135 5685 44
62.25 4119 17 131 5689 44
62.375 4117 18 129 5692 44
62.5 4116 17 130 5693 44
62.625 4115 17 130 5694 44
62.75 4115 16 125 5700 44
62.875 4114 15 127 5700 44
63 4114 12 125 5705 44
63.125 4114 12 122 5708 44
63.25 4113 13 120 5710 44
63.375 4113 13 118 5712 44
63.5 4112 13 114 5717 44
63.625 4112 12 110 5722 44
63.75 4111 13 110 5722 44
63.875 4110 12 108 5726 44
64 4108 14 107 5727 44
64.125 4108 14 105 5729 44
64.25 4107 15 100 5734 44
64.375 4107 15 98 5736 44
64.5 4105 15 97 5739 44
64.625 4103 17 95 5741 44
64.75 4101 19 91 5745 44
64.875 4101 18 91 5746 44
65 4101 17 90 5748 44
65.125 4100 17 87 5752 44
65.25 4099 17 87 5753 44
65.375 4099 16 84 5757 44
65.5 4098 17 82 5759 44
65.625 4097 17 81 5761 44
65.75 4097 15 82 5762 44
65.875 4097 13 84 5762 44
66 4097 12 82 5765 44
66.125 4096 12 82 5766 44
66.25 4095 13 81 5767 44
66.375 4095 12 78 5771 44
66.5 4094 10 78 5774 44
66.625 4094 10 77 5775 44
66.75 4094 10 76 5776 44
66.875 4092 11 74 5779 44
67 4091 11 75 5779 44
67.125 4090 10 75 5781 44
67.25 4090 9 74 5783 44
67.375 4089 9 74 5784 44
67.5 4089 8 74 5785 44
67.625 4089 8 72 5787 44
67.75 4089 7 72 5788 44
67.875 4089 7 70 5790 44
68 4089 7 68 5792 44
68.125 4089 4 69 5794 44
68.25 4089 4 67 5796 44
68.375 4089 4 67 5796 44
68.5 4086 7 66 5797 44
68.625 4085 8 66 5797 44
68.75 4085 7 67 5797 44
68.875 4085 6 67 5798 44
69 4085 6 67 5798 44
69.125 4085 6 65 5800 44
69.25 4085 6 64 5801 44
69.375 4083 8 64 5801 44
69.5 4083 8 63 5802 44
69.625 4083 7 64 5802 44
69.75 4083 6 64 5803 44
69.875 4083 5 64 5804 44
70 4083 5 64 5804 44
70.125 4083 5 64 5804 44
70.25 4083 5 62 5806 44
70.375 4083 5 58 5810 44
70.5 4081 7 55 5813 44
70.625 4081 5 52 5818 44
70.75 4080 6 49 5821 44
70.875 4079 7 49 5821 44
71 4077 9 46 5824 44
71.125 4076 10 46 5824 44
71.25 4076 8 47 5825 44
71.375 4076 7 46 5827 44
71.5 4076 6 46 5828 44
71.625 4076 6 45 5829 44
71.75 4076 6 45 5829 44
71.875 4076 6 45 5829 44
72 4076 5 45 5830 44
72.125 4076 5 45 5830 44
72.25 4076 5 45 5830 44
72.375 4074 7 43 5832 44
72.5 4074 7 42 5833 44
72.625 4074 6 41 5835 44
72.75 4074 6 41 5835 44
72.875 4074 6 41 5835 44
73 4074 6 40 5836 44
73.125 4074 4 42 5836 44
73.25 4074 4 41 5837 44
73.375 4074 3 42 5837 44
73.5 4074 2 42 5838 44
73.625 4074 2 40 5840 44
73.75 4074 1 40 5841 44
73.875 4073 2 39 5842 44
74 4073 1 39 5843 44
74.125 4073 0 40 5843 44
74.25 4073 0 39 5844 44
74.375 4073 0 39 5844 44
74.5 4073 0 39 5844 44
74.625 4073 0 38 5845 44
74.75 4073 0 38 5845 44
74.875 4072 1 38 5845 44
75 4072 1 35 5848 44
75.125 4072 1 35 5848 44
75.25 4072 1 35 5848 44
75.375 4072 1 35 5848 44
75.5 4072 1 35 5848 44
75.625 4072 1 34 5849 44
75.75 4072 1 33 5850 44
75.875 4072 0 34 5850 44
76 4072 0 32 5852 44
76.125 4072 0 32 5852 44
76.25 4072 0 32 5852 44
76.375 4071 1 31 5853 44
76.5 4071 1 31 5853 44
76.625 4070 2 31 5853 44
76.75 4070 2 29 5855 44
76.875 4069 3 29 5855 44
77 4068 3 30 5855 44
77.125 4068 3 29 5856 44
77.25 4067 3 30 5856 44
77.375 4067 2 31 5856 44
77.5 4067 2 29 5858 44
77.625 4067 2 29 5858 44
77.75 4066 2 30 5858 44
77.875 4066 2 29 5859 44
78 4066 2 27 5861 44
78.125 4065 3 27 5861 44
78.25 4065 3 26 5862 44
78.375 4065 2 26 5863 44
78.5 4064 3 25 5864 44
78.625 4063 4 25 5864 44
78.75 4063 4 23 5866 44
78.875 4063 4 21 5868 44
79 4062 5 21 5868 44
79.125 4062 4 20 5870 44
79.25 4061 5 20 5870 44
79.375 4061 4 21 5870 44
79.5 4061 4 21 5870 44
79.625 4060 5 21 5870 44
79.75 4060 5 21 5870 44
79.875 4060 4 22 5870 44
80 4060 4 20 5872 44
80.125 4060 3 21 5872 44
80.25 4060 3 21 5872 44
80.375 4060 3 21 5872 44
80.5 4060 3 21 5872 44
80.625 4059 4 21 5872 44
80.75 4059 2 22 5873 44
80.875 4059 2 22 5873 44
81 4059 2 21 5874 44
81.125 4059 2 20 5875 44
81.25 4059 2 20 5875 44
81.375 4059 2 20 5875 44
81.5 4059 2 20 5875 44
81.625 4058 3 18 5877 44
81.75 4058 3 18 5877 44
81.875 4058 3 18 5877 44
82 4058 3 18 5877 44
82.125 4058 3 18 5877 44
82.25 4057 4 18 5877 44
82.375 4057 4 17 5878 44
82.5 4057 3 18 5878 44
82.625 4057 3 18 5878 44
82.75 4057 3 18 5878 44
82.875 4056 4 18 5878 44
83 4056 2 20 5878 44
83.125 4056 2 20 5878 44
83.25 4055 3 19 5879 44
83.375 4055 3 19 5879 44
83.5 4055 3 19 5879 44
83.625 4055 3 19 5879 44
83.75 4055 2 20 5879 44
83.875 4055 2 20 5879 44
84 4055 2 19 5880 44
84.125 4055 2 19 5880 44
84.25 4055 1 19 5881 44
84.375 4055 1 18 5882 44
84.5 4055 0 18 5883 44
84.625 4054 1 18 5883 44
84.75 4054 1 18 5883 44
84.875 4053 2 18 5883 44
85 4053 2 18 5883 44
85.125 4053 1 18 5884 44
85.25 4053 1 17 5885 44
85.375 4053 1 17 5885 44
85.5 4053 1 17 5885 44
85.625 4052 2 17 5885 44
85.75 4052 1 18 5885 44
85.875 4052 1 18 5885 44
86 4052 1 18 5885 44
86.125 4052 1 17 5886 44
86.25 4052 0 17 5887 44
86.375 4052 0 16 5888 44
86.5 4052 0 16 5888 44
86.625 4052 0 16 5888 44
86.75 4052 0 16 5888 44
86.875 4052 0 16 5888 44
87 4052 0 16 5888 44
87.125 4052 0 16 5888 44
87.25 4051 1 16 5888 44
87.375 4051 1 14 5890 44
87.5 4051 1 14 5890 44
87.625 4051 1 14 5890 44
87.75 4051 1 13 5891 44
87.875 4051 1 13 5891 44
88 4051 1 12 5892 44
88.125 4051 1 11 5893 44
88.25 4051 1 11 5893 44
88.375 4051 1 11 5893 44
88.5 4051 1 11 5893 44
88.625 4051 1 11 5893 44
88.75 4051 1 11 5893 44
88.875 4051 1 11 5893 44
89 4051 1 11 5893 44
89.125 4051 1 11 5893 44
89.25 4051 0 12 5893 44
89.375 4050 1 12 5893 44
89.5 4050 1 12 5893 44
89.625 4050 1 11 5894 44
89.75 4050 1 11 5894 44
89.875 4050 1 11 5894 44
90 4050 1 11 5894 44
90.125 4050 1 11 5894 44
90.25 4050 1 11 5894 44
90.375 4050 1 11 5894 44
90.5 4050 1 11 5894 44
90.625 4050 1 11 5894 44
90.75 4050 1 11 5894 44
90.875 4050 1 11 5894 44
91 4050 1 10 5895 44
91.125 4050 1 10 5895 44
91.25 4050 1 10 5895 44
91.375 4049 2 9 5896 44
91.5 4049 2 9 5896 44
91.625 4049 2 9 5896 44
91.75 4049 2 9 5896 44
91.875 4049 2 9 5896 44
92 4049 2 9 5896 44
92.125 4049 2 9 5896 44
92.25 4049 2 9 5896 44
92.375 4049 2 9 5896 44
92.5 4049 2 9 5896 44
92.625 4049 2 9 5896 44
92.75 4049 2 9 5896 44
92.875 4048 3 9 5896 44
93 4048 3 9 5896 44
93.125 4048 3 9 5896 44
93.25 4048 3 8 5897 44
93.375 4048 3 8 5897 44
93.5 4048 3 8 5897 44
93.625 4048 3 8 5897 44
93.75 4048 3 8 5897 44
93.875 4048 3 7 5898 44
94 4048 3 7 5898 44
94.125 4048 3 7 5898 44
94.25 4048 3 7 5898 44
94.375 4048 3 7 5898 44
94.5 4048 3 6 5899 44
94.625 4048 3 6 5899 44
94.75 4048 3 6 5899 44
94.875 4048 3 6 5899 44
95 4048 3 6 5899 44
95.125 4048 3 5 5900 44
95.25 4048 3 5 5900 44
95.375 4048 2 6 5900 44
95.5 4048 2 6 5900 44
95.625 4048 2 6 5900 44
95.75 4048 2 5 5901 44
95.875 4048 2 5 5901 44
96 4048 2 4 5902 44
96.125 4048 2 4 5902 44
96.25 4047 3 4 5902 44
96.375 4047 3 4 5902 44
96.5 4047 3 4 5902 44
96.625 4047 3 4 5902 44
96.75 4047 3 4 5902 44
96.875 4047 3 4 5902 44
97 4047 3 4 5902 44
97.125 4047 3 4 5902 44
97.25 4047 3 4 5902 44
97.375 4047 3 4 5902 44
97.5 4047 3 4 5902 44
97.625 4047 3 4 5902 44
97.75 4047 3 4 5902 44
97.875 4047 3 4 5902 44
98 4047 3 4 5902 44
98.125 4047 3 4 5902 44
98.25 4047 3 4 5902 44
98.375 4047 3 4 5902 44
98.5 4047 3 4 5902 44
98.625 4047 2 5 5902 44
98.75 4047 2 5 5902 44
98.875 4047 1 6 5902 44
99 4047 1 6 5902 44
99.125 4047 0 7 5902 44
99.25 4047 0 7 5902 44
99.375 4047 0 7 5902 44
99.5 4047 0 7 5902 44
99.625 4047 0 7 5902 44
99.75 4047 0 7 5902 44
99.875 4047 0 7 5902 44
100 4047 0 5 5904 44
100.125 4047 0 5 5904 44
100.25 4047 0 5 5904 44
100.375 4047 0 5 5904 44
100.5 4047 0 4 5905 44
100.625 4047 0 4 5905 44
100.75 4047 0 4 5905 44
100.875 4047 0 4 5905 44
101 4047 0 4 5905 44
101.125 4047 0 4 5905 44
101.25 4047 0 4 5905 44
101.375 4047 0 4 5905 44
101.5 4047 0 4 5905 44
101.625 4047 0 4 5905 44
101.75 4047 0 4 5905 44
101.875 4047 0 4 5905 44
102 4047 0 4 5905 44
102.125 4047 0 4 5905 44
102.25 4047 0 4 5905 44
102.375 4047 0 4 5905 44
102.5 4046 1 4 5905 44
102.625 4046 1 4 5905 44
102.75 4046 1 4 5905 44
102.875 4046 1 4 5905 44
103 4046 1 4 5905 44
103.125 4046 1 4 5905 44
103.25 4046 1 4 5905 44
103.375 4046 1 4 5905 44
103.5 4046 1 4 5905 44
103.625 4046 1 4 5905 44
103.75 4046 1 4 5905 44
103.875 4046 0 5 5905 44
104 4046 0 5 5905 44
104.125 4046 0 5 5905 44
104.25 4046 0 5 5905 44
104.375 4046 0 5 5905 44
104.5 4046 0 5 5905 44
104.625 4046 0 4 5906 44
104.75 4046 0 3 5907 44
104.875 4046 0 2 5908 44
105 4046 0 2 5908 44
105.125 4046 0 2 5908 44
105.25 4046 0 2 5908 44
105.375 4046 0 2 5908 44
105.5 4046 0 2 5908 44
105.625 4046 0 2 5908 44
105.75 4046 0 2 5908 44
105.875 4046 0 2 5908 44
106 4046 0 2 5908 44
106.125 4046 0 2 5908 44
106.25 4046 0 2 5908 44
106.375 4046 0 2 5908 44
106.5 4046 0 2 5908 44
106.625 4046 0 2 5908 44
106.75 4046 0 2 5908 44
106.875 4046 0 2 5908 44
107 4046 0 2 5908 44
107.125 4046 0 2 5908 44
107.25 4046 0 2 5908 44
107.375 4046 0 2 5908 44
107.5 4046 0 2 5908 44
107.625 4046 0 2 5908 44
107.75 4046 0 2 5908 44
107.875 4046 0 2 5908 44
108 4046 0 2 5908 44
108.125 4046 0 2 5908 44
108.25 4046 0 1 5909 44
108.375 4046 0 1 5909 44
108.5 4046 0 1 5909 44
108.625 4046 0 1 5909 44
108.75 4046 0 1 5909 44
108.875 4046 0 1 5909 44
109 4046 0 1 5909 44
109.125 4046 0 1 5909 44
109.25 4046 0 1 5909 44
109.375 4046 0 1 5909 44
109.5 4046 0 1 5909 44
109.625 4046 0 1 5909 44
109.75 4046 0 1 5909 44
109.875 4046 0 1 5909 44
110 4046 0 1 5909 44
110.125 4046 0 1 5909 44
110.25 4046 0 1 5909 44
110.375 4046 0 1 5909 44
110.5 4046 0 1 5909 44
110.625 4046 0 1 5909 44
110.75 4046 0 1 5909 44
110.875 4046 0 1 5909 44
111 4046 0 1 5909 44
111.125 4046 0 1 5909 44
111.25 4046 0 1 5909 44
111.375 4046 0 1 5909 44
111.5 4046 0 1 5909 44
