t S E I R D
10.25 9973 8 7 12 0
10.375 9973 8 7 12 0
10.5 9973 8 7 12 0
10.625 9973 7 8 12 0
10.75 9972 8 8 12 0
10.875 9972 7 9 12 0
11 9972 7 9 12 0
11.125 9971 8 9 12 0
11.25 9970 8 10 12 0
11.375 9970 8 10 12 0
11.5 9969 9 10 12 0
11.625 9968 9 11 12 0
11.75 9966 9 13 12 0
11.875 9964 10 13 13 0
12 9964 9 14 13 0
12.125 9962 11 13 14 0
12.25 9961 12 13 14 0
12.375 9961 12 13 14 0
12.5 9957 16 13 14 0
12.625 9954 17 14 15 0
12.75 9954 16 15 15 0
12.875 9953 17 15 15 0
13 9953 16 16 15 0
13.125 9952 16 16 16 0
13.25 9950 17 16 17 0
13.375 9947 19 15 19 0
13.5 9942 23 16 19 0
13.625 9941 22 18 19 0
13.75 9939 21 20 20 0
13.875 9938 22 20 20 0
14 9932 25 23 20 0
14.125 9930 24 26 20 0
14.25 9926 25 29 20 0
14.375 9918 32 30 20 0
14.5 9909 37 34 20 0
14.625 9905 39 35 21 0
14.75 9899 42 38 21 0
14.875 9891 50 38 21 0
15 9887 52 38 23 0
15.125 9885 52 38 25 0
15.25 9872 63 40 25 0
15.375 9869 64 40 27 0
15.5 9862 62 48 28 0
15.625 9856 68 48 28 0
15.75 9852 65 53 30 0
15.875 9847 64 58 31 0
16 9842 67 57 34 0
16.125 9833 71 62 34 0
16.25 9828 66 71 35 0
16.375 9823 66 76 35 0
16.5 9818 69 77 36 0
16.625 9811 73 79 37 0
16.75 9802 79 81 38 0
16.875 9799 76 87 38 0
17 9790 77 92 41 0
17.125 9787 77 93 43 0
17.25 9778 84 93 45 0
17.375 9774 83 98 45 0
17.5 9770 84 101 45 0
17.625 9762 86 103 49 0
17.75 9751 91 109 49 0
17.875 9744 91 113 52 0
18 9735 98 114 53 0
18.125 9725 101 116 58 0
18.25 9716 102 123 59 0
18.375 9707 104 129 60 0
18.5 9692 112 134 62 0
18.625 9675 125 135 65 0
18.75 9657 135 141 67 0
18.875 9643 137 149 71 0
19 9624 148 151 77 0
19.125 9605 152 164 79 0
19.25 9588 159 170 83 0
19.375 9576 161 175 88 0
19.5 9552 176 181 91 0
19.625 9535 187 181 97 0
19.75 9517 199 182 102 0
19.875 9499 201 194 106 0
20 9484 207 198 111 0
20.125 9463 221 201 115 0
20.25 9439 239 206 116 0
20.375 9416 247 214 122 1
20.5 9397 255 218 128 2
20.625 9372 259 232 135 2
20.75 9347 272 240 139 2
20.875 9307 292 255 144 2
21 9270 313 266 149 2
21.125 9245 322 276 155 2
21.25 9222 329 286 161 2
21.375 9195 334 301 168 2
21.5 9163 342 320 173 2
21.625 9136 349 331 182 2
21.75 9098 372 340 188 2
21.875 9065 383 359 191 2
22 9034 383 385 196 2
22.125 8993 394 406 204 3
22.25 8949 415 427 206 3
22.375 8911 431 440 215 3
22.5 8874 439 460 224 3
22.625 8834 461 469 233 3
22.75 8810 457 480 250 3
22.875 8768 472 494 262 4
23 8721 480 526 269 4
23.125 8674 496 546 280 4
23.25 8623 519 564 290 4
23.375 8584 524 584 304 4
23.5 8547 523 609 317 4
23.625 8500 535 634 327 4
23.75 8449 548 655 344 4
23.875 8415 546 680 355 4
24 8359 574 694 369 4
24.125 8319 581 716 380 4
24.25 8277 598 717 404 4
24.375 8239 594 740 423 4
24.5 8200 598 761 437 4
24.625 8161 596 782 457 4
24.75 8121 605 792 478 4
24.875 8078 615 804 498 5
25 8031 620 829 515 5
25.125 7990 629 839 537 5
25.25 7952 622 866 555 5
25.375 7915 613 899 568 5
25.5 7879 623 909 584 5
25.625 7840 627 926 601 6
25.75 7802 631 934 627 6
25.875 7758 633 957 646 6
26 7713 638 975 668 6
26.125 7669 639 999 686 7
26.25 7631 636 1017 709 7
26.375 7591 640 1028 734 7
26.5 7561 630 1043 758 8
26.625 7506 642 1057 787 8
26.75 7469 643 1072 808 8
26.875 7430 656 1070 835 9
27 7392 647 1092 857 12
27.125 7351 653 1106 878 12
27.25 7316 653 1117 902 12
27.375 7281 651 1128 927 13
27.5 7263 637 1133 954 13
27.625 7225 637 1146 979 13
27.75 7187 628 1167 1004 14
27.875 7155 622 1184 1025 14
28 7118 617 1207 1044 14
28.125 7086 604 1223 1073 14
28.25 7060 610 1215 1101 14
28.375 7028 609 1223 1125 15
28.5 7008 594 1235 1148 15
28.625 6973 592 1247 1173 15
28.75 6942 585 1255 1203 15
28.875 6908 584 1264 1229 15
29 6873 590 1265 1255 17
29.125 6839 585 1277 1281 18
29.25 6806 586 1276 1314 18
29.375 6780 565 1292 1345 18
29.5 6744 565 1299 1374 18
29.625 6721 531 1325 1405 18
29.75 6691 518 1331 1442 18
29.875 6668 508 1331 1475 18
30 6644 505 1327 1506 18
30.125 6617 500 1328 1537 18
30.25 6594 479 1343 1566 18
30.375 6570 474 1350 1588 18
30.5 6551 467 1333 1631 18
30.625 6529 459 1336 1658 18
30.75 6507 452 1328 1695 18
30.875 6478 463 1320 1721 18
31 6454 465 1308 1755 18
31.125 6432 467 1293 1789 19
31.25 6407 464 1299 1811 19
31.375 6378 469 1294 1840 19
31.5 6353 464 1299 1865 19
31.625 6328 463 1292 1897 20
31.75 6306 459 1290 1925 20
31.875 6280 454 1298 1948 20
32 6251 460 1289 1978 22
32.125 6224 454 1294 2006 22
32.25 6199 456 1289 2032 24
32.375 6181 445 1292 2057 25
32.5 6170 434 1291 2080 25
32.625 6146 438 1285 2106 25
32.75 6123 435 1291 2126 25
32.875 6102 443 1277 2153 25
33 6075 442 1267 2191 25
33.125 6058 422 1272 2223 25
33.25 6044 412 1262 2257 25
33.375 6024 400 1261 2290 25
33.5 6003 401 1247 2324 25
33.625 5973 399 1250 2353 25
33.75 5961 391 1244 2379 25
33.875 5927 395 1243 2409 26
34 5909 386 1238 2441 26
34.125 5890 372 1250 2462 26
34.25 5868 374 1249 2483 26
34.375 5848 371 1251 2503 27
34.5 5830 366 1246 2531 27
34.625 5804 361 1247 2561 27
34.75 5787 359 1234 2592 28
34.875 5763 355 1238 2616 28
35 5748 337 1247 2640 28
35.125 5728 339 1246 2659 28
35.25 5712 333 1239 2688 28
35.375 5696 327 1242 2706 29
35.5 5681 323 1237 2730 29
35.625 5665 318 1231 2757 29
35.75 5644 320 1216 2791 29
35.875 5621 321 1219 2810 29
36 5613 312 1208 2838 29
36.125 5591 317 1199 2864 29
36.25 5577 309 1198 2886 30
36.375 5554 310 1193 2912 31
36.5 5537 309 1190 2933 31
36.625 5528 294 1187 2960 31
36.75 5514 288 1191 2976 31
36.875 5498 279 1190 3002 31
37 5490 266 1185 3028 31
37.125 5473 268 1175 3053 31
37.25 5460 264 1171 3074 31
37.375 5446 265 1164 3094 31
37.5 5435 245 1173 3116 31
37.625 5422 245 1163 3138 32
37.75 5414 232 1168 3152 34
37.875 5398 231 1160 3176 35
38 5371 244 1148 3202 35
38.125 5354 248 1130 3233 35
38.25 5339 248 1127 3250 36
38.375 5322 250 1119 3273 36
38.5 5306 247 1114 3297 36
38.625 5293 235 1114 3322 36
38.75 5281 230 1109 3343 37
38.875 5267 233 1103 3360 37
39 5252 238 1092 3381 37
39.125 5241 232 1083 3407 37
39.25 5227 234 1074 3428 37
39.375 5213 233 1066 3450 38
39.5 5202 230 1060 3470 38
39.625 5190 231 1054 3487 38
39.75 5177 234 1048 3503 38
39.875 5164 224 1044 3530 38
40 5150 229 1031 3552 38
40.125 5136 235 1018 3572 39
40.25 5122 235 1007 3597 39
40.375 5111 232 998 3620 39
40.5 5102 223 998 3637 40
40.625 5087 224 983 3666 40
40.75 5084 211 974 3691 40
40.875 5071 215 962 3712 40
41 5060 215 953 3732 40
41.125 5048 215 941 3756 40
41.25 5036 215 940 3769 40
41.375 5024 219 927 3790 40
41.5 5015 218 916 3810 41
41.625 5005 208 915 3831 41
41.75 4997 202 907 3852 42
41.875 4985 203 898 3872 42
42 4970 204 888 3896 42
42.125 4958 202 876 3922 42
42.25 4954 199 869 3936 42
42.375 4943 200 865 3950 42
42.5 4926 207 852 3972 43
42.625 4916 206 843 3992 43
42.75 4910 198 837 4012 43
42.875 4906 188 830 4033 43
43 4902 179 821 4055 43
43.125 4890 178 817 4072 43
43.25 4878 181 816 4082 43
43.375 4866 183 809 4099 43
43.5 4855 187 799 4116 43
43.625 4846 187 788 4136 43
43.75 4840 180 784 4153 43
43.875 4828 179 780 4170 43
44 4821 177 773 4185 44
44.125 4817 172 762 4205 44
44.25 4808 174 752 4222 44
44.375 4801 170 752 4233 44
44.5 4796 165 748 4247 44
44.625 4789 163 745 4259 44
44.75 4779 163 734 4280 44
44.875 4772 157 733 4293 45
45 4765 159 725 4306 45
45.125 4761 153 723 4318 45
45.25 4756 150 721 4328 45
45.375 4752 143 717 4343 45
45.5 4743 146 709 4357 45
45.625 4735 143 711 4366 45
45.75 4729 140 710 4376 45
45.875 4720 139 703 4393 45
46 4714 143 693 4405 45
46.125 4704 142 696 4412 46
46.25 4702 133 694 4425 46
46.375 4698 128 685 4443 46
46.5 4689 131 674 4460 46
46.625 4685 131 660 4478 46
46.75 4681 126 660 4487 46
46.875 4676 120 655 4503 46
47 4671 121 645 4517 46
47.125 4662 120 646 4526 46
47.25 4656 119 642 4537 46
47.375 4646 122 639 4547 46
47.5 4640 120 632 4562 46
47.625 4636 112 622 4584 46
47.75 4631 112 610 4601 46
47.875 4624 114 605 4611 46
48 4617 115 601 4621 46
48.125 4613 107 601 4633 46
48.25 4604 111 591 4648 46
48.375 4599 105 591 4659 46
48.5 4595 101 584 4674 46
48.625 4591 99 582 4682 46
48.75 4585 99 578 4692 46
48.875 4583 97 566 4708 46
49 4575 97 567 4715 46
49.125 4568 97 561 4728 46
49.25 4563 98 550 4743 46
49.375 4560 93 547 4754 46
49.5 4555 91 549 4758 47
49.625 4549 88 548 4768 47
49.75 4547 87 536 4783 47
49.875 4546 84 531 4792 47
50 4542 85 519 4807 47
50.125 4540 79 523 4811 47
50.25 4533 81 518 4821 47
50.375 4531 78 510 4834 47
50.5 4523 80 505 4845 47
50.625 4520 79 502 4852 47
50.75 4517 78 496 4862 47
50.875 4511 81 491 4870 47
51 4509 78 479 4886 48
51.125 4505 73 479 4895 48
51.25 4503 68 478 4903 48
51.375 4502 65 470 4915 48
51.5 4501 63 464 4924 48
51.625 4499 60 461 4932 48
51.75 4494 62 456 4940 48
51.875 4491 56 452 4953 48
52 4491 54 445 4962 48
52.125 4484 55 437 4976 48
52.25 4482 54 434 4982 48
52.375 4480 54 431 4987 48
52.5 4476 51 429 4996 48
52.625 4470 57 426 4999 48
52.75 4466 55 422 5009 48
52.875 4460 56 420 5016 48
53 4456 56 413 5027 48
53.125 4455 57 403 5037 48
53.25 4451 57 397 5047 48
53.375 4448 59 392 5053 48
53.5 4444 58 388 5062 48
53.625 4441 56 390 5064 49
53.75 4439 55 377 5080 49
53.875 4434 58 375 5084 49
54 4431 60 366 5094 49
54.125 4426 62 359 5104 49
54.25 4424 59 358 5110 49
54.375 4421 59 356 5115 49
54.5 4420 57 349 5125 49
54.625 4418 59 341 5133 49
54.75 4417 54 339 5141 49
54.875 4412 54 336 5149 49
55 4410 56 327 5158 49
55.125 4410 53 321 5167 49
55.25 4405 56 319 5171 49
55.375 4403 53 315 5180 49
55.5 4400 52 309 5190 49
55.625 4396 51 310 5194 49
55.75 4395 50 307 5199 49
55.875 4391 51 306 5203 49
56 4387 55 298 5211 49
56.125 4383 56 294 5218 49
56.25 4381 56 289 5225 49
56.375 4381 52 288 5230 49
56.5 4377 50 286 5238 49
56.625 4375 46 286 5244 49
56.75 4375 44 278 5254 49
56.875 4372 46 276 5257 49
57 4370 47 269 5265 49
57.125 4366 47 265 5273 49
57.25 4364 44 260 5282 50
57.375 4361 45 254 5290 50
57.5 4359 45 247 5299 50
57.625 4356 44 244 5306 50
57.75 4352 45 241 5312 50
57.875 4348 48 236 5318 50
58 4345 50 232 5323 50
58.125 4342 51 232 5325 50
58.25 4338 52 230 5330 50
58.375 4337 50 228 5335 50
58.5 4333 53 223 5341 50
58.625 4330 52 225 5343 50
58.75 4330 51 217 5352 50
58.875 4330 49 212 5359 50
59 4329 48 208 5365 50
59.125 4328 45 206 5371 50
59.25 4325 47 204 5374 50
59.375 4323 46 198 5383 50
59.5 4323 39 200 5388 50
59.625 4323 35 202 5390 50
59.75 4323 31 201 5395 50
59.875 4323 29 200 5398 50
60 4321 30 195 5404 50
60.125 4320 29 195 5406 50
60.25 4320 27 189 5414 50
60.375 4319 27 184 5420 50
60.5 4318 27 181 5424 50
60.625 4315 29 179 5427 50
60.75 4315 28 175 5432 50
60.875 4312 29 175 5434 50
61 4312 28 172 5438 50
61.125 4310 28 172 5440 50
61.25 4310 24 171 5445 50
61.375 4309 25 167 5449 50
61.5 4308 26 164 5452 50
61.625 4307 24 165 5454 50
61.75 4306 22 163 5458 51
61.875 4305 20 161 5463 51
62 4304 17 164 5464 51
62.125 4302 18 160 5469 51
62.25 4302 16 160 5471 51
62.375 4301 17 159 5472 51
62.5 4300 18 154 5477 51
62.625 4299 15 154 5481 51
62.75 4299 15 151 5484 51
62.875 4297 16 151 5485 51
63 4297 15 147 5490 51
63.125 4297 14 143 5495 51
63.25 4297 13 142 5497 51
63.375 4294 16 140 5499 51
63.5 4292 18 137 5502 51
63.625 4292 16 137 5504 51
63.75 4292 15 136 5506 51
63.875 4290 15 136 5508 51
64 4289 16 134 5510 51
64.125 4287 16 135 5511 51
64.25 4286 16 133 5514 51
64.375 4285 17 132 5515 51
64.5 4282 19 131 5517 51
64.625 4280 20 128 5521 51
64.75 4280 19 128 5522 51
64.875 4280 19 126 5524 51
65 4278 21 121 5529 51
65.125 4278 21 121 5529 51
65.25 4278 20 118 5533 51
65.375 4278 20 114 5537 51
65.5 4277 21 113 5538 51
65.625 4277 21 112 5539 51
65.75 4276 21 110 5542 51
65.875 4276 18 109 5546 51
66 4276 17 107 5549 51
66.125 4276 16 107 5550 51
66.25 4275 16 105 5553 51
66.375 4275 15 100 5559 51
66.5 4274 15 98 5562 51
66.625 4274 14 96 5565 51
66.75 4274 14 93 5568 51
66.875 4274 14 93 5568 51
67 4274 13 92 5570 51
67.125 4274 12 90 5573 51
67.25 4273 13 89 5574 51
67.375 4273 13 85 5578 51
67.5 4273 12 85 5579 51
67.625 4271 13 86 5579 51
67.75 4271 13 86 5579 51
67.875 4271 11 87 5580 51
68 4271 10 85 5582 52
68.125 4270 11 83 5584 52
68.25 4270 11 80 5587 52
68.375 4270 11 78 5589 52
68.5 4268 13 78 5589 52
68.625 4267 13 78 5590 52
68.75 4267 12 78 5591 52
68.875 4266 13 74 5595 52
69 4266 11 75 5596 52
69.125 4264 12 74 5598 52
69.25 4263 11 76 5598 52
69.375 4263 11 75 5599 52
69.5 4263 11 74 5599 53
69.625 4261 13 72 5601 53
69.75 4261 13 70 5603 53
69.875 4261 12 70 5604 53
70 4261 12 70 5604 53
70.125 4261 12 70 5604 53
70.25 4261 12 69 5605 53
70.375 4261 12 69 5605 53
70.5 4261 12 67 5607 53
70.625 4261 12 64 5610 53
70.75 4261 12 64 5610 53
70.875 4261 12 64 5610 53
71 4261 12 63 5611 53
71.125 4261 10 65 5611 53
71.25 4260 11 64 5612 53
71.375 4258 13 61 5615 53
71.5 4258 12 62 5615 53
71.625 4258 12 59 5618 53
71.75 4258 9 60 5620 53
71.875 4258 9 59 5621 53
72 4258 9 56 5624 53
72.125 4258 9 56 5624 53
72.25 4258 9 55 5625 53
72.375 4258 9 55 5625 53
72.5 4258 8 55 5626 53
72.625 4258 8 54 5627 53
72.75 4258 7 54 5628 53
72.875 4258 7 54 5628 53
73 4257 7 55 5628 53
73.125 4257 7 55 5628 53
73.25 4257 7 52 5631 53
73.375 4257 7 51 5632 53
73.5 4257 7 51 5632 53
73.625 4256 8 51 5632 53
73.75 4255 9 50 5633 53
73.875 4255 7 50 5635 53
74 4255 5 52 5635 53
74.125 4255 2 54 5636 53
74.25 4255 1 53 5638 53
74.375 4255 1 53 5638 53
74.5 4255 1 50 5641 53
74.625 4253 3 50 5641 53
74.75 4253 3 48 5643 53
74.875 4253 2 45 5647 53
75 4253 2 43 5649 53
75.125 4253 2 42 5650 53
75.25 4253 2 42 5650 53
75.375 4253 2 41 5651 53
75.5 4252 3 39 5652 54
75.625 4251 2 40 5653 54
75.75 4250 3 39 5654 54
75.875 4250 3 38 5655 54
76 4250 2 39 5655 54
76.125 4250 2 39 5655 54
76.25 4250 2 39 5655 54
76.375 4250 2 38 5656 54
76.5 4250 2 37 5657 54
76.625 4250 2 35 5659 54
76.75 4250 2 34 5660 54
76.875 4250 1 35 5660 54
77 4250 1 34 5661 54
77.125 4249 2 33 5662 54
77.25 4249 1 33 5663 54
77.375 4248 2 31 5665 54
77.5 4248 2 31 5665 54
77.625 4247 3 30 5666 54
77.75 4247 3 30 5666 54
77.875 4247 3 30 5666 54
78 4246 4 30 5666 54
78.125 4246 4 30 5666 54
78.25 4246 4 29 5667 54
78.375 4246 4 28 5668 54
78.5 4246 4 27 5669 54
78.625 4246 3 27 5670 54
78.75 4246 1 29 5670 54
78.875 4246 1 29 5670 54
79 4245 2 28 5671 54
79.125 4245 2 27 5672 54
79.25 4245 2 27 5672 54
79.375 4245 2 27 5672 54
79.5 4245 2 27 5672 54
79.625 4245 2 26 5673 54
79.75 4245 2 24 5674 55
79.875 4245 2 24 5674 55
80 4245 2 24 5674 55
80.125 4245 2 24 5674 55
80.25 4245 2 24 5674 55
80.375 4245 2 24 5674 55
80.5 4244 2 25 5674 55
80.625 4244 2 24 5675 55
80.75 4244 2 24 5675 55
80.875 4243 3 24 5675 55
81 4243 3 24 5675 55
81.125 4243 3 24 5675 55
81.25 4243 3 24 5675 55
81.375 4243 3 24 5675 55
81.5 4243 2 25 5675 55
81.625 4243 2 25 5675 55
81.75 4243 2 24 5676 55
81.875 4243 2 24 5676 55
82 4243 2 23 5677 55
82.125 4243 2 21 5679 55
82.25 4243 2 20 5680 55
82.375 4243 2 19 5681 55
82.5 4243 2 19 5681 55
82.625 4243 2 19 5681 55
82.75 4243 2 19 5681 55
82.875 4243 2 19 5681 55
83 4243 2 19 5681 55
83.125 4243 2 19 5681 55
83.25 4243 2 18 5682 55
83.375 4243 1 19 5682 55
83.5 4243 1 19 5682 55
83.625 4243 1 18 5683 55
83.75 4243 1 18 5683 55
83.875 4243 1 18 5683 55
84 4243 1 18 5683 55
84.125 4242 1 19 5683 55
84.25 4242 1 18 5684 55
84.375 4242 1 18 5684 55
84.5 4242 1 17 5685 55
84.625 4242 0 16 5687 55
84.75 4242 0 14 5689 55
84.875 4242 0 14 5689 55
85 4242 0 14 5689 55
85.125 4241 1 14 5689 55
85.25 4241 1 14 5689 55
85.375 4241 1 13 5690 55
85.5 4241 1 13 5690 55
85.625 4241 1 13 5690 55
85.75 4241 0 13 5691 55
85.875 4241 0 13 5691 55
86 4241 0 13 5691 55
86.125 4241 0 12 5692 55
86.25 4241 0 12 5692 55
86.375 4241 0 12 5692 55
86.5 4241 0 12 5692 55
86.625 4241 0 12 5692 55
86.75 4241 0 12 5692 55
86.875 4240 1 12 5692 55
87 4240 1 11 5693 55
87.125 4240 1 11 5693 55
87.25 4240 1 11 5693 55
87.375 4240 1 11 5693 55
87.5 4240 1 11 5693 55
87.625 4240 1 11 5693 55
87.75 4240 1 11 5693 55
87.875 4240 1 10 5694 55
88 4240 1 10 5694 55
88.125 4240 1 10 5694 55
88.25 4240 1 10 5694 55
88.375 4240 1 10 5694 55
88.5 4240 1 10 5694 55
88.625 4239 2 10 5694 55
88.75 4239 2 8 5696 55
88.875 4239 2 8 5696 55
89 4238 3 8 5696 55
89.125 4238 3 8 5696 55
89.25 4238 3 8 5696 55
89.375 4238 2 9 5696 55
89.5 4238 2 9 5696 55
89.625 4238 2 9 5696 55
89.75 4238 2 9 5696 55
89.875 4238 2 9 5696 55
90 4238 1 10 5696 55
90.125 4238 1 10 5696 55
90.25 4237 2 10 5696 55
90.375 4237 2 9 5697 55
90.5 4236 3 8 5698 55
90.625 4236 3 8 5698 55
90.75 4236 3 8 5698 55
90.875 4236 3 8 5698 55
91 4236 3 8 5698 55
91.125 4236 3 8 5698 55
91.25 4236 3 8 5698 55
91.375 4236 3 8 5698 55
91.5 4236 3 8 5698 55
91.625 4236 2 7 5700 55
91.75 4236 2 7 5700 55
91.875 4236 2 7 5700 55
92 4236 2 7 5700 55
92.125 4236 2 7 5700 55
92.25 4236 2 7 5700 55
92.375 4236 2 6 5701 55
92.5 4236 1 6 5702 55
92.625 4236 1 6 5702 55
92.75 4235 2 6 5702 55
92.875 4235 2 6 5702 55
93 4235 2 6 5702 55
93.125 4235 2 6 5702 55
93.25 4235 2 6 5702 55
93.375 4235 2 6 5702 55
93.5 4235 2 4 5704 55
93.625 4235 2 4 5704 55
93.75 4235 2 4 5704 55
93.875 4235 2 4 5704 55
94 4235 2 4 5704 55
94.125 4235 2 4 5704 55
94.25 4235 2 4 5704 55
94.375 4235 2 4 5704 55
94.5 4235 2 4 5704 55
94.625 4235 2 3 5705 55
94.75 4235 2 3 5705 55
94.875 4235 2 3 5705 55
95 4235 2 3 5705 55
95.125 4235 2 2 5706 55
95.25 4235 2 2 5706 55
95.375 4235 2 2 5706 55
95.5 4235 1 3 5706 55
95.625 4235 1 3 5706 55
95.75 4235 1 3 5706 55
95.875 4235 1 3 5706 55
96 4235 1 3 5706 55
96.125 4235 1 3 5706 55
96.25 4235 1 3 5706 55
96.375 4235 1 3 5706 55
96.5 4235 1 3 5706 55
96.625 4235 1 3 5706 55
96.75 4235 1 3 5706 55
96.875 4235 1 3 5706 55
97 4235 1 3 5706 55
97.125 4235 1 3 5706 55
97.25 4235 1 3 5706 55
97.375 4235 1 3 5706 55
97.5 4235 1 3 5706 55
97.625 4235 1 3 5706 55
97.75 4235 1 3 5706 55
97.875 4235 1 3 5706 55
98 4235 1 3 5706 55
98.125 4235 1 3 5706 55
98.25 4235 1 3 5706 55
98.375 4235 1 3 5706 55
98.5 4235 1 3 5706 55
98.625 4235 1 3 5706 55
98.75 4235 1 3 5706 55
98.875 4235 1 3 5706 55
99 4235 1 3 5706 55
99.125 4235 1 3 5706 55
99.25 4235 1 3 5706 55
99.375 4235 1 3 5706 55
99.5 4235 1 2 5707 55
99.625 4235 1 2 5707 55
99.75 4235 1 2 5707 55
99.875 4235 0 3 5707 55
100 4235 0 3 5707 55
100.125 4235 0 3 5707 55
100.25 4235 0 2 5708 55
100.375 4235 0 2 5708 55
100.5 4235 0 2 5708 55
100.625 4235 0 2 5708 55
100.75 4235 0 2 5708 55
100.875 4235 0 2 5708 55
101 4235 0 2 5708 55
101.125 4235 0 2 5708 55
101.25 4235 0 2 5708 55
101.375 4235 0 2 5708 55
101.5 4235 0 2 5708 55
101.625 4235 0 2 5708 55
101.75 4235 0 2 5708 55
101.875 4235 0 1 5709 55
102 4235 0 1 5709 55
102.125 4235 0 1 5709 55
102.25 4235 0 1 5709 55
102.375 4235 0 1 5709 55
102.5 4235 0 1 5709 55
102.625 4235 0 1 5709 55
102.75 4235 0 1 5709 55
102.875 4235 0 1 5709 55
103 4235 0 1 5709 55
103.125 4235 0 1 5709 55
103.25 4235 0 1 5709 55
103.375 4235 0 1 5709 55
103.5 4235 0 1 5709 55
103.625 4235 0 1 5709 55
103.75 4235 0 1 5709 55
103.875 4235 0 1 5709 55
104 4235 0 1 5709 55
104.125 4235 0 1 5709 55
104.25 4235 0 1 5709 55
104.375 4235 0 1 5709 55
104.5 4235 0 1 5709 55
104.625 4235 0 1 5709 55
104.75 4235 0 1 5709 55
104.875 4235 0 1 5709 55
105 4235 0 1 5709 55
105.125 4235 0 1 5709 55
105.25 4235 0 1 5709 55
105.375 4235 0 1 5709 55
105.5 4235 0 1 5709 55
105.625 4235 0 1 5709 55
105.75 4235 0 1 5709 55
105.875 4235 0 1 5709 55
106 4235 0 1 5709 55
106.125 4235 0 1 5709 55
106.25 4235 0 1 5709 55
106.375 4235 0 1 5709 55
106.5 4235 0 0 5710 55
