t S E I R D
10.25 9916 39 38 7 0
10.375 9911 42 39 8 0
10.5 9905 46 40 9 0
10.625 9901 47 42 10 0
10.75 9896 49 45 10 0
10.875 9893 46 49 12 0
11 9886 51 49 14 0
11.125 9868 64 50 18 0
11.25 9859 69 53 19 0
11.375 9850 75 55 20 0
11.5 9841 79 59 21 0
11.625 9836 79 63 22 0
11.75 9825 80 70 25 0
11.875 9810 91 73 26 0
12 9792 101 81 26 0
12.125 9771 119 84 26 0
12.25 9755 128 89 28 0
12.375 9728 142 102 28 0
12.5 9711 153 108 28 0
12.625 9686 168 115 31 0
12.75 9668 170 128 34 0
12.875 9646 179 137 38 0
13 9625 189 146 40 0
13.125 9611 191 153 45 0
13.25 9583 213 153 51 0
13.375 9559 222 164 55 0
13.5 9539 225 176 60 0
13.625 9507 249 181 63 0
13.75 9485 254 194 67 0
13.875 9462 256 208 74 0
14 9433 264 226 77 0
14.125 9407 273 234 85 1
14.25 9384 274 253 88 1
14.375 9356 283 265 95 1
14.5 9327 294 276 102 1
14.625 9293 306 291 109 1
14.75 9259 322 303 115 1
14.875 9234 325 323 117 1
15 9203 330 339 127 1
15.125 9173 342 347 137 1
15.25 9143 348 359 148 2
15.375 9112 357 372 157 2
15.5 9085 353 396 164 2
15.625 9059 358 406 175 2
15.75 9018 378 419 183 2
15.875 8986 383 429 200 2
16 8944 401 444 209 2
16.125 8912 399 468 218 3
16.25 8880 400 492 225 3
16.375 8845 411 511 230 3
16.5 8801 431 521 244 3
16.625 8767 435 543 252 3
16.75 8725 446 559 266 4
16.875 8690 456 575 275 4
17 8664 452 586 294 4
17.125 8615 486 586 309 4
17.25 8566 499 611 320 4
17.375 8529 499 631 337 4
17.5 8488 512 644 352 4
17.625 8456 512 665 363 4
17.75 8406 539 670 380 5
17.875 8369 539 689 398 5
18 8325 555 702 413 5
18.125 8280 567 720 428 5
18.25 8235 570 747 443 5
18.375 8197 570 770 458 5
18.5 8161 564 794 476 5
18.625 8132 564 794 505 5
18.75 8097 571 815 512 5
18.875 8049 576 839 531 5
19 8022 567 855 549 7
19.125 7979 572 883 559 7
19.25 7940 585 893 575 7
19.375 7899 589 913 592 7
19.5 7852 601 922 618 7
19.625 7822 608 930 633 7
19.75 7778 605 958 652 7
19.875 7736 606 983 668 7
20 7702 603 998 690 7
20.125 7654 604 1027 708 7
20.25 7613 609 1045 726 7
20.375 7582 601 1056 754 7
20.5 7546 605 1059 783 7
20.625 7503 607 1076 807 7
20.75 7468 594 1109 822 7
20.875 7429 585 1136 843 7
21 7386 597 1151 859 7
21.125 7342 602 1167 882 7
21.25 7310 598 1175 910 7
21.375 7265 610 1171 947 7
21.5 7224 615 1179 975 7
21.625 7185 616 1190 1002 7
21.75 7143 618 1210 1022 7
21.875 7106 612 1232 1043 7
22 7071 609 1253 1060 7
22.125 7030 609 1271 1082 8
22.25 6997 603 1279 1113 8
22.375 6964 593 1292 1143 8
22.5 6929 593 1295 1175 8
22.625 6894 586 1292 1220 8
22.75 6855 591 1303 1243 8
22.875 6818 601 1295 1278 8
23 6784 597 1304 1307 8
23.125 6758 584 1316 1333 9
23.25 6722 588 1324 1357 9
23.375 6694 578 1337 1382 9
23.5 6664 566 1352 1409 9
23.625 6641 552 1371 1427 9
23.75 6605 558 1365 1462 10
23.875 6574 546 1386 1483 11
24 6544 534 1402 1509 11
24.125 6517 539 1391 1542 11
24.25 6481 543 1389 1576 11
24.375 6452 551 1378 1607 12
24.5 6416 543 1390 1638 13
24.625 6383 544 1392 1668 13
24.75 6345 548 1391 1703 13
24.875 6315 548 1375 1749 13
25 6286 538 1388 1775 13
25.125 6255 531 1396 1804 14
25.25 6224 525 1404 1832 15
25.375 6193 508 1425 1859 15
25.5 6165 501 1414 1905 15
25.625 6144 494 1403 1943 16
25.75 6116 484 1415 1969 16
25.875 6080 489 1408 2007 16
26 6043 505 1405 2030 17
26.125 6012 502 1416 2053 17
26.25 5980 502 1429 2072 17
26.375 5951 490 1436 2104 19
26.5 5920 495 1438 2128 19
26.625 5892 483 1445 2158 22
26.75 5870 475 1455 2176 24
26.875 5832 496 1441 2206 25
27 5805 496 1440 2233 26
27.125 5768 510 1428 2268 26
27.25 5752 501 1420 2300 27
27.375 5725 503 1403 2342 27
27.5 5707 487 1415 2364 27
27.625 5678 476 1430 2389 27
27.75 5654 463 1442 2413 28
27.875 5633 445 1455 2438 29
28 5619 420 1454 2477 30
28.125 5601 408 1454 2507 30
28.25 5577 414 1444 2535 30
28.375 5549 412 1437 2572 30
28.5 5522 425 1416 2606 31
28.625 5502 423 1405 2639 31
28.75 5481 416 1403 2669 31
28.875 5453 412 1402 2702 31
29 5429 406 1402 2732 31
29.125 5399 408 1407 2754 32
29.25 5378 400 1409 2780 33
29.375 5354 398 1401 2814 33
29.5 5331 400 1391 2845 33
29.625 5311 402 1380 2874 33
29.75 5291 390 1390 2896 33
29.875 5271 384 1392 2920 33
30 5249 382 1386 2950 33
30.125 5232 372 1390 2973 33
30.25 5207 363 1403 2994 33
30.375 5199 348 1397 3023 33
30.5 5177 354 1388 3047 34
30.625 5151 358 1384 3073 34
30.75 5135 351 1387 3093 34
30.875 5118 344 1384 3120 34
31 5101 338 1389 3138 34
31.125 5079 341 1373 3173 34
31.25 5056 347 1359 3204 34
31.375 5039 345 1356 3226 34
31.5 5025 340 1358 3243 34
31.625 5009 337 1357 3263 34
31.75 4988 328 1360 3290 34
31.875 4971 327 1351 3317 34
32 4953 327 1337 3349 34
32.125 4940 318 1338 3370 34
32.25 4921 322 1328 3395 34
32.375 4906 322 1327 3411 34
32.5 4888 324 1323 3431 34
32.625 4872 325 1304 3465 34
32.75 4857 321 1289 3498 35
32.875 4848 311 1282 3524 35
33 4837 300 1275 3552 36
33.125 4819 303 1268 3574 36
33.25 4798 301 1258 3607 36
33.375 4786 289 1263 3625 37
33.5 4778 276 1246 3663 37
33.625 4762 272 1241 3687 38
33.75 4753 253 1239 3716 39
33.875 4738 249 1233 3741 39
34 4729 245 1210 3777 39
34.125 4714 245 1202 3799 40
34.25 4699 242 1196 3823 40
34.375 4690 231 1186 3853 40
34.5 4677 232 1169 3881 41
34.625 4667 235 1152 3905 41
34.75 4655 224 1152 3928 41
34.875 4646 222 1135 3956 41
35 4633 223 1127 3976 41
35.125 4624 223 1112 4000 41
35.25 4616 220 1103 4020 41
35.375 4608 217 1093 4041 41
35.5 4597 216 1087 4059 41
35.625 4584 213 1080 4082 41
35.75 4568 222 1066 4103 41
35.875 4558 214 1061 4126 41
36 4547 207 1053 4152 41
36.125 4536 209 1038 4176 41
36.25 4527 206 1037 4189 41
36.375 4514 208 1019 4216 43
36.5 4505 201 1009 4242 43
36.625 4497 197 1006 4257 43
36.75 4492 193 994 4278 43
36.875 4483 193 983 4298 43
37 4474 194 965 4324 43
37.125 4463 193 957 4344 43
37.25 4456 185 957 4359 43
37.375 4447 183 943 4384 43
37.5 4441 181 929 4406 43
37.625 4432 176 930 4418 44
37.75 4420 173 929 4434 44
37.875 4409 173 921 4453 44
38 4396 171 918 4471 44
38.125 4391 163 915 4487 44
38.25 4384 161 903 4508 44
38.375 4377 159 895 4524 45
38.5 4369 154 891 4540 46
38.625 4358 155 876 4565 46
38.75 4350 154 863 4587 46
38.875 4342 155 852 4605 46
39 4330 159 838 4627 46
39.125 4317 159 828 4650 46
39.25 4314 149 830 4661 46
39.375 4308 150 819 4677 46
39.5 4305 142 809 4698 46
39.625 4298 139 799 4718 46
39.75 4292 138 792 4732 46
39.875 4284 143 782 4744 47
40 4278 141 774 4759 48
40.125 4270 139 766 4777 48
40.25 4264 139 754 4794 49
40.375 4259 137 747 4808 49
40.5 4256 131 735 4829 49
40.625 4249 133 715 4854 49
40.75 4242 128 714 4867 49
40.875 4236 124 705 4886 49
41 4227 130 695 4899 49
41.125 4221 127 691 4912 49
41.25 4216 122 677 4936 49
41.375 4208 119 672 4952 49
41.5 4202 113 664 4971 50
41.625 4193 116 655 4986 50
41.75 4189 114 651 4996 50
41.875 4183 113 645 5009 50
42 4180 113 642 5015 50
42.125 4177 105 644 5024 50
42.25 4175 102 637 5036 50
42.375 4172 96 641 5041 50
42.5 4164 98 631 5057 50
42.625 4158 101 619 5072 50
42.75 4151 103 611 5085 50
42.875 4146 101 603 5100 50
43 4143 99 596 5112 50
43.125 4141 95 590 5124 50
43.25 4137 93 582 5137 51
43.375 4133 91 575 5150 51
43.5 4121 96 574 5158 51
43.625 4119 91 572 5167 51
43.75 4115 88 572 5174 51
43.875 4110 86 565 5187 52
44 4108 83 559 5198 52
44.125 4101 86 552 5209 52
44.25 4098 83 544 5223 52
44.375 4096 80 540 5231 53
44.5 4090 82 531 5244 53
44.625 4087 82 523 5255 53
44.75 4084 81 517 5265 53
44.875 4080 80 515 5272 53
45 4075 81 513 5278 53
45.125 4073 80 501 5293 53
45.25 4070 69 505 5303 53
45.375 4067 69 488 5323 53
45.5 4065 68 478 5336 53
45.625 4063 67 474 5343 53
45.75 4059 67 464 5357 53
45.875 4057 62 459 5369 53
46 4055 60 451 5381 53
46.125 4052 63 443 5389 53
46.25 4048 62 440 5397 53
46.375 4045 62 435 5405 53
46.5 4045 61 424 5417 53
46.625 4041 64 419 5423 53
46.75 4038 66 410 5433 53
46.875 4038 64 405 5440 53
47 4035 61 408 5443 53
47.125 4030 61 408 5448 53
47.25 4030 58 403 5456 53
47.375 4029 55 401 5462 53
47.5 4027 52 396 5472 53
47.625 4023 54 390 5480 53
47.75 4020 55 383 5489 53
47.875 4018 54 377 5498 53
48 4017 49 376 5505 53
48.125 4016 44 375 5512 53
48.25 4015 42 366 5523 54
48.375 4011 44 359 5532 54
48.5 4011 44 352 5539 54
48.625 4007 44 342 5553 54
48.75 4003 42 344 5557 54
48.875 4001 41 342 5562 54
49 4000 42 334 5570 54
49.125 3996 40 332 5578 54
49.25 3995 38 327 5586 54
49.375 3991 42 312 5600 55
49.5 3987 42 308 5608 55
49.625 3985 36 309 5615 55
49.75 3984 35 302 5624 55
49.875 3983 33 297 5632 55
50 3981 34 292 5638 55
50.125 3981 33 289 5642 55
50.25 3979 34 284 5647 56
50.375 3977 36 275 5656 56
50.5 3975 35 271 5663 56
50.625 3973 33 264 5674 56
50.75 3970 36 259 5679 56
50.875 3967 38 255 5684 56
51 3966 36 251 5691 56
51.125 3965 37 244 5698 56
51.25 3965 36 238 5705 56
51.375 3961 35 242 5706 56
51.5 3959 34 240 5711 56
51.625 3956 35 241 5712 56
51.75 3955 34 239 5716 56
51.875 3954 30 238 5722 56
52 3953 31 236 5724 56
52.125 3949 34 232 5729 56
52.25 3948 34 224 5738 56
52.375 3947 35 221 5741 56
52.5 3946 35 216 5746 57
52.625 3944 36 216 5747 57
52.75 3942 36 214 5751 57
52.875 3941 37 208 5756 58
53 3941 36 205 5760 58
53.125 3940 36 203 5763 58
53.25 3940 35 197 5769 59
53.375 3940 33 194 5774 59
53.5 3940 31 192 5778 59
53.625 3939 29 190 5783 59
53.75 3938 29 187 5787 59
53.875 3937 30 182 5791 60
54 3937 29 180 5794 60
54.125 3935 29 179 5797 60
54.25 3933 27 178 5802 60
54.375 3930 29 176 5805 60
54.5 3929 30 175 5806 60
54.625 3928 30 175 5807 60
54.75 3926 28 173 5812 61
54.875 3923 27 170 5819 61
55 3923 26 167 5823 61
55.125 3923 25 167 5824 61
55.25 3922 23 167 5827 61
55.375 3922 22 163 5832 61
55.5 3919 24 163 5833 61
55.625 3919 23 161 5836 61
55.75 3917 23 158 5841 61
55.875 3916 21 153 5849 61
56 3916 17 155 5851 61
56.125 3916 17 148 5858 61
56.25 3916 16 143 5863 62
56.375 3916 16 139 5867 62
56.5 3916 16 135 5871 62
56.625 3916 14 136 5872 62
56.75 3914 16 132 5876 62
56.875 3910 20 131 5877 62
57 3908 20 130 5880 62
57.125 3907 17 131 5883 62
57.25 3906 17 128 5887 62
57.375 3906 16 126 5890 62
57.5 3904 18 124 5892 62
57.625 3904 15 125 5894 62
57.75 3902 17 122 5897 62
57.875 3902 16 121 5899 62
58 3902 15 120 5901 62
58.125 3901 16 120 5901 62
58.25 3901 16 116 5905 62
58.375 3901 14 115 5908 62
58.5 3900 13 116 5909 62
58.625 3900 12 115 5911 62
58.75 3898 14 112 5914 62
58.875 3898 12 111 5917 62
59 3898 12 109 5919 62
59.125 3898 12 108 5920 62
59.25 3898 12 104 5924 62
59.375 3896 14 101 5927 62
59.5 3895 14 100 5929 62
59.625 3895 14 98 5931 62
59.75 3893 15 99 5931 62
59.875 3893 14 98 5933 62
60 3893 13 99 5933 62
60.125 3893 12 96 5937 62
60.25 3892 12 96 5938 62
60.375 3891 13 94 5940 62
60.5 3891 13 92 5942 62
60.625 3890 13 90 5945 62
60.75 3890 13 90 5945 62
60.875 3890 11 90 5947 62
61 3890 11 87 5950 62
61.125 3890 9 86 5953 62
61.25 3888 10 85 5955 62
61.375 3888 9 84 5957 62
61.5 3887 10 84 5957 62
61.625 3887 10 83 5958 62
61.75 3886 11 82 5959 62
61.875 3886 11 82 5959 62
62 3885 12 79 5962 62
62.125 3885 11 77 5965 62
62.25 3884 12 75 5967 62
62.375 3884 12 74 5968 62
62.5 3884 12 72 5970 62
62.625 3884 12 70 5972 62
62.75 3884 10 69 5975 62
62.875 3882 12 68 5976 62
63 3882 12 68 5976 62
63.125 3882 9 70 5977 62
63.25 3882 9 69 5978 62
63.375 3882 9 68 5979 62
63.5 3882 9 65 5982 62
63.625 3882 9 65 5982 62
63.75 3882 9 64 5983 62
63.875 3882 9 62 5985 62
64 3882 9 62 5985 62
64.125 3882 9 62 5985 62
64.25 3881 10 61 5986 62
64.375 3881 10 60 5987 62
64.5 3881 10 60 5987 62
64.625 3880 9 62 5987 62
64.75 3880 9 62 5987 62
64.875 3880 6 63 5989 62
65 3880 5 64 5989 62
65.125 3880 4 64 5990 62
65.25 3880 4 63 5991 62
65.375 3880 4 63 5991 62
65.5 3879 5 60 5994 62
65.625 3878 6 58 5996 62
65.75 3878 5 56 5999 62
65.875 3878 4 56 6000 62
66 3876 6 55 6001 62
66.125 3876 6 52 6004 62
66.25 3876 6 51 6005 62
66.375 3876 6 50 6006 62
66.5 3876 6 49 6007 62
66.625 3875 6 49 6008 62
66.75 3875 6 46 6011 62
66.875 3875 4 48 6011 62
67 3875 4 47 6012 62
67.125 3875 4 47 6012 62
67.25 3875 4 45 6014 62
67.375 3875 4 44 6015 62
67.5 3875 3 45 6015 62
67.625 3875 2 44 6017 62
67.75 3875 2 44 6017 62
67.875 3874 3 43 6018 62
68 3873 4 42 6018 63
68.125 3873 4 42 6018 63
68.25 3873 4 41 6019 63
68.375 3873 4 40 6020 63
68.5 3872 5 38 6022 63
68.625 3872 5 38 6022 63
68.75 3872 5 37 6023 63
68.875 3872 5 37 6023 63
69 3872 5 36 6024 63
69.125 3872 3 38 6024 63
69.25 3872 3 38 6024 63
69.375 3871 4 38 6024 63
69.5 3871 4 37 6025 63
69.625 3871 4 37 6025 63
69.75 3871 3 38 6025 63
69.875 3871 3 38 6025 63
70 3871 3 37 6026 63
70.125 3871 2 36 6028 63
70.25 3871 2 36 6028 63
70.375 3871 2 36 6028 63
70.5 3871 2 36 6028 63
70.625 3871 2 36 6028 63
70.75 3871 1 36 6029 63
70.875 3871 1 34 6031 63
71 3871 1 34 6031 63
71.125 3871 1 33 6032 63
71.25 3871 0 34 6032 63
71.375 3871 0 34 6032 63
71.5 3871 0 34 6032 63
71.625 3871 0 33 6033 63
71.75 3871 0 32 6034 63
71.875 3871 0 30 6036 63
72 3871 0 30 6036 63
72.125 3871 0 30 6036 63
72.25 3871 0 29 6037 63
72.375 3871 0 28 6038 63
72.5 3871 0 28 6038 63
72.625 3871 0 28 6038 63
72.75 3871 0 27 6039 63
72.875 3871 0 26 6040 63
73 3869 2 26 6040 63
73.125 3869 0 27 6041 63
73.25 3869 0 27 6041 63
73.375 3869 0 27 6041 63
73.5 3868 1 26 6042 63
73.625 3868 1 26 6042 63
73.75 3868 1 26 6042 63
73.875 3868 1 26 6042 63
74 3868 1 25 6043 63
74.125 3868 1 25 6043 63
74.25 3868 1 24 6044 63
74.375 3868 1 24 6044 63
74.5 3868 1 22 6046 63
74.625 3868 1 20 6048 63
74.75 3868 0 21 6048 63
74.875 3867 1 20 6049 63
75 3867 1 20 6049 63
75.125 3867 1 19 6050 63
75.25 3867 1 19 6050 63
75.375 3867 1 19 6050 63
75.5 3867 1 19 6050 63
75.625 3867 1 19 6050 63
75.75 3867 1 19 6050 63
75.875 3866 2 19 6050 63
76 3865 3 19 6050 63
76.125 3865 3 19 6050 63
76.25 3865 2 20 6050 63
76.375 3865 2 20 6050 63
76.5 3865 2 20 6050 63
76.625 3865 2 20 6050 63
76.75 3865 2 20 6050 63
76.875 3865 1 21 6050 63
77 3865 1 21 6050 63
77.125 3865 1 21 6050 63
77.25 3865 1 21 6050 63
77.375 3865 1 20 6051 63
77.5 3865 1 20 6051 63
77.625 3865 1 19 6052 63
77.75 3865 1 19 6052 63
77.875 3865 0 19 6053 63
78 3865 0 19 6053 63
78.125 3865 0 19 6053 63
78.25 3865 0 19 6053 63
78.375 3865 0 19 6053 63
78.5 3865 0 18 6054 63
78.625 3864 1 18 6054 63
78.75 3864 0 17 6056 63
78.875 3864 0 17 6056 63
79 3864 0 17 6056 63
79.125 3864 0 17 6056 63
79.25 3864 0 16 6057 63
79.375 3864 0 16 6057 63
79.5 3864 0 16 6057 63
79.625 3864 0 16 6057 63
79.75 3864 0 16 6057 63
79.875 3864 0 16 6057 63
80 3864 0 16 6057 63
80.125 3864 0 16 6057 63
80.25 3864 0 16 6057 63
80.375 3864 0 15 6057 64
80.5 3864 0 15 6057 64
80.625 3864 0 15 6057 64
80.75 3864 0 14 6058 64
80.875 3864 0 14 6058 64
81 3864 0 14 6058 64
81.125 3864 0 14 6058 64
81.25 3864 0 14 6058 64
81.375 3864 0 14 6058 64
81.5 3864 0 14 6058 64
81.625 3864 0 14 6058 64
81.75 3864 0 14 6058 64
81.875 3864 0 14 6058 64
82 3864 0 13 6059 64
82.125 3864 0 13 6059 64
82.25 3864 0 11 6061 64
82.375 3864 0 11 6061 64
82.5 3864 0 11 6061 64
82.625 3864 0 11 6061 64
82.75 3864 0 11 6061 64
82.875 3864 0 11 6061 64
83 3864 0 11 6061 64
83.125 3864 0 11 6061 64
83.25 3864 0 11 6061 64
83.375 3864 0 11 6061 64
83.5 3864 0 11 6061 64
83.625 3864 0 10 6062 64
83.75 3864 0 9 6063 64
83.875 3864 0 8 6064 64
84 3864 0 8 6064 64
84.125 3864 0 6 6066 64
84.25 3864 0 6 6066 64
84.375 3864 0 5 6067 64
84.5 3864 0 5 6067 64
84.625 3864 0 5 6067 64
84.75 3864 0 5 6067 64
84.875 3864 0 5 6067 64
85 3864 0 5 6067 64
85.125 3864 0 5 6067 64
85.25 3864 0 5 6067 64
85.375 3864 0 5 6067 64
85.5 3864 0 5 6067 64
85.625 3864 0 5 6067 64
85.75 3864 0 5 6067 64
85.875 3864 0 5 6067 64
86 3864 0 4 6068 64
86.125 3864 0 4 6068 64
86.25 3864 0 4 6068 64
86.375 3864 0 4 6068 64
86.5 3864 0 4 6068 64
86.625 3864 0 4 6068 64
86.75 3864 0 4 6068 64
86.875 3864 0 4 6068 64
87 3864 0 4 6068 64
87.125 3864 0 4 6068 64
87.25 3864 0 4 6068 64
87.375 3864 0 4 6068 64
87.5 3864 0 4 6068 64
87.625 3864 0 4 6068 64
87.75 3864 0 3 6069 64
87.875 3864 0 3 6069 64
88 3864 0 3 6069 64
88.125 3864 0 3 6069 64
88.25 3864 0 3 6069 64
88.375 3864 0 3 6069 64
88.5 3864 0 3 6069 64
88.625 3864 0 3 6069 64
88.75 3864 0 2 6070 64
88.875 3864 0 2 6070 64
89 3864 0 2 6070 64
89.125 3864 0 2 6070 64
89.25 3864 0 2 6070 64
89.375 3864 0 2 6070 64
89.5 3864 0 2 6070 64
89.625 3864 0 2 6070 64
89.75 3864 0 2 6070 64
89.875 3864 0 2 6070 64
90 3864 0 2 6070 64
90.125 3864 0 2 6070 64
90.25 3864 0 2 6070 64
90.375 3864 0 2 6070 64
90.5 3864 0 1 6071 64
90.625 3864 0 1 6071 64
90.75 3864 0 1 6071 64
90.875 3864 0 1 6071 64
91 3864 0 1 6071 64
91.125 3864 0 1 6071 64
91.25 3864 0 0 6072 64
