t S E I R D
11.875 9596 197 155 51 1
12 9586 197 164 52 1
12.125 9569 196 178 56 1
12.25 9548 204 184 63 1
12.375 9521 221 188 69 1
12.5 9500 232 196 71 1
12.625 9477 240 209 73 1
12.75 9456 248 220 75 1
12.875 9440 246 233 80 1
13 9414 256 246 83 1
13.125 9393 255 263 88 1
13.25 9371 265 269 93 2
13.375 9338 281 284 95 2
13.5 9311 291 295 101 2
13.625 9284 306 297 111 2
13.75 9253 313 319 112 3
13.875 9229 328 316 124 3
14 9198 342 325 132 3
14.125 9175 339 347 136 3
14.25 9147 350 355 145 3
14.375 9119 353 372 153 3
14.5 9085 364 385 163 3
14.625 9046 384 396 171 3
14.75 9015 386 416 180 3
14.875 8997 378 428 194 3
15 8961 391 442 203 3
15.125 8937 388 459 213 3
15.25 8903 387 488 219 3
15.375 8874 385 506 232 3
15.5 8844 396 510 247 3
15.625 8807 404 534 252 3
15.75 8785 404 542 266 3
15.875 8748 414 555 280 3
16 8717 408 578 294 3
16.125 8679 417 596 305 3
16.25 8651 428 603 315 3
16.375 8617 441 612 327 3
16.5 8581 446 631 339 3
16.625 8557 443 645 352 3
16.75 8521 450 657 369 3
16.875 8491 448 677 381 3
17 8460 452 691 394 3
17.125 8414 471 707 405 3
17.25 8375 477 723 421 4
17.375 8349 475 740 432 4
17.5 8307 478 768 443 4
17.625 8258 496 781 461 4
17.75 8222 503 794 477 4
17.875 8194 496 811 495 4
18 8156 501 827 512 4
18.125 8108 513 851 524 4
18.25 8083 511 858 543 5
18.375 8047 503 883 562 5
18.5 8006 500 908 581 5
18.625 7968 505 927 595 5
18.75 7933 520 930 611 6
18.875 7897 535 934 627 7
19 7863 535 950 645 7
19.125 7831 528 962 672 7
19.25 7797 527 983 686 7
19.375 7758 536 991 708 7
19.5 7723 545 995 730 7
19.625 7686 547 1004 756 7
19.75 7643 551 1021 777 8
19.875 7607 552 1034 798 9
20 7566 557 1048 819 10
20.125 7533 549 1063 845 10
20.25 7495 558 1069 868 10
20.375 7456 567 1078 889 10
20.5 7413 569 1098 909 11
20.625 7367 577 1117 928 11
20.75 7333 583 1114 959 11
20.875 7293 586 1133 977 11
21 7260 569 1154 1006 11
21.125 7231 569 1161 1028 11
21.25 7203 561 1169 1056 11
21.375 7171 565 1177 1076 11
21.5 7141 561 1192 1095 11
21.625 7099 574 1197 1119 11
21.75 7061 597 1182 1149 11
21.875 7023 607 1180 1178 12
22 6990 601 1194 1203 12
22.125 6958 595 1202 1233 12
22.25 6929 595 1212 1252 12
22.375 6899 586 1232 1271 12
22.5 6864 596 1237 1290 13
22.625 6840 587 1247 1313 13
22.75 6802 590 1255 1340 13
22.875 6774 589 1259 1365 13
23 6740 584 1273 1390 13
23.125 6715 578 1269 1424 14
23.25 6678 570 1286 1451 15
23.375 6648 554 1298 1485 15
23.5 6606 567 1297 1514 16
23.625 6573 573 1297 1541 16
23.75 6538 568 1307 1571 16
23.875 6512 554 1325 1593 16
24 6474 559 1334 1617 16
24.125 6432 568 1329 1655 16
24.25 6404 547 1349 1684 16
24.375 6376 542 1347 1719 16
24.5 6348 532 1364 1740 16
24.625 6319 528 1363 1774 16
24.75 6296 511 1378 1799 16
24.875 6264 506 1392 1822 16
25 6226 501 1407 1850 16
25.125 6202 502 1404 1875 17
25.25 6165 505 1400 1910 20
25.375 6133 508 1399 1940 20
25.5 6100 517 1388 1974 21
25.625 6073 514 1396 1994 23
25.75 6052 505 1395 2024 24
25.875 6025 497 1409 2045 24
26 6004 491 1401 2079 25
26.125 5988 481 1402 2104 25
26.25 5968 479 1393 2135 25
26.375 5945 475 1383 2171 26
26.5 5921 472 1373 2208 26
26.625 5897 464 1377 2235 27
26.75 5865 465 1384 2257 29
26.875 5845 458 1376 2292 29
27 5821 455 1377 2317 30
27.125 5798 453 1373 2346 30
27.25 5777 444 1369 2380 30
27.375 5754 449 1358 2408 31
27.5 5728 450 1345 2446 31
27.625 5711 445 1340 2473 31
27.75 5692 437 1351 2489 31
27.875 5665 434 1352 2518 31
28 5648 422 1355 2544 31
28.125 5627 424 1355 2563 31
28.25 5607 421 1347 2594 31
28.375 5578 426 1343 2622 31
28.5 5556 422 1340 2651 31
28.625 5540 419 1336 2674 31
28.75 5512 423 1324 2710 31
28.875 5497 414 1313 2745 31
29 5478 409 1299 2783 31
29.125 5465 381 1319 2802 33
29.25 5443 384 1316 2824 33
29.375 5414 392 1298 2863 33
29.5 5394 379 1294 2900 33
29.625 5377 370 1288 2931 34
29.75 5360 358 1285 2963 34
29.875 5349 349 1278 2990 34
30 5337 343 1271 3014 35
30.125 5319 348 1261 3037 35
30.25 5309 330 1261 3064 36
30.375 5291 324 1260 3089 36
30.5 5278 317 1254 3115 36
30.625 5257 322 1245 3140 36
30.75 5237 323 1226 3178 36
30.875 5219 322 1220 3203 36
31 5204 320 1210 3230 36
31.125 5188 316 1202 3258 36
31.25 5176 311 1203 3274 36
31.375 5160 308 1206 3290 36
31.5 5142 306 1201 3315 36
31.625 5131 303 1190 3340 36
31.75 5118 296 1175 3373 38
31.875 5103 286 1173 3400 38
32 5086 293 1163 3420 38
32.125 5070 296 1144 3452 38
32.25 5056 296 1133 3477 38
32.375 5038 305 1119 3499 39
32.5 5020 305 1111 3525 39
32.625 5015 297 1093 3556 39
32.75 5006 289 1082 3584 39
32.875 4990 288 1073 3610 39
33 4976 289 1069 3627 39
33.125 4958 295 1055 3653 39
33.25 4941 298 1045 3677 39
33.375 4923 306 1033 3699 39
33.5 4910 303 1027 3721 39
33.625 4901 300 1023 3737 39
33.75 4889 290 1019 3763 39
33.875 4875 286 1003 3797 39
34 4864 276 1004 3816 40
34.125 4852 269 1007 3832 40
34.25 4835 262 1016 3847 40
34.375 4822 264 1004 3869 41
34.5 4808 260 1009 3882 41
34.625 4801 252 1003 3903 41
34.75 4786 254 983 3934 43
34.875 4775 252 980 3950 43
35 4765 240 981 3971 43
35.125 4754 234 980 3988 44
35.25 4739 241 967 4009 44
35.375 4727 241 957 4031 44
35.5 4710 242 951 4053 44
35.625 4700 241 948 4067 44
35.75 4687 239 953 4077 44
35.875 4681 230 954 4091 44
36 4673 221 952 4110 44
36.125 4657 223 944 4132 44
36.25 4644 220 944 4148 44
36.375 4637 217 934 4168 44
36.5 4625 216 926 4188 45
36.625 4618 212 927 4198 45
36.75 4612 213 914 4216 45
36.875 4605 213 900 4237 45
37 4598 210 898 4249 45
37.125 4595 200 891 4269 45
37.25 4584 198 888 4284 46
37.375 4579 186 887 4301 47
37.5 4569 186 882 4316 47
37.625 4558 182 880 4333 47
37.75 4553 175 872 4353 47
37.875 4544 175 861 4372 48
38 4539 165 863 4385 48
38.125 4531 164 850 4407 48
38.25 4522 162 837 4431 48
38.375 4511 162 827 4452 48
38.5 4503 166 810 4473 48
38.625 4497 163 806 4486 48
38.75 4489 155 812 4496 48
38.875 4478 163 798 4513 48
39 4471 164 786 4531 48
39.125 4467 154 786 4545 48
39.25 4460 154 774 4564 48
39.375 4451 153 768 4579 49
39.5 4449 145 761 4596 49
39.625 4442 139 763 4607 49
39.75 4435 139 756 4621 49
39.875 4430 135 744 4642 49
40 4426 132 740 4652 50
40.125 4420 126 742 4661 51
40.25 4416 120 732 4681 51
40.375 4409 119 715 4705 52
40.5 4402 118 698 4729 53
40.625 4397 119 689 4742 53
40.75 4392 118 681 4756 53
40.875 4388 115 678 4766 53
41 4383 109 678 4777 53
41.125 4376 109 679 4782 54
41.25 4373 106 678 4789 54
41.375 4369 107 666 4804 54
41.5 4365 104 664 4813 54
41.625 4361 99 658 4828 54
41.75 4355 101 651 4839 54
41.875 4349 100 647 4850 54
42 4342 100 641 4863 54
42.125 4338 99 637 4872 54
42.25 4334 97 627 4887 55
42.375 4326 100 622 4897 55
42.5 4323 98 614 4910 55
42.625 4314 103 604 4924 55
42.75 4309 102 600 4934 55
42.875 4305 102 589 4949 55
43 4299 103 584 4959 55
43.125 4297 98 579 4971 55
43.25 4294 96 573 4982 55
43.375 4286 98 565 4996 55
43.5 4283 95 557 5010 55
43.625 4275 97 553 5020 55
43.75 4270 99 545 5031 55
43.875 4265 98 541 5041 55
44 4264 90 535 5056 55
44.125 4255 92 528 5068 57
44.25 4252 88 525 5078 57
44.375 4248 87 522 5086 57
44.5 4247 83 514 5099 57
44.625 4246 78 515 5104 57
44.75 4245 75 508 5115 57
44.875 4243 70 507 5123 57
45 4238 69 497 5139 57
45.125 4230 73 492 5148 57
45.25 4226 70 487 5160 57
45.375 4226 63 491 5163 57
45.5 4224 59 488 5172 57
45.625 4221 60 485 5177 57
45.75 4220 59 472 5192 57
45.875 4216 62 462 5203 57
46 4214 60 457 5212 57
46.125 4213 54 455 5221 57
46.25 4210 56 445 5232 57
46.375 4207 57 440 5239 57
46.5 4201 60 436 5246 57
46.625 4200 57 430 5256 57
46.75 4198 56 423 5266 57
46.875 4198 54 420 5271 57
47 4196 52 413 5282 57
47.125 4191 55 407 5290 57
47.25 4189 54 399 5301 57
47.375 4186 55 400 5302 57
47.5 4183 54 396 5310 57
47.625 4180 55 388 5319 58
47.75 4179 55 384 5324 58
47.875 4174 59 375 5334 58
48 4171 59 372 5340 58
48.125 4166 56 377 5343 58
48.25 4163 57 369 5353 58
48.375 4158 58 370 5356 58
48.5 4157 55 366 5364 58
48.625 4156 55 359 5372 58
48.75 4155 51 361 5375 58
48.875 4155 46 355 5386 58
49 4155 45 350 5392 58
49.125 4152 46 348 5396 58
49.25 4148 49 337 5408 58
49.375 4144 49 329 5420 58
49.5 4143 50 317 5432 58
49.625 4140 52 310 5440 58
49.75 4138 53 306 5445 58
49.875 4137 51 304 5450 58
50 4137 47 301 5457 58
50.125 4135 45 299 5463 58
50.25 4133 46 293 5470 58
50.375 4132 45 292 5473 58
50.5 4130 46 287 5479 58
50.625 4129 45 284 5484 58
50.75 4126 45 280 5491 58
50.875 4124 44 275 5499 58
51 4122 46 272 5502 58
51.125 4118 49 269 5506 58
51.25 4118 46 265 5513 58
51.375 4117 44 265 5516 58
51.5 4115 46 263 5518 58
51.625 4115 42 263 5522 58
51.75 4110 46 259 5527 58
51.875 4107 41 262 5532 58
52 4105 37 265 5535 58
52.125 4102 37 265 5538 58
52.25 4101 35 263 5543 58
52.375 4101 34 256 5551 58
52.5 4100 31 255 5556 58
52.625 4099 32 250 5561 58
52.75 4094 36 246 5566 58
52.875 4094 31 249 5568 58
53 4091 32 249 5570 58
53.125 4090 30 248 5574 58
53.25 4087 32 245 5578 58
53.375 4086 30 241 5585 58
53.5 4086 29 242 5585 58
53.625 4084 30 237 5591 58
53.75 4079 32 231 5600 58
53.875 4078 30 229 5605 58
54 4077 30 229 5606 58
54.125 4073 32 224 5613 58
54.25 4070 33 220 5619 58
54.375 4070 29 220 5623 58
54.5 4068 30 220 5624 58
54.625 4066 29 215 5632 58
54.75 4066 28 209 5639 58
54.875 4066 23 214 5639 58
55 4066 21 211 5644 58
55.125 4065 20 211 5646 58
55.25 4063 20 205 5654 58
55.375 4061 21 199 5661 58
55.5 4060 20 197 5665 58
55.625 4058 21 198 5665 58
55.75 4058 18 198 5668 58
55.875 4058 16 199 5669 58
56 4055 18 198 5671 58
56.125 4053 18 195 5676 58
56.25 4052 18 191 5681 58
56.375 4051 16 193 5682 58
56.5 4048 15 193 5686 58
56.625 4047 15 189 5691 58
56.75 4047 15 186 5694 58
56.875 4045 15 187 5695 58
57 4045 13 187 5696 59
57.125 4045 13 180 5703 59
57.25 4042 15 178 5706 59
57.375 4042 13 177 5709 59
57.5 4038 16 170 5717 59
57.625 4033 18 168 5722 59
57.75 4033 18 163 5726 60
57.875 4033 17 157 5733 60
58 4033 15 155 5737 60
58.125 4033 15 149 5743 60
58.25 4033 15 148 5744 60
58.375 4033 13 145 5749 60
58.5 4033 13 141 5753 60
58.625 4033 12 141 5754 60
58.75 4031 13 139 5757 60
58.875 4030 13 137 5760 60
59 4029 12 137 5762 60
59.125 4027 14 134 5765 60
59.25 4027 12 136 5765 60
59.375 4027 11 133 5769 60
59.5 4025 12 132 5771 60
59.625 4025 12 130 5773 60
59.75 4025 11 128 5776 60
59.875 4024 10 125 5781 60
60 4024 9 125 5782 60
60.125 4023 9 126 5782 60
60.25 4021 10 126 5783 60
60.375 4020 11 124 5785 60
60.5 4020 8 125 5787 60
60.625 4020 8 122 5790 60
60.75 4019 8 121 5792 60
60.875 4017 10 118 5795 60
61 4017 9 116 5798 60
61.125 4015 11 115 5799 60
61.25 4015 10 113 5802 60
61.375 4012 13 110 5805 60
61.5 4012 12 109 5807 60
61.625 4012 12 104 5812 60
61.75 4012 10 106 5812 60
61.875 4011 11 105 5813 60
62 4011 9 102 5818 60
62.125 4010 9 100 5821 60
62.25 4010 8 99 5823 60
62.375 4010 8 96 5826 60
62.5 4010 7 94 5829 60
62.625 4008 8 92 5832 60
62.75 4008 8 91 5833 60
62.875 4007 8 91 5834 60
63 4007 7 91 5835 60
63.125 4006 7 90 5837 60
63.25 4006 7 89 5838 60
63.375 4006 7 86 5841 60
63.5 4005 8 83 5844 60
63.625 4005 8 79 5848 60
63.75 4005 7 79 5849 60
63.875 4005 6 80 5849 60
64 4005 5 79 5851 60
64.125 4004 6 79 5851 60
64.25 4004 6 76 5854 60
64.375 4004 6 72 5858 60
64.5 4004 6 71 5859 60
64.625 4003 7 69 5861 60
64.75 4003 7 68 5862 60
64.875 4001 9 65 5865 60
65 3999 11 65 5865 60
65.125 3998 11 65 5866 60
65.25 3997 12 64 5867 60
65.375 3997 12 61 5870 60
65.5 3997 9 64 5870 60
65.625 3997 9 62 5872 60
65.75 3997 8 62 5873 60
65.875 3997 8 62 5873 60
66 3995 9 62 5874 60
66.125 3995 9 61 5875 60
66.25 3995 9 59 5877 60
66.375 3994 10 58 5878 60
66.5 3994 9 59 5878 60
66.625 3994 8 58 5880 60
66.75 3993 8 58 5881 60
66.875 3992 9 58 5881 60
67 3992 9 56 5883 60
67.125 3991 9 55 5885 60
67.25 3991 7 55 5887 60
67.375 3990 8 53 5889 60
67.5 3990 7 53 5890 60
67.625 3990 7 51 5892 60
67.75 3989 8 51 5892 60
67.875 3989 7 51 5893 60
68 3989 7 51 5893 60
68.125 3987 9 49 5895 60
68.25 3987 7 49 5897 60
68.375 3987 5 50 5898 60
68.5 3987 5 49 5899 60
68.625 3987 5 49 5899 60
68.75 3987 5 48 5900 60
68.875 3987 5 47 5901 60
69 3986 5 48 5901 60
69.125 3986 5 48 5901 60
69.25 3986 5 47 5902 60
69.375 3985 4 48 5903 60
69.5 3985 4 48 5903 60
69.625 3985 4 48 5903 60
69.75 3985 4 46 5905 60
69.875 3985 4 46 5905 60
70 3983 6 46 5905 60
70.125 3983 6 45 5906 60
70.25 3982 7 44 5907 60
70.375 3982 6 44 5907 61
70.5 3982 5 41 5911 61
70.625 3982 5 41 5911 61
70.75 3982 5 38 5914 61
70.875 3982 4 39 5914 61
71 3982 4 39 5914 61
71.125 3982 4 39 5914 61
71.25 3981 5 37 5916 61
71.375 3981 5 37 5916 61
71.5 3981 4 35 5919 61
71.625 3981 4 34 5920 61
71.75 3981 4 33 5921 61
71.875 3981 4 33 5921 61
72 3981 3 31 5924 61
72.125 3981 3 29 5926 61
72.25 3981 3 29 5926 61
72.375 3981 3 28 5927 61
72.5 3981 3 27 5928 61
72.625 3981 3 26 5929 61
72.75 3981 2 26 5930 61
72.875 3981 2 26 5930 61
73 3981 2 26 5930 61
73.125 3980 3 26 5930 61
73.25 3980 3 26 5930 61
73.375 3980 3 26 5930 61
73.5 3980 3 23 5933 61
73.625 3980 3 23 5933 61
73.75 3980 3 23 5933 61
73.875 3979 3 23 5934 61
74 3978 4 23 5934 61
74.125 3978 4 22 5935 61
74.25 3978 4 22 5935 61
74.375 3978 4 22 5935 61
74.5 3978 4 22 5935 61
74.625 3978 4 21 5936 61
74.75 3978 3 22 5936 61
74.875 3978 3 19 5939 61
75 3977 4 19 5939 61
75.125 3977 3 20 5939 61
75.25 3977 3 19 5940 61
75.375 3977 3 19 5940 61
75.5 3977 3 18 5941 61
75.625 3977 3 17 5942 61
75.75 3977 3 17 5942 61
75.875 3977 3 15 5944 61
76 3977 3 15 5944 61
76.125 3977 3 14 5945 61
76.25 3977 3 13 5946 61
76.375 3977 3 13 5946 61
76.5 3977 3 12 5947 61
76.625 3977 3 12 5947 61
76.75 3977 3 10 5949 61
76.875 3977 3 10 5949 61
77 3976 4 10 5949 61
77.125 3976 4 10 5949 61
77.25 3976 4 10 5949 61
77.375 3976 4 10 5949 61
77.5 3976 4 10 5949 61
77.625 3976 4 10 5949 61
77.75 3976 3 10 5950 61
77.875 3976 3 10 5950 61
78 3976 3 9 5951 61
78.125 3976 3 9 5951 61
78.25 3976 3 9 5951 61
78.375 3976 3 8 5952 61
78.5 3976 3 8 5952 61
78.625 3976 3 8 5952 61
78.75 3975 4 8 5952 61
78.875 3975 4 8 5952 61
79 3974 4 9 5952 61
79.125 3974 4 9 5952 61
79.25 3973 5 9 5952 61
79.375 3973 5 9 5952 61
79.5 3973 4 10 5952 61
79.625 3972 5 10 5952 61
79.75 3971 6 10 5952 61
79.875 3971 6 10 5952 61
80 3971 6 9 5953 61
80.125 3971 6 9 5953 61
80.25 3971 6 9 5953 61
80.375 3971 6 8 5954 61
80.5 3971 6 8 5954 61
80.625 3971 6 7 5955 61
80.75 3971 6 7 5955 61
80.875 3971 6 6 5956 61
81 3971 6 6 5956 61
81.125 3971 6 6 5956 61
81.25 3971 6 6 5956 61
81.375 3971 6 6 5956 61
81.5 3971 6 6 5956 61
81.625 3971 6 6 5956 61
81.75 3971 5 7 5956 61
81.875 3971 5 7 5956 61
82 3971 5 7 5956 61
82.125 3971 5 7 5956 61
82.25 3971 5 7 5956 61
82.375 3971 5 7 5956 61
82.5 3971 4 8 5956 61
82.625 3971 3 9 5956 61
82.75 3971 2 10 5956 61
82.875 3971 1 11 5956 61
83 3971 1 11 5956 61
83.125 3971 1 11 5956 61
83.25 3971 1 11 5956 61
83.375 3971 1 11 5956 61
83.5 3971 1 10 5957 61
83.625 3971 1 9 5958 61
83.75 3971 1 9 5958 61
83.875 3971 1 8 5959 61
84 3971 1 8 5959 61
84.125 3971 1 8 5959 61
84.25 3971 1 8 5959 61
84.375 3971 1 7 5960 61
84.5 3971 1 7 5960 61
84.625 3971 1 6 5961 61
84.75 3971 1 6 5961 61
84.875 3971 1 6 5961 61
85 3971 1 6 5961 61
85.125 3971 1 6 5961 61
85.25 3970 2 6 5961 61
85.375 3970 2 6 5961 61
85.5 3970 2 6 5961 61
85.625 3970 2 6 5961 61
85.75 3970 2 5 5962 61
85.875 3970 2 5 5962 61
86 3970 2 5 5962 61
86.125 3970 2 5 5962 61
86.25 3970 2 4 5963 61
86.375 3970 2 4 5963 61
86.5 3970 2 4 5963 61
86.625 3970 2 4 5963 61
86.75 3970 2 4 5963 61
86.875 3970 2 4 5963 61
87 3970 2 4 5963 61
87.125 3970 2 4 5963 61
87.25 3970 2 4 5963 61
87.375 3970 2 4 5963 61
87.5 3970 2 4 5963 61
87.625 3970 2 4 5963 61
87.75 3969 3 4 5963 61
87.875 3969 3 4 5963 61
88 3969 2 5 5963 61
88.125 3969 2 5 5963 61
88.25 3969 2 4 5964 61
88.375 3969 2 4 5964 61
88.5 3969 2 4 5964 61
88.625 3969 2 4 5964 61
88.75 3969 2 4 5964 61
88.875 3969 2 4 5964 61
89 3969 2 4 5964 61
89.125 3969 2 4 5964 61
89.25 3969 2 4 5964 61
89.375 3969 1 5 5964 61
89.5 3969 1 5 5964 61
89.625 3969 0 6 5964 61
89.75 3969 0 6 5964 61
89.875 3969 0 4 5966 61
90 3969 0 4 5966 61
90.125 3969 0 4 5966 61
90.25 3969 0 4 5966 61
90.375 3969 0 4 5966 61
90.5 3969 0 4 5966 61
90.625 3969 0 4 5966 61
90.75 3969 0 4 5966 61
90.875 3969 0 4 5966 61
91 3969 0 4 5966 61
91.125 3968 1 4 5966 61
91.25 3968 1 4 5966 61
91.375 3968 1 4 5966 61
91.5 3968 1 4 5966 61
91.625 3968 1 4 5966 61
91.75 3968 1 4 5966 61
91.875 3968 1 4 5966 61
92 3968 1 3 5967 61
92.125 3968 0 4 5967 61
92.25 3968 0 4 5967 61
92.375 3968 0 4 5967 61
92.5 3967 1 4 5967 61
92.625 3967 1 4 5967 61
92.75 3967 1 4 5967 61
92.875 3967 1 4 5967 61
93 3967 1 4 5967 61
93.125 3967 1 4 5967 61
93.25 3967 1 4 5967 61
93.375 3967 1 4 5967 61
93.5 3967 1 4 5967 61
93.625 3967 1 4 5967 61
93.75 3967 1 3 5968 61
93.875 3967 1 2 5969 61
94 3967 1 2 5969 61
94.125 3967 1 2 5969 61
94.25 3967 1 2 5969 61
94.375 3967 1 2 5969 61
94.5 3967 1 2 5969 61
94.625 3967 0 3 5969 61
94.75 3967 0 3 5969 61
94.875 3967 0 3 5969 61
95 3967 0 3 5969 61
95.125 3967 0 3 5969 61
95.25 3967 0 3 5969 61
95.375 3967 0 3 5969 61
95.5 3967 0 3 5969 61
95.625 3967 0 3 5969 61
95.75 3967 0 3 5969 61
95.875 3967 0 3 5969 61
96 3967 0 3 5969 61
96.125 3967 0 3 5969 61
96.25 3967 0 3 5969 61
96.375 3967 0 3 5969 61
96.5 3967 0 2 5970 61
96.625 3967 0 2 5970 61
96.75 3967 0 2 5970 61
96.875 3967 0 2 5970 61
97 3967 0 2 5970 61
97.125 3967 0 2 5970 61
97.25 3967 0 2 5970 61
97.375 3967 0 2 5970 61
97.5 3967 0 2 5970 61
97.625 3967 0 2 5970 61
97.75 3967 0 2 5970 61
97.875 3967 0 2 5970 61
98 3967 0 2 5970 61
98.125 3967 0 2 5970 61
98.25 3967 0 2 5970 61
98.375 3967 0 2 5970 61
98.5 3967 0 2 5970 61
98.625 3967 0 2 5970 61
98.75 3967 0 2 5970 61
98.875 3967 0 1 5971 61
99 3967 0 1 5971 61
99.125 3967 0 1 5971 61
99.25 3967 0 1 5971 61
99.375 3967 0 1 5971 61
99.5 3967 0 1 5971 61
99.625 3967 0 1 5971 61
99.75 3967 0 1 5971 61
99.875 3967 0 1 5971 61
100 3967 0 1 5971 61
100.125 3967 0 1 5971 61
100.25 3967 0 1 5971 61
100.375 3967 0 1 5971 61
100.5 3967 0 1 5971 61
100.625 3967 0 1 5971 61
100.75 3967 0 1 5971 61
100.875 3967 0 1 5971 61
101 3967 0 1 5971 61
101.125 3967 0 1 5971 61
101.25 3967 0 1 5971 61
101.375 3967 0 1 5971 61
101.5 3967 0 1 5971 61
101.625 3967 0 1 5971 61
101.75 3967 0 1 5971 61
101.875 3967 0 1 5971 61
102 3967 0 1 5971 61
102.125 3967 0 1 5971 61
102.25 3967 0 1 5971 61
102.375 3967 0 1 5971 61
102.5 3967 0 1 5971 61
102.625 3967 0 1 5971 61
102.75 3967 0 1 5971 61
102.875 3967 0 1 5971 61
103 3967 0 0 5972 61
