t S E I R D
11.875 8907 411 468 213 1
12 8869 421 483 226 1
12.125 8838 427 497 237 1
12.25 8792 451 506 250 1
12.375 8745 470 526 257 2
12.5 8708 482 536 272 2
12.625 8674 486 552 286 2
12.75 8629 504 568 297 2
12.875 8592 499 595 312 2
13 8557 498 614 328 3
13.125 8508 516 627 346 3
13.25 8483 509 647 358 3
13.375 8443 519 661 374 3
13.5 8399 525 685 388 3
13.625 8356 538 701 402 3
13.75 8310 547 724 416 3
13.875 8267 562 745 423 3
14 8228 564 769 436 3
14.125 8183 578 779 457 3
14.25 8141 576 804 476 3
14.375 8100 573 829 495 3
14.5 8063 586 833 515 3
14.625 8025 589 846 537 3
14.75 7980 598 866 553 3
14.875 7943 595 890 569 3
15 7900 602 900 595 3
15.125 7867 597 922 611 3
15.25 7822 599 948 628 3
15.375 7794 585 973 645 3
15.5 7750 596 987 664 3
15.625 7705 600 1010 681 4
15.75 7677 595 1023 701 4
15.875 7642 589 1046 719 4
16 7605 579 1062 750 4
16.125 7565 586 1077 768 4
16.25 7520 599 1094 783 4
16.375 7478 597 1110 811 4
16.5 7442 598 1127 829 4
16.625 7399 597 1148 852 4
16.75 7362 594 1165 875 4
16.875 7324 595 1182 895 4
17 7288 589 1192 927 4
17.125 7254 584 1208 950 4
17.25 7223 576 1226 971 4
17.375 7187 577 1243 989 4
17.5 7141 583 1256 1016 4
17.625 7102 581 1275 1038 4
17.75 7081 573 1270 1072 4
17.875 7049 578 1281 1087 5
18 7008 588 1292 1107 5
18.125 6962 600 1296 1137 5
18.25 6931 586 1317 1161 5
18.375 6902 585 1323 1185 5
18.5 6867 589 1320 1218 6
18.625 6839 584 1323 1247 7
18.75 6801 593 1322 1275 9
18.875 6769 586 1330 1306 9
19 6750 578 1320 1343 9
19.125 6729 561 1329 1372 9
19.25 6698 560 1340 1393 9
19.375 6672 554 1345 1420 9
19.5 6642 545 1357 1447 9
19.625 6605 540 1376 1470 9
19.75 6578 533 1383 1496 10
19.875 6540 536 1395 1519 10
20 6510 541 1400 1539 10
20.125 6467 550 1419 1554 10
20.25 6431 553 1425 1581 10
20.375 6406 541 1433 1609 11
20.5 6380 536 1433 1640 11
20.625 6349 531 1435 1674 11
20.75 6320 518 1449 1702 11
20.875 6296 505 1468 1720 11
21 6253 516 1469 1750 12
21.125 6233 503 1476 1775 13
21.25 6207 497 1491 1791 14
21.375 6176 496 1485 1829 14
21.5 6141 496 1491 1856 16
21.625 6111 503 1494 1875 17
21.75 6088 491 1482 1922 17
21.875 6067 486 1483 1947 17
22 6034 491 1470 1988 17
22.125 6006 497 1461 2019 17
22.25 5971 501 1453 2058 17
22.375 5945 502 1442 2094 17
22.5 5907 515 1436 2124 18
22.625 5881 511 1450 2140 18
22.75 5854 512 1452 2164 18
22.875 5836 499 1457 2190 18
23 5806 499 1459 2218 18
23.125 5771 492 1471 2245 21
23.25 5755 473 1471 2280 21
23.375 5731 464 1470 2314 21
23.5 5707 460 1473 2339 21
23.625 5683 456 1472 2368 21
23.75 5657 455 1468 2399 21
23.875 5632 455 1463 2429 21
24 5613 437 1463 2466 21
24.125 5588 437 1448 2506 21
24.25 5568 427 1449 2535 21
24.375 5535 429 1442 2572 22
24.5 5510 425 1441 2600 24
24.625 5490 417 1441 2628 24
24.75 5472 413 1434 2657 24
24.875 5455 400 1436 2685 24
25 5439 387 1440 2710 24
25.125 5422 382 1433 2738 25
25.25 5399 381 1414 2780 26
25.375 5383 378 1401 2812 26
25.5 5357 374 1402 2841 26
25.625 5336 369 1394 2874 27
25.75 5319 361 1390 2902 28
25.875 5300 356 1387 2929 28
26 5276 361 1375 2960 28
26.125 5253 366 1367 2986 28
26.25 5233 361 1362 3016 28
26.375 5213 360 1354 3045 28
26.5 5193 354 1348 3077 28
26.625 5185 340 1333 3114 28
26.75 5171 329 1333 3139 28
26.875 5159 323 1329 3161 28
27 5141 323 1324 3184 28
27.125 5130 317 1313 3211 29
27.25 5110 316 1303 3242 29
27.375 5102 311 1278 3280 29
27.5 5089 313 1257 3312 29
27.625 5076 305 1246 3343 30
27.75 5059 302 1245 3363 31
27.875 5043 295 1233 3397 32
28 5029 293 1229 3417 32
28.125 5011 294 1216 3447 32
28.25 5000 280 1216 3472 32
28.375 4979 281 1204 3504 32
28.5 4972 272 1186 3537 33
28.625 4960 271 1175 3561 33
28.75 4950 264 1163 3589 34
28.875 4938 262 1154 3612 34
29 4932 257 1141 3636 34
29.125 4920 251 1135 3658 36
29.25 4906 246 1129 3683 36
29.375 4893 243 1119 3709 36
29.5 4872 250 1101 3741 36
29.625 4857 250 1095 3762 36
29.75 4847 244 1090 3782 37
29.875 4836 243 1074 3810 37
30 4823 237 1074 3829 37
30.125 4806 241 1058 3857 38
30.25 4793 240 1050 3879 38
30.375 4783 239 1033 3907 38
30.5 4774 233 1033 3922 38
30.625 4763 232 1024 3942 39
30.75 4751 233 1009 3967 40
30.875 4736 234 1004 3985 41
31 4727 233 996 4003 41
31.125 4715 238 979 4027 41
31.25 4704 231 972 4051 42
31.375 4698 224 970 4066 42
31.5 4689 215 964 4090 42
31.625 4677 212 966 4103 42
31.75 4668 208 960 4122 42
31.875 4661 207 949 4141 42
32 4650 202 943 4163 42
32.125 4631 209 937 4180 43
32.25 4621 207 932 4197 43
32.375 4611 207 928 4210 44
32.5 4600 203 922 4231 44
32.625 4593 196 918 4249 44
32.75 4585 183 919 4269 44
32.875 4574 189 903 4290 44
33 4565 185 897 4308 45
33.125 4557 183 889 4326 45
33.25 4543 182 883 4347 45
33.375 4538 180 879 4358 45
33.5 4531 180 864 4379 46
33.625 4523 180 854 4397 46
33.75 4517 171 859 4407 46
33.875 4510 169 849 4426 46
34 4502 161 838 4453 46
34.125 4494 158 831 4471 46
34.25 4485 159 817 4492 47
34.375 4481 154 810 4508 47
34.5 4478 152 803 4520 47
34.625 4473 148 794 4538 47
34.75 4465 150 782 4556 47
34.875 4456 145 779 4573 47
35 4448 144 767 4593 48
35.125 4439 142 761 4610 48
35.25 4435 140 753 4624 48
35.375 4428 139 751 4634 48
35.5 4423 134 747 4646 50
35.625 4417 133 736 4664 50
35.75 4413 129 730 4678 50
35.875 4410 123 716 4700 51
36 4404 122 707 4715 52
36.125 4401 120 694 4733 52
36.25 4397 121 682 4747 53
36.375 4390 122 673 4762 53
36.5 4384 116 673 4774 53
36.625 4380 116 664 4787 53
36.75 4377 116 651 4803 53
36.875 4372 117 639 4818 54
37 4369 110 637 4830 54
37.125 4364 110 626 4846 54
37.25 4358 108 623 4857 54
37.375 4353 107 618 4868 54
37.5 4349 105 615 4877 54
37.625 4343 105 609 4889 54
37.75 4340 101 607 4898 54
37.875 4334 99 597 4916 54
38 4330 98 590 4928 54
38.125 4327 92 588 4939 54
38.25 4322 88 586 4949 55
38.375 4320 89 576 4960 55
38.5 4312 87 573 4973 55
38.625 4310 84 568 4983 55
38.75 4306 84 555 4999 56
38.875 4302 87 547 5008 56
39 4299 82 538 5025 56
39.125 4296 80 534 5034 56
39.25 4293 79 528 5044 56
39.375 4289 76 523 5056 56
39.5 4283 77 516 5067 57
39.625 4281 76 505 5081 57
39.75 4280 75 493 5095 57
39.875 4276 73 487 5107 57
40 4267 76 485 5115 57
40.125 4263 77 482 5121 57
40.25 4260 74 478 5131 57
40.375 4254 75 466 5148 57
40.5 4250 76 458 5159 57
40.625 4248 76 454 5165 57
40.75 4242 80 450 5171 57
40.875 4240 78 440 5185 57
41 4237 79 434 5192 58
41.125 4232 80 430 5200 58
41.25 4227 84 424 5207 58
41.375 4218 89 425 5210 58
41.5 4217 81 426 5218 58
41.625 4211 83 421 5227 58
41.75 4206 85 420 5231 58
41.875 4202 82 418 5240 58
42 4199 83 409 5251 58
42.125 4194 81 407 5260 58
42.25 4191 82 400 5269 58
42.375 4189 80 392 5281 58
42.5 4186 79 389 5288 58
42.625 4184 80 381 5297 58
42.75 4183 75 378 5306 58
42.875 4179 72 372 5319 58
43 4177 67 372 5326 58
43.125 4175 60 374 5333 58
43.25 4171 61 370 5340 58
43.375 4167 62 370 5343 58
43.5 4166 59 365 5352 58
43.625 4162 62 360 5358 58
43.75 4159 62 357 5364 58
43.875 4154 61 355 5372 58
44 4151 60 348 5383 58
44.125 4144 67 337 5394 58
44.25 4142 66 331 5403 58
44.375 4139 65 329 5409 58
44.5 4135 65 327 5415 58
44.625 4134 65 320 5423 58
44.75 4133 61 320 5428 58
44.875 4132 57 318 5435 58
45 4132 52 318 5440 58
45.125 4129 51 317 5445 58
45.25 4128 47 321 5446 58
45.375 4124 46 321 5451 58
45.5 4123 44 316 5459 58
45.625 4119 47 307 5469 58
45.75 4116 47 303 5476 58
45.875 4115 46 297 5484 58
46 4113 47 290 5492 58
46.125 4110 50 285 5497 58
46.25 4109 48 280 5505 58
46.375 4108 44 277 5512 59
46.5 4106 44 276 5515 59
46.625 4106 39 274 5522 59
46.75 4103 37 277 5524 59
46.875 4101 35 274 5531 59
47 4099 37 270 5535 59
47.125 4099 34 264 5544 59
47.25 4098 34 263 5546 59
47.375 4097 34 259 5551 59
47.5 4096 34 257 5554 59
47.625 4092 36 252 5561 59
47.75 4091 36 246 5568 59
47.875 4087 40 240 5574 59
48 4085 39 238 5579 59
48.125 4083 38 239 5581 59
48.25 4081 37 238 5585 59
48.375 4078 38 235 5590 59
48.5 4077 37 234 5593 59
48.625 4076 35 229 5601 59
48.75 4075 32 229 5605 59
48.875 4073 31 228 5609 59
49 4071 29 228 5613 59
49.125 4070 29 224 5618 59
49.25 4067 29 223 5622 59
49.375 4065 26 226 5624 59
49.5 4063 26 224 5628 59
49.625 4061 27 214 5638 60
49.75 4060 27 211 5642 60
49.875 4057 27 211 5645 60
50 4057 27 209 5647 60
50.125 4057 24 211 5648 60
50.25 4057 23 209 5650 61
50.375 4055 21 209 5654 61
50.5 4053 21 207 5658 61
50.625 4051 23 206 5659 61
50.75 4049 24 205 5661 61
50.875 4049 23 202 5665 61
51 4049 22 198 5670 61
51.125 4048 23 193 5675 61
51.25 4045 26 189 5679 61
51.375 4044 27 183 5685 61
51.5 4044 26 178 5691 61
51.625 4042 25 177 5695 61
51.75 4041 24 173 5701 61
51.875 4040 24 169 5706 61
52 4039 19 170 5711 61
52.125 4039 19 167 5714 61
52.25 4039 16 167 5717 61
52.375 4038 17 162 5722 61
52.5 4037 17 157 5728 61
52.625 4035 18 157 5729 61
52.75 4035 17 152 5735 61
52.875 4034 17 148 5740 61
53 4034 15 146 5744 61
53.125 4034 15 145 5745 61
53.25 4032 16 144 5747 61
53.375 4031 15 145 5748 61
53.5 4031 13 144 5751 61
53.625 4030 12 145 5752 61
53.75 4030 11 142 5756 61
53.875 4028 12 138 5761 61
54 4026 12 137 5764 61
54.125 4021 17 134 5767 61
54.25 4019 19 132 5769 61
54.375 4019 17 132 5771 61
54.5 4018 18 126 5777 61
54.625 4017 16 127 5779 61
54.75 4017 15 126 5781 61
54.875 4015 17 126 5781 61
55 4015 16 123 5785 61
55.125 4015 15 122 5787 61
55.25 4014 16 117 5792 61
55.375 4014 16 113 5796 61
55.5 4013 17 111 5798 61
55.625 4012 17 110 5800 61
55.75 4011 16 110 5802 61
55.875 4008 19 109 5803 61
56 4008 16 111 5804 61
56.125 4007 16 108 5808 61
56.25 4007 14 110 5808 61
56.375 4006 14 107 5812 61
56.5 4004 15 106 5814 61
56.625 4004 13 105 5817 61
56.75 4003 12 104 5820 61
56.875 4003 12 102 5822 61
57 4003 10 100 5826 61
57.125 4002 11 98 5828 61
57.25 4001 12 95 5831 61
57.375 4000 13 94 5832 61
57.5 3999 12 93 5835 61
57.625 3999 11 90 5839 61
57.75 3999 11 88 5841 61
57.875 3999 9 88 5843 61
58 3999 7 90 5843 61
58.125 3999 7 89 5844 61
58.25 3999 7 86 5847 61
58.375 3999 6 85 5849 61
58.5 3998 7 83 5851 61
58.625 3996 9 83 5851 61
58.75 3995 10 82 5852 61
58.875 3992 11 82 5854 61
59 3992 10 80 5857 61
59.125 3992 7 82 5858 61
59.25 3991 7 81 5860 61
59.375 3991 5 83 5860 61
59.5 3990 5 81 5863 61
59.625 3989 6 80 5864 61
59.75 3989 5 80 5865 61
59.875 3988 6 79 5866 61
60 3987 7 78 5867 61
60.125 3987 7 78 5867 61
60.25 3987 7 78 5867 61
60.375 3986 8 76 5869 61
60.5 3984 10 76 5869 61
60.625 3984 9 77 5869 61
60.75 3984 9 75 5870 62
60.875 3984 9 72 5873 62
61 3984 9 72 5873 62
61.125 3984 8 73 5873 62
61.25 3984 8 69 5877 62
61.375 3984 7 70 5877 62
61.5 3984 6 70 5878 62
61.625 3984 5 70 5879 62
61.75 3984 5 70 5879 62
61.875 3984 5 68 5881 62
62 3984 5 68 5881 62
62.125 3984 5 66 5883 62
62.25 3984 4 63 5887 62
62.375 3984 4 62 5888 62
62.5 3983 4 62 5889 62
62.625 3983 3 63 5889 62
62.75 3982 4 62 5890 62
62.875 3982 4 61 5891 62
63 3982 4 59 5893 62
63.125 3981 5 58 5894 62
63.25 3980 6 56 5896 62
63.375 3980 6 56 5896 62
63.5 3980 6 54 5898 62
63.625 3980 4 54 5900 62
63.75 3980 4 53 5901 62
63.875 3980 4 53 5901 62
64 3979 5 52 5902 62
64.125 3979 4 53 5902 62
64.25 3979 4 52 5903 62
64.375 3979 3 53 5903 62
64.5 3978 3 52 5905 62
64.625 3978 3 51 5906 62
64.75 3977 4 51 5906 62
64.875 3977 4 51 5906 62
65 3977 3 50 5908 62
65.125 3977 3 49 5909 62
65.25 3977 2 50 5909 62
65.375 3977 2 50 5909 62
65.5 3977 2 50 5909 62
65.625 3977 2 50 5909 62
65.75 3976 3 49 5910 62
65.875 3976 3 48 5911 62
66 3976 2 46 5914 62
66.125 3976 2 46 5914 62
66.25 3975 3 45 5915 62
66.375 3975 3 44 5916 62
66.5 3975 3 43 5917 62
66.625 3975 3 41 5919 62
66.75 3975 3 39 5921 62
66.875 3975 2 38 5923 62
67 3975 2 36 5925 62
67.125 3975 2 36 5925 62
67.25 3975 2 35 5926 62
67.375 3975 2 31 5930 62
67.5 3974 3 31 5930 62
67.625 3974 3 30 5931 62
67.75 3974 3 28 5933 62
67.875 3974 2 28 5934 62
68 3974 2 28 5934 62
68.125 3974 2 27 5935 62
68.25 3974 1 27 5936 62
68.375 3974 1 27 5936 62
68.5 3974 1 24 5939 62
68.625 3974 1 24 5939 62
68.75 3974 1 24 5939 62
68.875 3974 1 24 5939 62
69 3974 1 24 5939 62
69.125 3974 1 24 5939 62
69.25 3974 1 24 5939 62
69.375 3974 1 24 5939 62
69.5 3974 1 24 5939 62
69.625 3974 1 23 5940 62
69.75 3974 0 24 5940 62
69.875 3974 0 23 5941 62
70 3974 0 23 5941 62
70.125 3974 0 22 5942 62
70.25 3974 0 21 5943 62
70.375 3974 0 20 5944 62
70.5 3974 0 20 5944 62
70.625 3974 0 20 5944 62
70.75 3974 0 20 5944 62
70.875 3973 1 20 5944 62
71 3973 1 19 5945 62
71.125 3973 1 18 5946 62
71.25 3973 1 18 5946 62
71.375 3973 1 17 5947 62
71.5 3973 1 16 5948 62
71.625 3973 1 16 5948 62
71.75 3973 1 15 5949 62
71.875 3973 1 15 5949 62
72 3973 1 14 5950 62
72.125 3973 1 13 5951 62
72.25 3973 1 12 5952 62
72.375 3973 1 12 5952 62
72.5 3973 1 12 5952 62
72.625 3973 1 12 5952 62
72.75 3973 0 13 5952 62
72.875 3973 0 13 5952 62
73 3973 0 13 5952 62
73.125 3973 0 13 5952 62
73.25 3973 0 13 5952 62
73.375 3973 0 13 5952 62
73.5 3973 0 13 5952 62
73.625 3973 0 13 5952 62
73.75 3973 0 13 5952 62
73.875 3973 0 13 5952 62
74 3973 0 13 5952 62
74.125 3973 0 13 5952 62
74.25 3973 0 13 5952 62
74.375 3973 0 13 5952 62
74.5 3973 0 12 5953 62
74.625 3973 0 12 5953 62
74.75 3973 0 12 5953 62
74.875 3973 0 12 5953 62
75 3973 0 12 5953 62
75.125 3973 0 12 5953 62
75.25 3973 0 12 5953 62
75.375 3973 0 11 5954 62
75.5 3973 0 11 5954 62
75.625 3973 0 11 5954 62
75.75 3973 0 11 5954 62
75.875 3973 0 11 5954 62
76 3972 1 11 5954 62
76.125 3972 1 11 5954 62
76.25 3972 1 11 5954 62
76.375 3972 1 11 5954 62
76.5 3972 0 12 5954 62
76.625 3972 0 12 5954 62
76.75 3972 0 12 5954 62
76.875 3972 0 12 5954 62
77 3972 0 12 5954 62
77.125 3972 0 12 5954 62
77.25 3972 0 12 5954 62
77.375 3972 0 10 5956 62
77.5 3972 0 10 5956 62
77.625 3972 0 10 5956 62
77.75 3972 0 10 5956 62
77.875 3972 0 10 5956 62
78 3972 0 9 5957 62
78.125 3972 0 9 5957 62
78.25 3972 0 9 5957 62
78.375 3972 0 9 5957 62
78.5 3972 0 8 5958 62
78.625 3972 0 8 5958 62
78.75 3972 0 8 5958 62
78.875 3972 0 8 5958 62
79 3972 0 8 5958 62
79.125 3972 0 8 5958 62
79.25 3972 0 8 5958 62
79.375 3972 0 7 5959 62
79.5 3972 0 7 5959 62
79.625 3972 0 7 5959 62
79.75 3972 0 7 5959 62
79.875 3972 0 6 5960 62
80 3972 0 6 5960 62
80.125 3972 0 6 5960 62
80.25 3972 0 6 5960 62
80.375 3972 0 6 5960 62
80.5 3972 0 6 5960 62
80.625 3972 0 6 5960 62
80.75 3972 0 6 5960 62
80.875 3972 0 5 5961 62
81 3972 0 5 5961 62
81.125 3972 0 5 5961 62
81.25 3972 0 5 5961 62
81.375 3972 0 4 5962 62
81.5 3972 0 4 5962 62
81.625 3972 0 4 5962 62
81.75 3972 0 4 5962 62
81.875 3972 0 4 5962 62
82 3972 0 4 5962 62
82.125 3972 0 3 5963 62
82.25 3972 0 3 5963 62
82.375 3972 0 3 5963 62
82.5 3972 0 3 5963 62
82.625 3972 0 3 5963 62
82.75 3972 0 3 5963 62
82.875 3972 0 3 5963 62
83 3972 0 3 5963 62
83.125 3972 0 3 5963 62
83.25 3972 0 3 5963 62
83.375 3972 0 3 5963 62
83.5 3972 0 3 5963 62
83.625 3972 0 3 5963 62
83.75 3972 0 3 5963 62
83.875 3972 0 3 5963 62
84 3972 0 3 5963 62
84.125 3972 0 3 5963 62
84.25 3972 0 3 5963 62
84.375 3972 0 2 5964 62
84.5 3972 0 2 5964 62
84.625 3972 0 1 5965 62
84.75 3972 0 1 5965 62
84.875 3972 0 1 5965 62
85 3972 0 1 5965 62
85.125 3972 0 1 5965 62
85.25 3972 0 1 5965 62
85.375 3972 0 1 5965 62
85.5 3972 0 1 5965 62
85.625 3972 0 1 5965 62
85.75 3972 0 1 5965 62
85.875 3972 0 1 5965 62
86 3972 0 1 5965 62
86.125 3972 0 1 5965 62
86.25 3972 0 1 5965 62
86.375 3972 0 1 5965 62
86.5 3972 0 1 5965 62
86.625 3972 0 1 5965 62
86.75 3972 0 1 5965 62
86.875 3972 0 1 5965 62
87 3972 0 1 5965 62
87.125 3972 0 1 5965 62
87.25 3972 0 1 5965 62
87.375 3972 0 1 5965 62
87.5 3972 0 1 5965 62
87.625 3972 0 1 5965 62
87.75 3972 0 1 5965 62
87.875 3972 0 1 5965 62
88 3972 0 1 5965 62
88.125 3972 0 1 5965 62
88.25 3972 0 1 5965 62
88.375 3972 0 1 5965 62
88.5 3972 0 1 5965 62
88.625 3972 0 1 5965 62
88.75 3972 0 1 5965 62
88.875 3972 0 1 5965 62
89 3972 0 1 5965 62
89.125 3972 0 1 5965 62
89.25 3972 0 1 5965 62
89.375 3972 0 1 5965 62
89.5 3972 0 1 5965 62
89.625 3972 0 1 5965 62
89.75 3972 0 1 5965 62
89.875 3972 0 1 5965 62
90 3972 0 1 5965 62
90.125 3972 0 1 5965 62
90.25 3972 0 1 5965 62
90.375 3972 0 1 5965 62
90.5 3972 0 1 5965 62
90.625 3972 0 1 5965 62
90.75 3972 0 1 5965 62
90.875 3972 0 1 5965 62
91 3972 0 1 5965 62
91.125 3972 0 1 5965 62
91.25 3972 0 1 5965 62
91.375 3972 0 1 5965 62
91.5 3972 0 1 5965 62
91.625 3972 0 1 5965 62
91.75 3972 0 1 5965 62
91.875 3972 0 1 5965 62
92 3972 0 1 5965 62
92.125 3972 0 1 5965 62
92.25 3972 0 1 5965 62
92.375 3972 0 1 5965 62
92.5 3972 0 1 5965 62
92.625 3972 0 1 5965 62
92.75 3972 0 1 5965 62
92.875 3972 0 1 5965 62
93 3972 0 1 5965 62
93.125 3972 0 1 5965 62
93.25 3972 0 1 5965 62
93.375 3972 0 1 5965 62
93.5 3972 0 1 5965 62
93.625 3972 0 1 5965 62
93.75 3972 0 1 5965 62
93.875 3972 0 1 5965 62
94 3972 0 1 5965 62
94.125 3972 0 1 5965 62
94.25 3972 0 1 5965 62
94.375 3972 0 1 5965 62
94.5 3972 0 1 5965 62
94.625 3972 0 1 5965 62
94.75 3972 0 1 5965 62
94.875 3972 0 1 5965 62
95 3972 0 1 5965 62
95.125 3972 0 1 5965 62
95.25 3972 0 1 5965 62
95.375 3972 0 1 5965 62
95.5 3972 0 1 5965 62
95.625 3972 0 1 5965 62
95.75 3972 0 1 5965 62
95.875 3972 0 1 5965 62
96 3972 0 1 5965 62
96.125 3972 0 1 5965 62
96.25 3972 0 1 5965 62
96.375 3972 0 1 5965 62
96.5 3972 0 1 5965 62
96.625 3972 0 1 5965 62
96.75 3972 0 1 5965 62
96.875 3972 0 1 5965 62
97 3972 0 1 5965 62
97.125 3972 0 1 5965 62
97.25 3972 0 1 5965 62
97.375 3972 0 1 5965 62
97.5 3972 0 1 5965 62
97.625 3972 0 1 5965 62
97.75 3972 0 1 5965 62
97.875 3972 0 1 5965 62
98 3972 0 1 5965 62
98.125 3972 0 1 5965 62
98.25 3972 0 1 5965 62
98.375 3972 0 1 5965 62
98.5 3972 0 1 5965 62
98.625 3972 0 1 5965 62
98.75 3972 0 1 5965 62
98.875 3972 0 1 5965 62
99 3972 0 1 5965 62
99.125 3972 0 1 5965 62
99.25 3972 0 1 5965 62
99.375 3972 0 1 5965 62
99.5 3972 0 1 5965 62
99.625 3972 0 1 5965 62
99.75 3972 0 1 5965 62
99.875 3972 0 1 5965 62
100 3972 0 1 5965 62
100.125 3972 0 1 5965 62
100.25 3972 0 1 5965 62
100.375 3972 0 1 5965 62
100.5 3972 0 1 5965 62
100.625 3972 0 1 5965 62
100.75 3972 0 0 5966 62
