t S E I R D
11.875 9779 130 78 13 0
12 9766 134 85 15 0
12.125 9758 133 91 18 0
12.25 9747 135 97 21 0
12.375 9735 140 103 22 0
12.5 9720 148 107 25 0
12.625 9704 156 115 25 0
12.75 9690 156 127 27 0
12.875 9672 160 138 30 0
13 9663 158 148 31 0
13.125 9642 171 154 33 0
13.25 9624 182 158 36 0
13.375 9604 189 166 41 0
13.5 9585 199 169 47 0
13.625 9565 203 183 49 0
13.75 9549 208 191 52 0
13.875 9529 219 197 55 0
14 9508 229 204 59 0
14.125 9495 233 208 64 0
14.25 9475 242 215 68 0
14.375 9448 253 228 71 0
14.5 9409 272 246 73 0
14.625 9388 271 261 80 0
14.75 9370 284 263 83 0
14.875 9347 283 281 89 0
15 9316 293 294 97 0
15.125 9285 310 297 108 0
15.25 9258 321 308 113 0
15.375 9227 335 317 120 1
15.5 9207 338 327 127 1
15.625 9173 355 339 132 1
15.75 9137 367 356 139 1
15.875 9105 376 370 148 1
16 9063 389 393 154 1
16.125 9027 407 396 169 1
16.25 8994 410 419 176 1
16.375 8958 426 432 183 1
16.5 8925 428 452 194 1
16.625 8886 442 465 206 1
16.75 8852 455 478 214 1
16.875 8807 466 506 220 1
17 8765 483 517 234 1
17.125 8724 497 535 243 1
17.25 8684 499 559 257 1
17.375 8654 491 584 270 1
17.5 8615 503 599 282 1
17.625 8572 527 605 295 1
17.75 8538 516 638 307 1
17.875 8492 542 644 321 1
18 8442 562 661 334 1
18.125 8402 575 667 355 1
18.25 8360 587 686 366 1
18.375 8304 609 710 376 1
18.5 8263 616 729 391 1
18.625 8222 625 742 410 1
18.75 8183 623 762 430 2
18.875 8142 624 787 445 2
19 8105 616 814 463 2
19.125 8060 627 837 474 2
19.25 8009 635 863 491 2
19.375 7959 649 881 509 2
19.5 7905 669 902 522 2
19.625 7861 670 931 536 2
19.75 7826 667 951 554 2
19.875 7773 682 972 571 2
20 7731 684 991 592 2
20.125 7697 665 1021 615 2
20.25 7666 670 1029 633 2
20.375 7630 674 1036 658 2
20.5 7586 679 1057 676 2
20.625 7553 673 1075 696 3
20.75 7508 667 1105 716 4
20.875 7467 651 1138 740 4
21 7427 653 1147 768 5
21.125 7378 666 1158 793 5
21.25 7342 649 1185 818 6
21.375 7305 637 1212 840 6
21.5 7248 649 1232 865 6
21.625 7212 623 1268 891 6
21.75 7184 610 1285 915 6
21.875 7140 612 1308 934 6
22 7100 617 1317 960 6
22.125 7060 609 1341 984 6
22.25 7024 601 1351 1018 6
22.375 6994 593 1367 1040 6
22.5 6958 599 1364 1073 6
22.625 6916 600 1377 1101 6
22.75 6876 607 1387 1124 6
22.875 6852 590 1393 1158 7
23 6815 584 1418 1175 8
23.125 6786 583 1411 1212 8
23.25 6751 586 1413 1240 10
23.375 6705 593 1415 1275 12
23.5 6678 587 1407 1315 13
23.625 6649 586 1407 1345 13
23.75 6616 589 1406 1374 15
23.875 6574 592 1425 1394 15
24 6540 587 1430 1428 15
24.125 6511 581 1440 1453 15
24.25 6471 584 1452 1478 15
24.375 6423 594 1466 1502 15
24.5 6381 611 1466 1527 15
24.625 6351 598 1470 1565 16
24.75 6318 592 1483 1591 16
24.875 6284 586 1492 1621 17
25 6256 576 1495 1656 17
25.125 6221 573 1499 1690 17
25.25 6172 585 1510 1715 18
25.375 6134 599 1502 1747 18
25.5 6102 600 1517 1763 18
25.625 6072 583 1531 1795 19
25.75 6052 564 1526 1838 20
25.875 6030 548 1530 1872 20
26 5995 557 1525 1902 21
26.125 5964 551 1533 1930 22
26.25 5923 557 1526 1972 22
26.375 5895 548 1539 1996 22
26.5 5874 544 1532 2028 22
26.625 5853 528 1528 2069 22
26.75 5822 530 1534 2092 22
26.875 5789 536 1526 2127 22
27 5762 533 1517 2166 22
27.125 5736 531 1515 2196 22
27.25 5711 517 1527 2222 23
27.375 5687 517 1514 2258 24
27.5 5663 509 1517 2286 25
27.625 5636 505 1512 2322 25
27.75 5610 504 1498 2362 26
27.875 5590 497 1495 2392 26
28 5569 478 1502 2425 26
28.125 5547 469 1508 2450 26
28.25 5524 461 1509 2480 26
28.375 5496 464 1504 2510 26
28.5 5456 479 1492 2547 26
28.625 5441 466 1490 2577 26
28.75 5406 478 1482 2608 26
28.875 5375 478 1467 2654 26
29 5354 470 1474 2676 26
29.125 5337 469 1469 2699 26
29.25 5318 451 1478 2727 26
29.375 5300 442 1473 2759 26
29.5 5277 439 1471 2787 26
29.625 5264 419 1473 2818 26
29.75 5236 421 1473 2844 26
29.875 5210 427 1468 2869 26
30 5184 431 1459 2900 26
30.125 5160 431 1457 2926 26
30.25 5135 441 1443 2955 26
30.375 5115 439 1429 2991 26
30.5 5090 438 1424 3022 26
30.625 5074 423 1425 3052 26
30.75 5051 421 1425 3077 26
30.875 5029 418 1422 3105 26
31 5014 407 1415 3138 26
31.125 4998 403 1406 3166 27
31.25 4970 400 1413 3190 27
31.375 4952 390 1416 3215 27
31.5 4931 380 1423 3239 27
31.625 4908 375 1422 3268 27
31.75 4901 363 1409 3300 27
31.875 4880 361 1409 3323 27
32 4860 362 1395 3356 27
32.125 4833 366 1391 3381 29
32.25 4815 367 1388 3401 29
32.375 4795 366 1376 3434 29
32.5 4776 362 1372 3461 29
32.625 4762 357 1362 3490 29
32.75 4753 345 1364 3509 29
32.875 4737 338 1365 3531 29
33 4726 326 1355 3564 29
33.125 4713 317 1351 3590 29
33.25 4698 311 1348 3614 29
33.375 4688 303 1341 3639 29
33.5 4673 298 1341 3659 29
33.625 4657 299 1323 3692 29
33.75 4646 297 1301 3727 29
33.875 4628 295 1298 3750 29
34 4609 289 1303 3770 29
34.125 4599 282 1295 3795 29
34.25 4583 281 1287 3820 29
34.375 4564 286 1274 3847 29
34.5 4553 279 1269 3869 30
34.625 4537 275 1257 3901 30
34.75 4523 272 1246 3929 30
34.875 4513 260 1241 3955 31
35 4502 245 1250 3972 31
35.125 4492 245 1237 3995 31
35.25 4475 246 1222 4026 31
35.375 4459 251 1211 4047 32
35.5 4447 249 1194 4078 32
35.625 4433 249 1185 4101 32
35.75 4419 257 1173 4119 32
35.875 4405 259 1160 4144 32
36 4396 252 1154 4166 32
36.125 4385 233 1157 4193 32
36.25 4376 226 1140 4225 33
36.375 4366 218 1126 4257 33
36.5 4362 207 1109 4289 33
36.625 4349 211 1100 4307 33
36.75 4343 200 1084 4338 35
36.875 4335 197 1067 4366 35
37 4329 187 1062 4387 35
37.125 4316 185 1052 4412 35
37.25 4303 184 1049 4429 35
37.375 4296 178 1031 4458 37
37.5 4289 177 1015 4482 37
37.625 4279 177 1006 4501 37
37.75 4261 186 991 4525 37
37.875 4253 183 977 4550 37
38 4246 179 970 4568 37
38.125 4243 171 956 4593 37
38.25 4236 168 945 4614 37
38.375 4227 162 943 4631 37
38.5 4220 153 939 4651 37
38.625 4212 153 925 4671 39
38.75 4207 147 922 4685 39
38.875 4199 154 908 4700 39
39 4194 148 899 4720 39
39.125 4187 144 897 4733 39
39.25 4180 138 890 4752 40
39.375 4170 137 885 4768 40
39.5 4162 139 873 4786 40
39.625 4156 137 868 4799 40
39.75 4147 136 858 4819 40
39.875 4146 132 846 4836 40
40 4136 135 836 4853 40
40.125 4131 133 825 4871 40
40.25 4123 131 816 4890 40
40.375 4117 130 802 4910 41
40.5 4108 130 780 4940 42
40.625 4101 133 771 4953 42
40.75 4092 138 760 4967 43
40.875 4085 138 747 4987 43
41 4075 136 742 5004 43
41.125 4072 133 731 5021 43
41.25 4065 135 715 5042 43
41.375 4060 129 717 5051 43
41.5 4055 123 710 5069 43
41.625 4050 116 710 5081 43
41.75 4045 115 706 5091 43
41.875 4041 111 706 5099 43
42 4035 112 693 5115 45
42.125 4031 109 692 5123 45
42.25 4026 106 686 5137 45
42.375 4020 108 681 5146 45
42.5 4013 112 673 5157 45
42.625 4012 107 663 5173 45
42.75 4007 106 654 5187 46
42.875 4002 108 644 5200 46
43 4000 103 641 5210 46
43.125 3992 103 634 5224 47
43.25 3989 104 624 5236 47
43.375 3983 104 619 5247 47
43.5 3975 105 613 5260 47
43.625 3972 100 605 5276 47
43.75 3964 98 606 5285 47
43.875 3961 94 598 5300 47
44 3954 99 585 5315 47
44.125 3949 98 580 5326 47
44.25 3942 101 570 5340 47
44.375 3939 99 558 5357 47
44.5 3938 94 554 5367 47
44.625 3931 99 542 5381 47
44.75 3926 100 533 5394 47
44.875 3918 104 522 5409 47
45 3918 95 518 5422 47
45.125 3914 89 521 5429 47
45.25 3911 87 515 5440 47
45.375 3909 85 506 5453 47
45.5 3908 84 491 5470 47
45.625 3907 78 490 5478 47
45.75 3905 73 486 5489 47
45.875 3902 73 477 5501 47
46 3901 66 474 5512 47
46.125 3900 60 470 5523 47
46.25 3899 57 461 5536 47
46.375 3896 59 451 5547 47
46.5 3892 59 449 5553 47
46.625 3889 58 445 5561 47
46.75 3885 60 438 5570 47
46.875 3881 57 437 5578 47
47 3874 60 432 5587 47
47.125 3874 54 429 5596 47
47.25 3870 55 422 5606 47
47.375 3868 52 423 5610 47
47.5 3866 53 417 5617 47
47.625 3864 51 408 5630 47
47.75 3860 54 400 5638 48
47.875 3859 51 398 5644 48
48 3859 46 396 5651 48
48.125 3858 46 389 5658 49
48.25 3855 46 387 5663 49
48.375 3853 45 379 5674 49
48.5 3848 48 375 5680 49
48.625 3847 46 369 5689 49
48.75 3844 42 369 5695 50
48.875 3842 40 369 5699 50
49 3840 37 362 5711 50
49.125 3838 35 355 5722 50
49.25 3835 35 353 5727 50
49.375 3834 33 349 5734 50
49.5 3833 33 334 5750 50
49.625 3829 34 330 5757 50
49.75 3826 36 325 5763 50
49.875 3826 34 316 5774 50
50 3825 33 311 5781 50
50.125 3824 28 314 5784 50
50.25 3822 29 309 5790 50
50.375 3818 30 302 5800 50
50.5 3813 34 296 5807 50
50.625 3813 32 291 5814 50
50.75 3811 33 288 5818 50
50.875 3809 32 287 5822 50
51 3806 34 282 5828 50
51.125 3803 36 273 5838 50
51.25 3802 37 267 5844 50
51.375 3801 37 259 5853 50
51.5 3799 39 256 5856 50
51.625 3799 37 254 5860 50
51.75 3797 37 250 5866 50
51.875 3796 38 246 5870 50
52 3795 35 246 5874 50
52.125 3793 33 245 5879 50
52.25 3792 34 242 5882 50
52.375 3791 32 240 5887 50
52.5 3787 36 234 5893 50
52.625 3785 33 233 5899 50
52.75 3782 35 227 5906 50
52.875 3781 35 224 5910 50
53 3779 32 226 5913 50
53.125 3778 32 221 5919 50
53.25 3778 30 220 5922 50
53.375 3777 28 217 5928 50
53.5 3775 28 214 5933 50
53.625 3775 27 212 5936 50
53.75 3773 26 210 5941 50
53.875 3771 27 206 5946 50
54 3769 29 204 5948 50
54.125 3768 28 202 5952 50
54.25 3768 26 198 5958 50
54.375 3768 22 195 5965 50
54.5 3766 23 193 5968 50
54.625 3765 23 193 5969 50
54.75 3764 21 192 5973 50
54.875 3764 21 188 5977 50
55 3760 24 184 5982 50
55.125 3759 23 181 5987 50
55.25 3755 27 176 5992 50
55.375 3754 26 175 5995 50
55.5 3754 24 177 5995 50
55.625 3754 24 175 5997 50
55.75 3753 22 173 6002 50
55.875 3753 21 171 6005 50
56 3752 17 173 6008 50
56.125 3751 16 171 6012 50
56.25 3750 15 170 6015 50
56.375 3748 16 165 6021 50
56.5 3746 17 163 6024 50
56.625 3745 17 160 6028 50
56.75 3744 18 159 6029 50
56.875 3744 17 160 6029 50
57 3742 19 157 6032 50
57.125 3742 17 154 6037 50
57.25 3742 16 153 6039 50
57.375 3742 16 152 6040 50
57.5 3742 16 146 6046 50
57.625 3742 15 144 6049 50
57.75 3741 16 140 6053 50
57.875 3741 16 136 6057 50
58 3741 14 131 6064 50
58.125 3738 16 132 6064 50
58.25 3736 18 128 6068 50
58.375 3736 16 128 6070 50
58.5 3736 16 125 6073 50
58.625 3736 16 121 6077 50
58.75 3735 16 120 6079 50
58.875 3734 16 119 6081 50
59 3734 16 119 6081 50
59.125 3734 16 117 6083 50
59.25 3734 15 116 6085 50
59.375 3734 14 115 6087 50
59.5 3734 13 115 6088 50
59.625 3734 12 115 6089 50
59.75 3732 14 113 6091 50
59.875 3731 15 111 6093 50
60 3729 16 110 6095 50
60.125 3729 15 109 6097 50
60.25 3729 15 108 6098 50
60.375 3728 15 107 6100 50
60.5 3728 15 104 6103 50
60.625 3727 15 104 6104 50
60.75 3727 12 106 6105 50
60.875 3727 12 106 6105 50
61 3727 10 106 6107 50
61.125 3726 11 105 6108 50
61.25 3726 10 103 6111 50
61.375 3724 11 104 6111 50
61.5 3724 10 104 6112 50
61.625 3724 10 104 6112 50
61.75 3724 10 103 6113 50
61.875 3724 10 103 6113 50
62 3723 9 102 6116 50
62.125 3723 9 99 6119 50
62.25 3723 9 97 6121 50
62.375 3721 10 91 6128 50
62.5 3721 10 88 6131 50
62.625 3721 9 87 6133 50
62.75 3721 9 87 6133 50
62.875 3721 9 83 6137 50
63 3718 11 83 6138 50
63.125 3718 10 82 6140 50
63.25 3718 9 80 6143 50
63.375 3718 7 82 6143 50
63.5 3718 6 80 6146 50
63.625 3718 5 79 6148 50
63.75 3718 5 78 6149 50
63.875 3718 5 78 6149 50
64 3718 5 78 6149 50
64.125 3718 5 74 6153 50
64.25 3717 6 74 6153 50
64.375 3717 6 73 6154 50
64.5 3717 6 71 6156 50
64.625 3717 6 69 6158 50
64.75 3717 6 68 6159 50
64.875 3717 6 66 6161 50
65 3717 4 65 6164 50
65.125 3716 4 66 6164 50
65.25 3716 4 65 6165 50
65.375 3716 4 64 6166 50
65.5 3716 4 63 6167 50
65.625 3715 5 62 6168 50
65.75 3715 5 61 6169 50
65.875 3714 5 61 6170 50
66 3714 5 61 6170 50
66.125 3713 6 61 6170 50
66.25 3713 6 59 6172 50
66.375 3713 5 58 6174 50
66.5 3712 6 57 6175 50
66.625 3711 7 55 6177 50
66.75 3711 7 54 6178 50
66.875 3711 7 52 6180 50
67 3711 6 53 6180 50
67.125 3711 6 50 6183 50
67.25 3710 6 51 6183 50
67.375 3710 5 51 6184 50
67.5 3710 4 52 6184 50
67.625 3710 3 52 6185 50
67.75 3709 4 52 6185 50
67.875 3709 4 51 6186 50
68 3709 4 51 6186 50
68.125 3708 5 50 6187 50
68.25 3708 4 51 6187 50
68.375 3708 4 51 6187 50
68.5 3708 4 48 6190 50
68.625 3708 4 48 6190 50
68.75 3708 4 48 6190 50
68.875 3708 3 48 6191 50
69 3707 4 45 6194 50
69.125 3707 4 43 6196 50
69.25 3707 4 42 6197 50
69.375 3707 3 42 6198 50
69.5 3707 3 42 6198 50
69.625 3707 2 42 6199 50
69.75 3707 1 43 6199 50
69.875 3706 2 43 6199 50
70 3706 2 43 6199 50
70.125 3706 2 41 6201 50
70.25 3706 2 39 6203 50
70.375 3706 2 38 6204 50
70.5 3706 2 38 6204 50
70.625 3706 2 38 6204 50
70.75 3705 3 38 6204 50
70.875 3705 2 38 6205 50
71 3705 2 38 6205 50
71.125 3705 1 37 6207 50
71.25 3705 1 37 6207 50
71.375 3704 2 35 6209 50
71.5 3703 3 34 6210 50
71.625 3703 3 33 6211 50
71.75 3703 3 33 6211 50
71.875 3703 3 33 6211 50
72 3703 3 32 6211 51
72.125 3702 4 31 6212 51
72.25 3702 4 31 6212 51
72.375 3702 3 31 6213 51
72.5 3702 3 30 6214 51
72.625 3702 3 29 6215 51
72.75 3702 3 27 6217 51
72.875 3702 3 27 6217 51
73 3702 3 26 6218 51
73.125 3702 3 25 6219 51
73.25 3701 4 25 6219 51
73.375 3700 5 25 6219 51
73.5 3700 5 25 6219 51
73.625 3700 4 24 6221 51
73.75 3700 4 24 6221 51
73.875 3700 4 24 6221 51
74 3700 4 24 6221 51
74.125 3700 3 25 6221 51
74.25 3700 3 23 6223 51
74.375 3700 3 23 6223 51
74.5 3700 3 21 6225 51
74.625 3700 3 21 6225 51
74.75 3700 2 22 6225 51
74.875 3700 2 22 6225 51
75 3700 2 21 6225 52
75.125 3698 4 21 6225 52
75.25 3698 4 21 6225 52
75.375 3698 4 20 6226 52
75.5 3698 4 20 6226 52
75.625 3698 4 20 6226 52
75.75 3698 4 20 6226 52
75.875 3698 4 19 6227 52
76 3698 4 18 6228 52
76.125 3698 4 18 6228 52
76.25 3698 4 18 6228 52
76.375 3698 4 18 6228 52
76.5 3698 4 16 6230 52
76.625 3698 4 16 6230 52
76.75 3698 2 17 6230 53
76.875 3698 1 18 6230 53
77 3698 1 18 6230 53
77.125 3698 1 18 6230 53
77.25 3698 1 18 6230 53
77.375 3697 2 18 6230 53
77.5 3697 2 18 6230 53
77.625 3697 2 18 6230 53
77.75 3697 2 18 6230 53
77.875 3697 2 18 6230 53
78 3697 2 18 6230 53
78.125 3696 3 17 6231 53
78.25 3696 2 18 6231 53
78.375 3696 2 18 6231 53
78.5 3694 4 18 6231 53
78.625 3694 4 18 6231 53
78.75 3694 3 19 6231 53
78.875 3694 3 17 6233 53
79 3694 2 18 6233 53
79.125 3694 2 17 6234 53
79.25 3693 3 17 6234 53
79.375 3693 3 17 6234 53
79.5 3693 3 17 6234 53
79.625 3693 3 17 6234 53
79.75 3693 3 17 6234 53
79.875 3693 3 17 6234 53
80 3693 2 18 6234 53
80.125 3693 2 18 6234 53
80.25 3693 1 19 6234 53
80.375 3693 1 19 6234 53
80.5 3693 1 18 6235 53
80.625 3693 1 18 6235 53
80.75 3693 1 18 6235 53
80.875 3693 1 18 6235 53
81 3693 1 18 6235 53
81.125 3693 1 18 6235 53
81.25 3693 1 18 6235 53
81.375 3693 1 17 6236 53
81.5 3693 1 17 6236 53
81.625 3693 1 17 6236 53
81.75 3693 1 17 6236 53
81.875 3693 1 17 6236 53
82 3693 1 16 6237 53
82.125 3693 1 16 6237 53
82.25 3693 1 16 6237 53
82.375 3693 1 15 6238 53
82.5 3692 2 15 6238 53
82.625 3692 1 16 6238 53
82.75 3692 1 16 6238 53
82.875 3692 1 16 6238 53
83 3692 1 16 6238 53
83.125 3692 1 14 6240 53
83.25 3692 1 14 6240 53
83.375 3692 1 14 6240 53
83.5 3692 1 14 6240 53
83.625 3692 1 14 6240 53
83.75 3692 1 14 6240 53
83.875 3692 1 14 6240 53
84 3692 1 12 6241 54
84.125 3692 1 12 6241 54
84.25 3692 1 12 6241 54
84.375 3691 2 12 6241 54
84.5 3691 1 12 6242 54
84.625 3690 2 12 6242 54
84.75 3690 2 12 6242 54
84.875 3690 2 11 6243 54
85 3689 2 12 6243 54
85.125 3689 2 11 6244 54
85.25 3689 1 12 6244 54
85.375 3689 1 12 6244 54
85.5 3688 2 12 6244 54
85.625 3688 2 11 6245 54
85.75 3688 2 11 6245 54
85.875 3688 2 11 6245 54
86 3688 2 10 6246 54
86.125 3688 2 10 6246 54
86.25 3688 2 10 6246 54
86.375 3688 2 9 6247 54
86.5 3688 2 9 6247 54
86.625 3688 1 9 6248 54
86.75 3688 1 9 6248 54
86.875 3688 1 9 6248 54
87 3688 0 10 6248 54
87.125 3688 0 10 6248 54
87.25 3688 0 9 6249 54
87.375 3688 0 9 6249 54
87.5 3688 0 9 6249 54
87.625 3688 0 9 6249 54
87.75 3688 0 9 6249 54
87.875 3688 0 9 6249 54
88 3688 0 8 6250 54
88.125 3688 0 7 6251 54
88.25 3688 0 7 6251 54
88.375 3688 0 7 6251 54
88.5 3688 0 7 6251 54
88.625 3688 0 6 6252 54
88.75 3688 0 6 6252 54
88.875 3688 0 5 6253 54
89 3688 0 5 6253 54
89.125 3688 0 5 6253 54
89.25 3688 0 5 6253 54
89.375 3688 0 5 6253 54
89.5 3688 0 4 6254 54
89.625 3688 0 4 6254 54
89.75 3688 0 4 6254 54
89.875 3688 0 4 6254 54
90 3688 0 4 6254 54
90.125 3688 0 4 6254 54
90.25 3688 0 4 6254 54
90.375 3688 0 4 6254 54
90.5 3688 0 4 6254 54
90.625 3688 0 4 6254 54
90.75 3688 0 4 6254 54
90.875 3688 0 4 6254 54
91 3688 0 4 6254 54
91.125 3688 0 3 6255 54
91.25 3688 0 3 6255 54
91.375 3688 0 3 6255 54
91.5 3688 0 3 6255 54
91.625 3688 0 3 6255 54
91.75 3688 0 2 6256 54
91.875 3688 0 2 6256 54
92 3688 0 2 6256 54
92.125 3688 0 2 6256 54
92.25 3688 0 2 6256 54
92.375 3688 0 2 6256 54
92.5 3688 0 2 6256 54
92.625 3688 0 2 6256 54
92.75 3688 0 2 6256 54
92.875 3688 0 2 6256 54
93 3688 0 2 6256 54
93.125 3688 0 2 6256 54
93.25 3688 0 2 6256 54
93.375 3688 0 2 6256 54
93.5 3688 0 2 6256 54
93.625 3688 0 2 6256 54
93.75 3687 1 2 6256 54
93.875 3687 1 2 6256 54
94 3687 1 2 6256 54
94.125 3687 1 2 6256 54
94.25 3687 0 3 6256 54
94.375 3687 0 3 6256 54
94.5 3687 0 3 6256 54
94.625 3687 0 2 6257 54
94.75 3687 0 2 6257 54
94.875 3687 0 1 6258 54
95 3687 0 1 6258 54
95.125 3687 0 1 6258 54
95.25 3687 0 1 6258 54
95.375 3687 0 1 6258 54
95.5 3687 0 1 6258 54
95.625 3687 0 1 6258 54
95.75 3687 0 1 6258 54
95.875 3687 0 1 6258 54
96 3687 0 1 6258 54
96.125 3687 0 1 6258 54
96.25 3687 0 1 6258 54
96.375 3687 0 1 6258 54
96.5 3687 0 1 6258 54
96.625 3687 0 1 6258 54
96.75 3687 0 1 6258 54
96.875 3687 0 1 6258 54
97 3687 0 1 6258 54
97.125 3687 0 1 6258 54
97.25 3687 0 1 6258 54
97.375 3687 0 1 6258 54
97.5 3687 0 1 6258 54
97.625 3687 0 1 6258 54
97.75 3687 0 1 6258 54
97.875 3687 0 1 6258 54
98 3687 0 1 6258 54
98.125 3687 0 1 6258 54
98.25 3687 0 1 6258 54
98.375 3687 0 1 6258 54
98.5 3687 0 1 6258 54
98.625 3687 0 1 6258 54
98.75 3687 0 1 6258 54
98.875 3687 0 1 6258 54
99 3687 0 1 6258 54
99.125 3687 0 1 6258 54
99.25 3687 0 1 6258 54
99.375 3687 0 1 6258 54
99.5 3687 0 1 6258 54
99.625 3687 0 0 6259 54
