t S E I R D
11.875 8176 612 779 428 5
12 8144 601 801 449 5
12.125 8108 597 821 469 5
12.25 8062 614 827 492 5
12.375 8016 627 842 510 5
12.5 7974 636 859 524 7
12.625 7935 641 870 546 8
12.75 7895 642 892 563 8
12.875 7860 640 907 585 8
13 7824 630 930 608 8
13.125 7789 626 955 622 8
13.25 7758 613 986 635 8
13.375 7729 606 1001 656 8
13.5 7688 611 1013 679 9
13.625 7650 611 1023 707 9
13.75 7616 601 1047 727 9
13.875 7581 604 1051 753 11
14 7549 613 1053 774 11
14.125 7506 616 1075 792 11
14.25 7470 613 1099 807 11
14.375 7421 627 1109 832 11
14.5 7385 625 1124 854 12
14.625 7346 628 1144 870 12
14.75 7300 630 1162 896 12
14.875 7266 613 1194 915 12
15 7240 608 1209 931 12
15.125 7212 606 1213 957 12
15.25 7178 600 1228 982 12
15.375 7146 596 1233 1013 12
15.5 7104 613 1236 1035 12
15.625 7071 603 1256 1058 12
15.75 7034 607 1256 1090 13
15.875 6989 611 1266 1121 13
16 6948 616 1279 1144 13
16.125 6899 617 1308 1163 13
16.25 6861 606 1324 1195 14
16.375 6827 607 1336 1216 14
16.5 6780 620 1353 1233 14
16.625 6749 617 1355 1265 14
16.75 6707 627 1362 1290 14
16.875 6672 627 1377 1310 14
17 6645 611 1396 1334 14
17.125 6623 600 1397 1366 14
17.25 6589 585 1423 1389 14
17.375 6551 582 1441 1412 14
17.5 6525 577 1442 1442 14
17.625 6497 569 1454 1464 16
17.75 6467 568 1447 1501 17
17.875 6439 566 1448 1529 18
18 6411 566 1439 1565 19
18.125 6394 552 1439 1595 20
18.25 6352 557 1451 1620 20
18.375 6329 545 1445 1661 20
18.5 6310 535 1450 1685 20
18.625 6287 515 1469 1709 20
18.75 6262 502 1479 1737 20
18.875 6230 507 1474 1769 20
19 6208 496 1478 1797 21
19.125 6181 494 1474 1830 21
19.25 6152 489 1481 1857 21
19.375 6122 477 1485 1894 22
19.5 6091 473 1482 1931 23
19.625 6071 458 1480 1966 25
19.75 6050 444 1481 2000 25
19.875 6021 443 1476 2035 25
20 5997 436 1484 2058 25
20.125 5968 437 1484 2086 25
20.25 5940 436 1480 2118 26
20.375 5907 442 1482 2143 26
20.5 5888 431 1479 2176 26
20.625 5859 435 1471 2208 27
20.75 5828 435 1461 2248 28
20.875 5807 425 1459 2281 28
21 5783 427 1455 2307 28
21.125 5759 433 1444 2335 29
21.25 5739 432 1434 2366 29
21.375 5723 422 1429 2397 29
21.5 5696 423 1416 2435 30
21.625 5675 415 1408 2472 30
21.75 5656 403 1413 2498 30
21.875 5635 399 1409 2527 30
22 5604 410 1397 2558 31
22.125 5581 405 1397 2586 31
22.25 5560 403 1385 2621 31
22.375 5541 390 1392 2645 32
22.5 5522 393 1383 2670 32
22.625 5497 388 1372 2711 32
22.75 5486 360 1391 2731 32
22.875 5461 365 1371 2771 32
23 5437 366 1365 2800 32
23.125 5417 364 1368 2819 32
23.25 5404 346 1369 2849 32
23.375 5379 357 1360 2871 33
23.5 5362 359 1353 2893 33
23.625 5338 360 1352 2917 33
23.75 5326 356 1340 2945 33
23.875 5308 345 1349 2965 33
24 5294 335 1350 2987 34
24.125 5276 333 1343 3014 34
24.25 5251 338 1342 3035 34
24.375 5236 335 1321 3073 35
24.5 5221 331 1311 3101 36
24.625 5198 340 1297 3129 36
24.75 5184 335 1291 3154 36
24.875 5169 335 1274 3186 36
25 5156 323 1284 3201 36
25.125 5138 318 1275 3233 36
25.25 5120 318 1263 3263 36
25.375 5109 313 1254 3288 36
25.5 5094 310 1246 3313 37
25.625 5076 308 1239 3340 37
25.75 5055 310 1235 3363 37
25.875 5043 300 1228 3392 37
26 5031 295 1226 3411 37
26.125 5019 290 1216 3437 38
26.25 5003 289 1215 3455 38
26.375 4995 285 1210 3472 38
26.5 4977 287 1194 3503 39
26.625 4967 275 1189 3529 40
26.75 4957 269 1181 3552 41
26.875 4945 259 1176 3579 41
27 4928 264 1154 3613 41
27.125 4923 245 1154 3637 41
27.25 4913 242 1141 3663 41
27.375 4900 239 1127 3693 41
27.5 4886 238 1129 3706 41
27.625 4871 237 1116 3735 41
27.75 4863 233 1103 3760 41
27.875 4844 244 1087 3784 41
28 4829 242 1084 3804 41
28.125 4818 243 1076 3822 41
28.25 4804 237 1067 3851 41
28.375 4790 239 1055 3873 43
28.5 4779 234 1049 3895 43
28.625 4772 227 1042 3914 45
28.75 4761 224 1041 3927 47
28.875 4751 220 1025 3957 47
29 4745 210 1022 3976 47
29.125 4735 205 1016 3997 47
29.25 4729 201 1008 4015 47
29.375 4720 198 1002 4031 49
29.5 4710 193 994 4054 49
29.625 4699 191 989 4072 49
29.75 4686 191 981 4092 50
29.875 4671 189 981 4108 51
30 4660 184 978 4127 51
30.125 4652 180 971 4146 51
30.25 4645 175 960 4169 51
30.375 4637 174 948 4190 51
30.5 4630 170 940 4208 52
30.625 4622 169 924 4233 52
30.75 4612 164 925 4246 53
30.875 4602 165 918 4262 53
31 4593 165 909 4280 53
31.125 4586 165 885 4311 53
31.25 4578 159 887 4323 53
31.375 4573 155 883 4336 53
31.5 4566 153 875 4353 53
31.625 4555 155 864 4373 53
31.75 4543 161 848 4394 54
31.875 4536 164 836 4410 54
32 4529 159 830 4428 54
32.125 4520 159 822 4445 54
32.25 4512 157 809 4468 54
32.375 4507 152 807 4480 54
32.5 4500 143 814 4489 54
32.625 4490 140 808 4508 54
32.75 4482 139 800 4525 54
32.875 4479 135 790 4542 54
33 4471 135 781 4559 54
33.125 4459 135 774 4578 54
33.25 4454 132 765 4595 54
33.375 4448 125 762 4611 54
33.5 4441 126 757 4622 54
33.625 4427 128 754 4637 54
33.75 4420 127 752 4647 54
33.875 4412 128 745 4661 54
34 4408 124 740 4674 54
34.125 4404 121 732 4689 54
34.25 4399 112 733 4702 54
34.375 4394 108 719 4725 54
34.5 4391 102 714 4738 55
34.625 4384 105 706 4750 55
34.75 4375 104 702 4763 56
34.875 4370 100 692 4782 56
35 4360 104 682 4798 56
35.125 4355 104 671 4814 56
35.25 4346 104 670 4824 56
35.375 4339 107 653 4843 58
35.5 4334 109 642 4857 58
35.625 4328 106 638 4870 58
35.75 4320 102 638 4882 58
35.875 4313 103 626 4900 58
36 4309 106 613 4914 58
36.125 4306 103 606 4927 58
36.25 4303 98 600 4941 58
36.375 4295 100 593 4954 58
36.5 4291 102 581 4968 58
36.625 4287 103 569 4983 58
36.75 4278 107 560 4997 58
36.875 4270 111 551 5010 58
37 4261 111 551 5019 58
37.125 4258 107 545 5032 58
37.25 4256 99 541 5046 58
37.375 4250 99 537 5056 58
37.5 4248 97 534 5062 59
37.625 4243 98 526 5074 59
37.75 4241 95 520 5085 59
37.875 4235 96 511 5099 59
38 4234 90 515 5102 59
38.125 4227 89 512 5113 59
38.25 4220 91 507 5123 59
38.375 4217 90 503 5131 59
38.5 4214 85 502 5140 59
38.625 4211 82 500 5148 59
38.75 4209 81 493 5158 59
38.875 4208 76 489 5168 59
39 4203 76 483 5179 59
39.125 4196 77 472 5196 59
39.25 4194 74 472 5201 59
39.375 4189 70 471 5211 59
39.5 4187 69 462 5223 59
39.625 4182 68 457 5234 59
39.75 4178 68 451 5244 59
39.875 4174 68 445 5254 59
40 4172 63 439 5267 59
40.125 4169 62 434 5276 59
40.25 4166 61 430 5284 59
40.375 4162 65 424 5290 59
40.5 4155 70 422 5294 59
40.625 4152 69 418 5302 59
40.75 4148 68 409 5316 59
40.875 4148 63 405 5325 59
41 4145 64 401 5330 60
41.125 4143 62 394 5341 60
41.25 4141 61 391 5347 60
41.375 4135 67 387 5351 60
41.5 4131 66 390 5353 60
41.625 4129 66 382 5363 60
41.75 4125 69 377 5369 60
41.875 4123 64 373 5380 60
42 4123 60 366 5391 60
42.125 4120 60 361 5399 60
42.25 4117 60 358 5405 60
42.375 4116 58 355 5411 60
42.5 4113 60 348 5419 60
42.625 4112 53 350 5425 60
42.75 4109 50 349 5432 60
42.875 4108 48 344 5440 60
43 4104 50 339 5447 60
43.125 4102 50 334 5454 60
43.25 4099 51 323 5467 60
43.375 4099 47 320 5474 60
43.5 4096 48 318 5478 60
43.625 4092 47 318 5483 60
43.75 4090 46 314 5490 60
43.875 4088 44 311 5497 60
44 4086 42 308 5504 60
44.125 4083 44 303 5510 60
44.25 4083 41 301 5515 60
44.375 4083 35 297 5525 60
44.5 4082 35 294 5529 60
44.625 4080 32 293 5535 60
44.75 4075 34 289 5542 60
44.875 4074 35 281 5550 60
45 4073 36 279 5552 60
45.125 4073 35 277 5555 60
45.25 4072 32 275 5561 60
45.375 4071 32 269 5568 60
45.5 4069 33 262 5576 60
45.625 4067 34 257 5582 60
45.75 4064 34 254 5588 60
45.875 4062 34 251 5593 60
46 4059 35 247 5599 60
46.125 4059 34 244 5603 60
46.25 4056 37 238 5608 61
46.375 4053 40 235 5611 61
46.5 4053 37 235 5614 61
46.625 4051 37 232 5619 61
46.75 4047 39 225 5628 61
46.875 4046 37 222 5634 61
47 4045 37 218 5639 61
47.125 4043 34 221 5641 61
47.25 4043 32 221 5643 61
47.375 4043 31 216 5648 62
47.5 4041 33 213 5651 62
47.625 4039 34 212 5653 62
47.75 4039 32 207 5660 62
47.875 4039 29 207 5663 62
48 4036 31 203 5668 62
48.125 4036 29 200 5673 62
48.25 4035 28 198 5677 62
48.375 4035 26 194 5683 62
48.5 4034 23 195 5686 62
48.625 4034 23 190 5691 62
48.75 4034 22 186 5696 62
48.875 4032 22 183 5701 62
49 4030 21 178 5708 63
49.125 4027 22 177 5711 63
49.25 4024 24 170 5719 63
49.375 4023 24 167 5722 64
49.5 4021 26 164 5725 64
49.625 4020 24 164 5728 64
49.75 4018 25 165 5728 64
49.875 4018 24 164 5730 64
50 4016 23 160 5737 64
50.125 4013 24 158 5740 65
50.25 4011 24 160 5740 65
50.375 4010 22 160 5743 65
50.5 4010 21 159 5745 65
50.625 4009 20 158 5748 65
50.75 4007 22 153 5752 66
50.875 4007 20 153 5754 66
51 4005 21 152 5756 66
51.125 4005 21 150 5758 66
51.25 4002 23 150 5759 66
51.375 4002 22 149 5761 66
51.5 4002 21 146 5765 66
51.625 4002 21 143 5768 66
51.75 4002 20 139 5773 66
51.875 3999 21 141 5773 66
52 3998 22 139 5775 66
52.125 3997 23 136 5778 66
52.25 3996 22 134 5782 66
52.375 3995 22 133 5784 66
52.5 3993 23 129 5789 66
52.625 3992 24 126 5792 66
52.75 3990 24 122 5798 66
52.875 3989 22 125 5798 66
53 3989 22 121 5802 66
53.125 3989 22 119 5804 66
53.25 3988 22 118 5806 66
53.375 3988 21 118 5807 66
53.5 3987 21 115 5811 66
53.625 3987 19 115 5813 66
53.75 3987 18 113 5816 66
53.875 3986 18 112 5818 66
54 3986 18 110 5820 66
54.125 3985 18 109 5822 66
54.25 3985 16 105 5828 66
54.375 3984 16 105 5829 66
54.5 3984 14 105 5831 66
54.625 3984 13 103 5834 66
54.75 3982 14 102 5836 66
54.875 3981 12 102 5839 66
55 3981 12 99 5842 66
55.125 3981 11 98 5844 66
55.25 3981 11 95 5847 66
55.375 3981 9 96 5848 66
55.5 3981 9 94 5850 66
55.625 3981 9 91 5853 66
55.75 3981 8 88 5857 66
55.875 3979 10 86 5859 66
56 3979 10 82 5863 66
56.125 3979 8 80 5867 66
56.25 3979 7 79 5869 66
56.375 3979 7 78 5870 66
56.5 3979 7 77 5871 66
56.625 3979 7 75 5873 66
56.75 3979 7 71 5877 66
56.875 3979 7 69 5878 67
57 3978 8 67 5880 67
57.125 3978 7 67 5881 67
57.25 3978 5 68 5882 67
57.375 3978 5 66 5884 67
57.5 3978 5 65 5885 67
57.625 3978 5 64 5886 67
57.75 3978 5 63 5887 67
57.875 3978 4 62 5889 67
58 3977 5 61 5890 67
58.125 3977 5 60 5891 67
58.25 3977 5 58 5893 67
58.375 3977 5 58 5893 67
58.5 3977 4 58 5894 67
58.625 3977 4 57 5895 67
58.75 3975 6 55 5897 67
58.875 3974 7 52 5900 67
59 3974 7 52 5900 67
59.125 3974 7 51 5901 67
59.25 3974 6 52 5901 67
59.375 3973 7 52 5901 67
59.5 3972 6 54 5901 67
59.625 3972 6 50 5905 67
59.75 3971 7 49 5906 67
59.875 3970 8 49 5906 67
60 3970 8 46 5909 67
60.125 3970 8 44 5911 67
60.25 3970 8 44 5911 67
60.375 3970 6 44 5913 67
60.5 3970 5 44 5914 67
60.625 3970 5 44 5914 67
60.75 3970 5 43 5915 67
60.875 3970 5 43 5915 67
61 3970 5 43 5915 67
61.125 3970 5 43 5915 67
61.25 3970 4 44 5915 67
61.375 3970 4 44 5915 67
61.5 3970 4 44 5915 67
61.625 3970 4 42 5917 67
61.75 3970 4 42 5917 67
61.875 3969 5 42 5917 67
62 3968 6 42 5917 67
62.125 3968 5 43 5917 67
62.25 3968 4 43 5918 67
62.375 3968 4 42 5919 67
62.5 3968 4 42 5919 67
62.625 3968 2 42 5921 67
62.75 3968 2 42 5921 67
62.875 3968 1 43 5921 67
63 3968 1 43 5921 67
63.125 3968 1 43 5921 67
63.25 3968 1 41 5923 67
63.375 3967 2 41 5923 67
63.5 3966 3 41 5923 67
63.625 3966 3 41 5923 67
63.75 3966 3 40 5924 67
63.875 3966 3 38 5926 67
64 3965 4 38 5926 67
64.125 3964 5 38 5926 67
64.25 3964 5 38 5926 67
64.375 3964 5 37 5927 67
64.5 3963 6 37 5927 67
64.625 3963 6 37 5927 67
64.75 3963 5 33 5932 67
64.875 3963 5 33 5932 67
65 3963 5 32 5933 67
65.125 3963 5 32 5933 67
65.25 3963 5 32 5933 67
65.375 3963 5 31 5934 67
65.5 3962 6 31 5934 67
65.625 3961 7 31 5934 67
65.75 3961 7 31 5934 67
65.875 3961 6 30 5936 67
66 3961 5 29 5938 67
66.125 3961 5 29 5938 67
66.25 3961 5 29 5938 67
66.375 3961 4 30 5938 67
66.5 3961 4 29 5939 67
66.625 3961 4 29 5939 67
66.75 3961 4 29 5939 67
66.875 3961 4 28 5940 67
67 3961 3 28 5941 67
67.125 3961 3 28 5941 67
67.25 3960 3 28 5942 67
67.375 3960 3 27 5943 67
67.5 3960 3 27 5943 67
67.625 3960 3 26 5944 67
67.75 3960 3 25 5945 67
67.875 3960 3 24 5946 67
68 3960 2 25 5946 67
68.125 3960 2 25 5946 67
68.25 3960 2 25 5946 67
68.375 3959 3 25 5946 67
68.5 3959 3 25 5946 67
68.625 3959 3 24 5947 67
68.75 3959 2 23 5949 67
68.875 3959 2 23 5949 67
69 3958 3 23 5949 67
69.125 3958 3 22 5950 67
69.25 3958 3 22 5950 67
69.375 3958 3 22 5950 67
69.5 3958 3 22 5950 67
69.625 3958 3 21 5951 67
69.75 3958 3 20 5952 67
69.875 3958 3 20 5952 67
70 3958 3 20 5952 67
70.125 3958 3 20 5952 67
70.25 3958 3 20 5952 67
70.375 3958 3 20 5952 67
70.5 3958 3 20 5952 67
70.625 3958 3 19 5953 67
70.75 3958 3 19 5953 67
70.875 3958 3 17 5955 67
71 3958 3 17 5955 67
71.125 3958 3 17 5955 67
71.25 3958 3 17 5955 67
71.375 3958 2 18 5955 67
71.5 3958 2 17 5956 67
71.625 3958 2 17 5956 67
71.75 3958 2 16 5957 67
71.875 3958 2 16 5957 67
72 3958 2 15 5958 67
72.125 3958 2 15 5958 67
72.25 3958 2 14 5959 67
72.375 3958 2 14 5959 67
72.5 3958 2 14 5959 67
72.625 3958 2 13 5960 67
72.75 3958 2 13 5960 67
72.875 3958 2 13 5960 67
73 3958 2 13 5960 67
73.125 3958 2 13 5960 67
73.25 3958 2 13 5960 67
73.375 3958 1 14 5960 67
73.5 3958 1 14 5960 67
73.625 3958 1 14 5960 67
73.75 3958 1 14 5960 67
73.875 3958 1 14 5960 67
74 3958 1 14 5960 67
74.125 3958 1 14 5960 67
74.25 3958 1 14 5960 67
74.375 3958 1 14 5960 67
74.5 3958 1 14 5960 67
74.625 3958 1 14 5960 67
74.75 3958 1 13 5961 67
74.875 3958 1 13 5961 67
75 3958 1 11 5963 67
75.125 3958 1 11 5963 67
75.25 3958 1 11 5963 67
75.375 3958 1 11 5963 67
75.5 3958 1 11 5963 67
75.625 3958 1 11 5963 67
75.75 3958 1 11 5963 67
75.875 3958 1 10 5964 67
76 3958 0 11 5964 67
76.125 3958 0 10 5965 67
76.25 3958 0 8 5967 67
76.375 3958 0 7 5968 67
76.5 3958 0 7 5968 67
76.625 3958 0 7 5968 67
76.75 3958 0 7 5968 67
76.875 3958 0 7 5968 67
77 3958 0 6 5969 67
77.125 3958 0 6 5969 67
77.25 3958 0 6 5969 67
77.375 3958 0 6 5969 67
77.5 3958 0 6 5969 67
77.625 3958 0 5 5970 67
77.75 3958 0 5 5970 67
77.875 3958 0 5 5970 67
78 3958 0 5 5970 67
78.125 3958 0 5 5970 67
78.25 3958 0 5 5970 67
78.375 3958 0 5 5970 67
78.5 3958 0 5 5970 67
78.625 3958 0 5 5970 67
78.75 3958 0 5 5970 67
78.875 3958 0 5 5970 67
79 3958 0 5 5970 67
79.125 3958 0 5 5970 67
79.25 3958 0 5 5970 67
79.375 3958 0 5 5970 67
79.5 3958 0 5 5970 67
79.625 3958 0 5 5970 67
79.75 3958 0 4 5971 67
79.875 3958 0 4 5971 67
80 3958 0 3 5972 67
80.125 3958 0 2 5973 67
80.25 3958 0 2 5973 67
80.375 3958 0 2 5973 67
80.5 3958 0 2 5973 67
80.625 3958 0 2 5973 67
80.75 3958 0 2 5973 67
80.875 3958 0 2 5973 67
81 3958 0 2 5973 67
81.125 3958 0 2 5973 67
81.25 3958 0 2 5973 67
81.375 3958 0 2 5973 67
81.5 3958 0 2 5973 67
81.625 3958 0 2 5973 67
81.75 3958 0 2 5973 67
81.875 3958 0 2 5973 67
82 3958 0 2 5973 67
82.125 3958 0 2 5973 67
82.25 3958 0 2 5973 67
82.375 3958 0 2 5973 67
82.5 3958 0 2 5973 67
82.625 3958 0 1 5974 67
82.75 3958 0 1 5974 67
82.875 3958 0 1 5974 67
83 3958 0 1 5974 67
83.125 3958 0 1 5974 67
83.25 3958 0 1 5974 67
83.375 3958 0 1 5974 67
83.5 3958 0 1 5974 67
83.625 3958 0 1 5974 67
83.75 3958 0 1 5974 67
83.875 3958 0 1 5974 67
84 3958 0 1 5974 67
84.125 3958 0 1 5974 67
84.25 3958 0 1 5974 67
84.375 3958 0 1 5974 67
84.5 3958 0 1 5974 67
84.625 3958 0 1 5974 67
84.75 3958 0 1 5974 67
84.875 3958 0 1 5974 67
85 3958 0 1 5974 67
85.125 3958 0 1 5974 67
85.25 3958 0 1 5974 67
85.375 3958 0 1 5974 67
85.5 3958 0 1 5974 67
85.625 3958 0 1 5974 67
85.75 3958 0 1 5974 67
85.875 3958 0 1 5974 67
86 3958 0 1 5974 67
86.125 3958 0 1 5974 67
86.25 3958 0 1 5974 67
86.375 3958 0 1 5974 67
86.5 3958 0 1 5974 67
86.625 3958 0 1 5974 67
86.75 3958 0 1 5974 67
86.875 3958 0 1 5974 67
87 3958 0 1 5974 67
87.125 3958 0 1 5974 67
87.25 3958 0 1 5974 67
87.375 3958 0 1 5974 67
87.5 3958 0 1 5974 67
87.625 3958 0 1 5974 67
87.75 3958 0 1 5974 67
87.875 3958 0 1 5974 67
88 3958 0 1 5974 67
88.125 3958 0 1 5974 67
88.25 3958 0 1 5974 67
88.375 3958 0 1 5974 67
88.5 3958 0 1 5974 67
88.625 3958 0 1 5974 67
88.75 3957 1 1 5974 67
88.875 3957 0 2 5974 67
89 3957 0 2 5974 67
89.125 3957 0 2 5974 67
89.25 3957 0 2 5974 67
89.375 3957 0 2 5974 67
89.5 3957 0 2 5974 67
89.625 3957 0 2 5974 67
89.75 3957 0 2 5974 67
89.875 3957 0 2 5974 67
90 3957 0 2 5974 67
90.125 3957 0 2 5974 67
90.25 3957 0 2 5974 67
90.375 3957 0 2 5974 67
90.5 3957 0 2 5974 67
90.625 3957 0 2 5974 67
90.75 3957 0 2 5974 67
90.875 3957 0 2 5974 67
91 3957 0 2 5974 67
91.125 3957 0 2 5974 67
91.25 3957 0 2 5974 67
91.375 3957 0 2 5974 67
91.5 3957 0 2 5974 67
91.625 3957 0 2 5974 67
91.75 3957 0 2 5974 67
91.875 3957 0 2 5974 67
92 3957 0 2 5974 67
92.125 3957 0 2 5974 67
92.25 3957 0 2 5974 67
92.375 3957 0 2 5974 67
92.5 3957 0 2 5974 67
92.625 3957 0 2 5974 67
92.75 3957 0 2 5974 67
92.875 3957 0 2 5974 67
93 3957 0 2 5974 67
93.125 3957 0 2 5974 67
93.25 3957 0 2 5974 67
93.375 3957 0 2 5974 67
93.5 3957 0 2 5974 67
93.625 3957 0 2 5974 67
93.75 3957 0 2 5974 67
93.875 3957 0 2 5974 67
94 3957 0 2 5974 67
94.125 3957 0 2 5974 67
94.25 3957 0 2 5974 67
94.375 3957 0 2 5974 67
94.5 3957 0 2 5974 67
94.625 3957 0 2 5974 67
94.75 3957 0 2 5974 67
94.875 3957 0 2 5974 67
95 3957 0 2 5974 67
95.125 3957 0 2 5974 67
95.25 3957 0 2 5974 67
95.375 3957 0 2 5974 67
95.5 3957 0 2 5974 67
95.625 3957 0 2 5974 67
95.75 3957 0 2 5974 67
95.875 3957 0 2 5974 67
96 3957 0 2 5974 67
96.125 3957 0 2 5974 67
96.25 3957 0 2 5974 67
96.375 3957 0 2 5974 67
96.5 3957 0 2 5974 67
96.625 3957 0 2 5974 67
96.75 3957 0 2 5974 67
96.875 3957 0 2 5974 67
97 3957 0 2 5974 67
97.125 3957 0 2 5974 67
97.25 3957 0 2 5974 67
97.375 3957 0 2 5974 67
97.5 3957 0 2 5974 67
97.625 3957 0 2 5974 67
97.75 3957 0 2 5974 67
97.875 3957 0 2 5974 67
98 3957 0 2 5974 67
98.125 3957 0 2 5974 67
98.25 3957 0 2 5974 67
98.375 3957 0 2 5974 67
98.5 3957 0 2 5974 67
98.625 3957 0 2 5974 67
98.75 3957 0 2 5974 67
98.875 3957 0 2 5974 67
99 3957 0 2 5974 67
99.125 3957 0 2 5974 67
99.25 3957 0 2 5974 67
99.375 3957 0 2 5974 67
99.5 3957 0 2 5974 67
99.625 3957 0 2 5974 67
99.75 3957 0 2 5974 67
99.875 3957 0 2 5974 67
100 3957 0 2 5974 67
100.125 3957 0 2 5974 67
100.25 3957 0 2 5974 67
100.375 3957 0 2 5974 67
100.5 3957 0 2 5974 67
100.625 3957 0 2 5974 67
100.75 3957 0 2 5974 67
100.875 3957 0 2 5974 67
101 3957 0 2 5974 67
101.125 3957 0 2 5974 67
101.25 3957 0 2 5974 67
101.375 3957 0 2 5974 67
101.5 3957 0 2 5974 67
101.625 3957 0 2 5974 67
101.75 3957 0 2 5974 67
101.875 3957 0 2 5974 67
102 3957 0 2 5974 67
102.125 3957 0 2 5974 67
102.25 3957 0 2 5974 67
102.375 3957 0 2 5974 67
102.5 3957 0 2 5974 67
102.625 3957 0 2 5974 67
102.75 3957 0 2 5974 67
102.875 3957 0 2 5974 67
103 3957 0 2 5974 67
103.125 3956 1 1 5974 68
103.25 3956 1 1 5974 68
103.375 3956 1 1 5974 68
103.5 3956 1 1 5974 68
103.625 3956 1 1 5974 68
103.75 3956 1 1 5974 68
103.875 3956 1 1 5974 68
104 3956 1 1 5974 68
104.125 3956 1 1 5974 68
104.25 3956 1 1 5974 68
104.375 3956 1 1 5974 68
104.5 3956 1 1 5974 68
104.625 3956 1 1 5974 68
104.75 3956 1 1 5974 68
104.875 3956 1 1 5974 68
105 3956 1 1 5974 68
105.125 3956 1 1 5974 68
105.25 3956 1 1 5974 68
105.375 3956 1 1 5974 68
105.5 3956 1 1 5974 68
105.625 3956 1 1 5974 68
105.75 3956 0 2 5974 68
105.875 3956 0 2 5974 68
106 3956 0 2 5974 68
106.125 3956 0 2 5974 68
106.25 3956 0 1 5975 68
106.375 3956 0 1 5975 68
106.5 3956 0 1 5975 68
106.625 3956 0 1 5975 68
106.75 3956 0 1 5975 68
106.875 3956 0 1 5975 68
107 3956 0 1 5975 68
107.125 3956 0 1 5975 68
107.25 3956 0 1 5975 68
107.375 3956 0 1 5975 68
107.5 3956 0 1 5975 68
107.625 3956 0 1 5975 68
107.75 3956 0 1 5975 68
107.875 3956 0 1 5975 68
108 3956 0 1 5975 68
108.125 3956 0 1 5975 68
108.25 3956 0 1 5975 68
108.375 3956 0 1 5975 68
108.5 3956 0 1 5975 68
108.625 3956 0 1 5975 68
108.75 3956 0 1 5975 68
108.875 3956 0 1 5975 68
109 3956 0 1 5975 68
109.125 3956 0 0 5976 68
