t S E I R D
11.875 9945 20 23 12 0
12 9942 21 25 12 0
12.125 9941 20 27 12 0
12.25 9940 20 28 12 0
12.375 9933 27 27 13 0
12.5 9932 27 27 14 0
12.625 9930 26 28 16 0
12.75 9929 26 28 17 0
12.875 9924 30 29 17 0
13 9921 32 30 17 0
13.125 9920 31 31 18 0
13.25 9917 34 31 18 0
13.375 9913 36 33 18 0
13.5 9910 36 36 18 0
13.625 9908 37 36 19 0
13.75 9898 45 38 19 0
13.875 9891 46 43 20 0
14 9884 52 44 20 0
14.125 9881 50 49 20 0
14.25 9862 66 52 20 0
14.375 9851 70 58 21 0
14.5 9835 82 59 24 0
14.625 9820 91 63 26 0
14.75 9799 105 70 26 0
14.875 9779 123 72 26 0
15 9771 122 81 26 0
15.125 9752 133 89 26 0
15.25 9730 145 96 29 0
15.375 9707 161 101 31 0
15.5 9688 172 106 34 0
15.625 9669 182 112 37 0
15.75 9640 207 113 40 0
15.875 9622 215 121 42 0
16 9593 231 131 45 0
16.125 9560 253 139 48 0
16.25 9528 257 165 50 0
16.375 9498 274 175 53 0
16.5 9470 283 190 57 0
16.625 9443 291 205 61 0
16.75 9408 306 219 67 0
16.875 9383 315 231 71 0
17 9360 313 246 81 0
17.125 9330 322 261 87 0
17.25 9305 320 284 91 0
17.375 9282 321 297 100 0
17.5 9257 321 317 105 0
17.625 9230 333 327 110 0
17.75 9206 337 343 114 0
17.875 9184 332 362 122 0
18 9155 340 376 129 0
18.125 9126 346 393 135 0
18.25 9087 362 406 145 0
18.375 9050 376 420 154 0
18.5 9020 384 431 165 0
18.625 8986 385 460 168 1
18.75 8949 392 481 177 1
18.875 8913 404 498 184 1
19 8880 409 513 197 1
19.125 8842 426 522 209 1
19.25 8804 436 538 221 1
19.375 8765 442 560 232 1
19.5 8734 438 582 245 1
19.625 8695 444 606 254 1
19.75 8646 464 623 266 1
19.875 8603 480 637 279 1
20 8560 493 658 288 1
20.125 8517 508 675 298 2
20.25 8468 528 695 307 2
20.375 8423 536 717 322 2
20.5 8380 545 736 337 2
20.625 8335 560 760 343 2
20.75 8289 577 770 362 2
20.875 8239 591 795 373 2
21 8199 593 809 396 3
21.125 8146 603 837 411 3
21.25 8107 610 855 425 3
21.375 8060 620 871 446 3
21.5 8020 627 888 462 3
21.625 7985 622 912 478 3
21.75 7945 625 931 496 3
21.875 7913 614 962 508 3
22 7880 604 994 519 3
22.125 7840 588 1025 544 3
22.25 7790 598 1047 562 3
22.375 7757 591 1070 579 3
22.5 7722 586 1087 602 3
22.625 7681 598 1090 628 3
22.75 7637 607 1108 643 5
22.875 7593 619 1121 662 5
23 7552 617 1137 689 5
23.125 7498 631 1149 717 5
23.25 7460 637 1157 740 6
23.375 7424 627 1178 764 7
23.5 7395 617 1178 803 7
23.625 7360 612 1197 824 7
23.75 7317 625 1210 841 7
23.875 7273 625 1233 861 8
24 7231 628 1254 879 8
24.125 7182 621 1273 916 8
24.25 7140 629 1285 938 8
24.375 7099 638 1296 959 8
24.5 7056 640 1307 989 8
24.625 7002 652 1314 1024 8
24.75 6974 639 1322 1057 8
24.875 6932 642 1322 1096 8
25 6889 643 1341 1118 9
25.125 6829 659 1357 1145 10
25.25 6799 656 1365 1169 11
25.375 6752 670 1374 1193 11
25.5 6717 660 1390 1221 12
25.625 6682 659 1404 1243 12
25.75 6633 672 1415 1268 12
25.875 6593 680 1414 1301 12
26 6554 673 1423 1338 12
26.125 6514 664 1445 1365 12
26.25 6471 675 1457 1385 12
26.375 6429 686 1445 1428 12
26.5 6391 688 1448 1461 12
26.625 6357 677 1465 1489 12
26.75 6323 678 1459 1528 12
26.875 6297 665 1475 1551 12
27 6260 659 1489 1579 13
27.125 6224 657 1495 1611 13
27.25 6190 647 1501 1649 13
27.375 6161 622 1518 1686 13
27.5 6119 622 1528 1718 13
27.625 6085 617 1535 1750 13
27.75 6044 619 1538 1786 13
27.875 6019 618 1534 1816 13
28 5989 614 1539 1845 13
28.125 5966 601 1549 1871 13
28.25 5930 596 1549 1912 13
28.375 5906 578 1552 1950 14
28.5 5876 578 1551 1981 14
28.625 5845 565 1569 2007 14
28.75 5814 570 1563 2038 15
28.875 5785 564 1560 2076 15
29 5759 560 1562 2104 15
29.125 5729 548 1579 2129 15
29.25 5699 555 1583 2148 15
29.375 5682 531 1596 2176 15
29.5 5651 529 1602 2202 16
29.625 5624 526 1594 2239 17
29.75 5599 513 1602 2269 17
29.875 5569 509 1602 2303 17
30 5545 507 1602 2329 17
30.125 5521 488 1609 2363 19
30.25 5499 469 1615 2398 19
30.375 5479 473 1589 2438 21
30.5 5461 456 1595 2466 22
30.625 5438 454 1585 2501 22
30.75 5426 445 1571 2536 22
30.875 5390 457 1570 2560 23
31 5365 448 1575 2588 24
31.125 5334 450 1568 2624 24
31.25 5309 443 1575 2647 26
31.375 5286 434 1585 2669 26
31.5 5268 424 1581 2699 28
31.625 5257 409 1580 2725 29
31.75 5236 409 1565 2760 30
31.875 5222 400 1560 2787 31
32 5201 401 1547 2820 31
32.125 5177 397 1545 2850 31
32.25 5151 398 1524 2896 31
32.375 5133 389 1526 2921 31
32.5 5111 395 1511 2952 31
32.625 5094 390 1504 2981 31
32.75 5074 394 1495 3005 32
32.875 5059 386 1487 3035 33
33 5044 377 1474 3072 33
33.125 5028 370 1472 3097 33
33.25 5007 365 1467 3128 33
33.375 4985 362 1454 3166 33
33.5 4970 352 1450 3195 33
33.625 4954 346 1441 3225 34
33.75 4941 332 1433 3259 35
33.875 4925 322 1425 3292 36
34 4907 322 1414 3321 36
34.125 4889 315 1409 3351 36
34.25 4875 314 1379 3394 38
34.375 4857 315 1361 3429 38
34.5 4844 300 1359 3459 38
34.625 4831 290 1350 3490 39
34.75 4812 287 1349 3513 39
34.875 4803 277 1340 3541 39
35 4787 274 1339 3561 39
35.125 4771 272 1331 3587 39
35.25 4752 271 1329 3608 40
35.375 4741 262 1317 3639 41
35.5 4725 263 1308 3663 41
35.625 4717 248 1297 3697 41
35.75 4705 237 1293 3724 41
35.875 4693 238 1276 3752 41
36 4686 229 1261 3782 42
36.125 4675 231 1241 3811 42
36.25 4657 233 1236 3831 43
36.375 4647 229 1221 3860 43
36.5 4633 233 1202 3889 43
36.625 4617 231 1197 3912 43
36.75 4604 231 1183 3939 43
36.875 4593 225 1181 3958 43
37 4586 212 1183 3976 43
37.125 4576 206 1172 4002 44
37.25 4557 212 1153 4033 45
37.375 4550 206 1141 4058 45
37.5 4539 206 1123 4087 45
37.625 4533 200 1107 4114 46
37.75 4521 202 1088 4143 46
37.875 4512 206 1076 4160 46
38 4504 202 1074 4174 46
38.125 4489 205 1068 4192 46
38.25 4477 204 1056 4217 46
38.375 4464 202 1044 4244 46
38.5 4456 196 1028 4274 46
38.625 4443 196 1010 4303 48
38.75 4433 196 997 4326 48
38.875 4421 199 991 4341 48
39 4407 203 976 4366 48
39.125 4399 196 973 4384 48
39.25 4390 188 968 4405 49
39.375 4377 192 952 4430 49
39.5 4369 186 944 4452 49
39.625 4359 176 943 4473 49
39.75 4350 178 930 4493 49
39.875 4340 178 929 4504 49
40 4334 176 920 4521 49
40.125 4328 171 908 4543 50
40.25 4324 165 905 4556 50
40.375 4317 168 889 4576 50
40.5 4310 168 879 4593 50
40.625 4303 163 866 4618 50
40.75 4292 166 853 4639 50
40.875 4286 155 861 4648 50
41 4280 149 849 4672 50
41.125 4273 146 832 4699 50
41.25 4265 142 822 4720 51
41.375 4259 138 807 4744 52
41.5 4250 138 800 4760 52
41.625 4245 137 789 4776 53
41.75 4233 140 778 4796 53
41.875 4224 138 769 4816 53
42 4218 135 762 4832 53
42.125 4209 139 745 4854 53
42.25 4198 142 741 4866 53
42.375 4193 142 732 4880 53
42.5 4189 140 722 4896 53
42.625 4186 137 710 4913 54
42.75 4177 138 699 4931 55
42.875 4168 140 695 4942 55
43 4163 139 698 4945 55
43.125 4160 137 695 4953 55
43.25 4156 132 692 4965 55
43.375 4153 129 683 4980 55
43.5 4150 123 680 4992 55
43.625 4141 127 670 5007 55
43.75 4130 129 667 5019 55
43.875 4125 125 667 5028 55
44 4122 119 663 5041 55
44.125 4116 118 656 5055 55
44.25 4115 113 647 5070 55
44.375 4110 110 642 5083 55
44.5 4103 113 621 5108 55
44.625 4098 112 618 5117 55
44.75 4095 104 611 5135 55
44.875 4087 104 604 5150 55
45 4081 105 597 5162 55
45.125 4076 97 592 5178 57
45.25 4071 94 586 5191 58
45.375 4067 86 585 5204 58
45.5 4060 88 577 5217 58
45.625 4055 88 565 5234 58
45.75 4053 81 562 5246 58
45.875 4050 84 554 5254 58
46 4045 84 548 5265 58
46.125 4039 85 543 5275 58
46.25 4035 85 539 5283 58
46.375 4024 91 531 5296 58
46.5 4018 90 528 5306 58
46.625 4013 88 529 5311 59
46.75 4009 86 525 5321 59
46.875 4005 89 518 5329 59
47 4002 86 514 5339 59
47.125 4000 84 511 5346 59
47.25 3996 86 501 5358 59
47.375 3989 86 496 5370 59
47.5 3984 82 494 5381 59
47.625 3981 78 487 5395 59
47.75 3978 75 483 5405 59
47.875 3972 71 486 5412 59
48 3967 72 481 5421 59
48.125 3966 70 472 5432 60
48.25 3965 65 471 5439 60
48.375 3960 66 465 5449 60
48.5 3957 64 459 5460 60
48.625 3955 61 454 5470 60
48.75 3952 59 450 5479 60
48.875 3949 57 441 5493 60
49 3945 57 432 5504 62
49.125 3944 54 429 5511 62
49.25 3941 50 425 5522 62
49.375 3939 48 421 5530 62
49.5 3935 48 413 5542 62
49.625 3932 46 404 5556 62
49.75 3929 45 400 5564 62
49.875 3927 43 394 5574 62
50 3927 42 391 5578 62
50.125 3925 40 385 5588 62
50.25 3925 40 380 5593 62
50.375 3923 42 371 5602 62
50.5 3920 42 364 5612 62
50.625 3916 42 361 5619 62
50.75 3913 41 361 5623 62
50.875 3911 39 357 5631 62
51 3905 37 357 5639 62
51.125 3903 35 359 5641 62
51.25 3901 35 351 5651 62
51.375 3900 34 346 5658 62
51.5 3900 30 344 5664 62
51.625 3898 31 340 5669 62
51.75 3895 32 333 5678 62
51.875 3894 29 333 5682 62
52 3894 29 326 5689 62
52.125 3894 29 315 5700 62
52.25 3893 29 310 5706 62
52.375 3892 29 301 5716 62
52.5 3892 27 295 5724 62
52.625 3891 25 294 5728 62
52.75 3889 25 290 5734 62
52.875 3887 25 287 5739 62
53 3885 26 283 5744 62
53.125 3885 25 278 5750 62
53.25 3880 28 277 5753 62
53.375 3876 31 269 5762 62
53.5 3872 31 267 5768 62
53.625 3869 33 260 5776 62
53.75 3869 30 259 5780 62
53.875 3867 31 257 5783 62
54 3866 28 255 5788 63
54.125 3862 31 254 5790 63
54.25 3857 35 249 5796 63
54.375 3856 34 244 5803 63
54.5 3851 38 239 5809 63
54.625 3851 35 237 5814 63
54.75 3850 34 235 5817 64
54.875 3848 34 233 5821 64
55 3846 33 229 5828 64
55.125 3846 31 229 5830 64
55.25 3844 32 229 5831 64
55.375 3842 31 224 5839 64
55.5 3842 29 226 5839 64
55.625 3842 26 222 5846 64
55.75 3841 26 218 5851 64
55.875 3841 26 213 5856 64
56 3841 23 208 5864 64
56.125 3840 24 204 5868 64
56.25 3839 25 200 5872 64
56.375 3838 26 195 5877 64
56.5 3837 27 192 5880 64
56.625 3837 22 192 5885 64
56.75 3835 23 188 5890 64
56.875 3834 23 184 5895 64
57 3833 24 180 5899 64
57.125 3832 24 178 5901 65
57.25 3832 24 174 5905 65
57.375 3832 24 172 5907 65
57.5 3831 23 173 5908 65
57.625 3831 22 170 5912 65
57.75 3828 21 173 5913 65
57.875 3827 20 170 5918 65
58 3827 17 169 5922 65
58.125 3827 17 167 5924 65
58.25 3827 15 167 5926 65
58.375 3826 15 166 5928 65
58.5 3826 14 164 5931 65
58.625 3825 14 164 5932 65
58.75 3825 14 159 5937 65
58.875 3823 15 158 5939 65
59 3823 14 159 5939 65
59.125 3821 16 156 5942 65
59.25 3820 17 153 5945 65
59.375 3818 17 147 5953 65
59.5 3817 16 145 5957 65
59.625 3817 14 146 5958 65
59.75 3817 14 145 5959 65
59.875 3815 16 141 5963 65
60 3815 16 141 5963 65
60.125 3813 17 141 5964 65
60.25 3809 20 138 5968 65
60.375 3809 20 135 5971 65
60.5 3809 18 132 5976 65
60.625 3809 17 124 5985 65
60.75 3809 17 122 5987 65
60.875 3808 18 119 5990 65
61 3808 17 119 5991 65
61.125 3808 15 120 5992 65
61.25 3807 15 117 5996 65
61.375 3806 16 113 6000 65
61.5 3805 17 112 6001 65
61.625 3803 19 111 6002 65
61.75 3802 18 112 6003 65
61.875 3801 19 110 6005 65
62 3800 20 106 6009 65
62.125 3800 19 105 6011 65
62.25 3797 20 106 6012 65
62.375 3797 16 106 6016 65
62.5 3796 16 105 6018 65
62.625 3795 17 103 6020 65
62.75 3795 16 102 6022 65
62.875 3794 14 102 6025 65
63 3794 14 101 6025 66
63.125 3793 14 98 6029 66
63.25 3791 13 100 6030 66
63.375 3790 13 97 6034 66
63.5 3790 12 98 6034 66
63.625 3789 13 94 6038 66
63.75 3788 13 94 6039 66
63.875 3788 11 95 6040 66
64 3787 11 92 6044 66
64.125 3787 10 91 6046 66
64.25 3786 11 89 6048 66
64.375 3786 11 87 6050 66
64.5 3784 13 86 6051 66
64.625 3784 11 87 6052 66
64.75 3783 12 86 6053 66
64.875 3783 10 84 6057 66
65 3782 11 84 6057 66
65.125 3779 13 84 6058 66
65.25 3779 12 82 6061 66
65.375 3779 12 81 6062 66
65.5 3779 10 82 6063 66
65.625 3779 10 79 6066 66
65.75 3779 10 78 6067 66
65.875 3778 11 73 6072 66
66 3777 11 74 6072 66
66.125 3777 11 72 6074 66
66.25 3777 11 70 6076 66
66.375 3776 11 71 6076 66
66.5 3776 9 73 6076 66
66.625 3776 9 72 6077 66
66.75 3776 9 71 6078 66
66.875 3776 9 70 6079 66
67 3775 10 69 6080 66
67.125 3775 10 68 6081 66
67.25 3775 9 68 6082 66
67.375 3775 8 69 6082 66
67.5 3774 9 68 6083 66
67.625 3774 9 68 6083 66
67.75 3774 7 69 6084 66
67.875 3774 7 69 6084 66
68 3774 7 68 6085 66
68.125 3773 8 67 6086 66
68.25 3773 8 66 6087 66
68.375 3773 7 65 6089 66
68.5 3773 6 65 6090 66
68.625 3771 8 63 6092 66
68.75 3770 8 63 6093 66
68.875 3770 8 63 6093 66
69 3769 9 62 6094 66
69.125 3769 7 63 6095 66
69.25 3768 7 63 6096 66
69.375 3767 8 61 6098 66
69.5 3767 7 60 6100 66
69.625 3767 7 60 6100 66
69.75 3765 9 57 6103 66
69.875 3765 8 57 6104 66
70 3764 9 57 6104 66
70.125 3763 9 55 6107 66
70.25 3763 8 54 6109 66
70.375 3763 8 54 6109 66
70.5 3763 8 54 6109 66
70.625 3763 8 53 6110 66
70.75 3763 8 51 6112 66
70.875 3763 8 50 6113 66
71 3763 8 49 6114 66
71.125 3761 10 47 6116 66
71.25 3761 10 47 6116 66
71.375 3761 8 48 6117 66
71.5 3761 7 49 6117 66
71.625 3761 7 49 6117 66
71.75 3761 7 49 6117 66
71.875 3761 7 49 6117 66
72 3761 7 45 6121 66
72.125 3761 5 47 6121 66
72.25 3761 5 45 6123 66
72.375 3761 5 44 6124 66
72.5 3761 4 44 6125 66
72.625 3761 4 43 6126 66
72.75 3761 4 43 6126 66
72.875 3761 4 43 6126 66
73 3761 3 44 6126 66
73.125 3761 3 44 6126 66
73.25 3761 3 40 6129 67
73.375 3760 4 39 6130 67
73.5 3760 4 37 6132 67
73.625 3760 4 37 6132 67
73.75 3760 4 37 6132 67
73.875 3760 4 37 6132 67
74 3760 4 36 6133 67
74.125 3759 4 37 6133 67
74.25 3759 4 37 6133 67
74.375 3759 4 37 6133 67
74.5 3759 4 37 6133 67
74.625 3759 4 37 6133 67
74.75 3759 4 36 6134 67
74.875 3759 4 35 6135 67
75 3759 4 34 6136 67
75.125 3759 4 34 6136 67
75.25 3759 4 34 6136 67
75.375 3758 4 35 6136 67
75.5 3758 4 35 6136 67
75.625 3758 4 35 6136 67
75.75 3757 5 34 6137 67
75.875 3757 3 36 6137 67
76 3757 2 35 6139 67
76.125 3756 3 35 6139 67
76.25 3755 4 35 6139 67
76.375 3755 4 34 6140 67
76.5 3755 4 32 6142 67
76.625 3754 5 32 6142 67
76.75 3754 5 30 6144 67
76.875 3754 5 30 6144 67
77 3752 7 29 6145 67
77.125 3752 5 31 6145 67
77.25 3752 5 31 6145 67
77.375 3752 5 31 6145 67
77.5 3752 5 31 6145 67
77.625 3752 5 31 6145 67
77.75 3752 4 31 6146 67
77.875 3752 3 32 6146 67
78 3752 3 32 6146 67
78.125 3752 2 31 6148 67
78.25 3752 2 30 6149 67
78.375 3751 3 29 6150 67
78.5 3751 3 29 6150 67
78.625 3751 2 28 6152 67
78.75 3751 2 27 6153 67
78.875 3751 2 26 6154 67
79 3751 1 27 6154 67
79.125 3751 1 27 6154 67
79.25 3751 0 28 6154 67
79.375 3751 0 27 6155 67
79.5 3750 1 27 6155 67
79.625 3750 1 25 6157 67
79.75 3750 1 25 6157 67
79.875 3750 1 24 6158 67
80 3750 1 24 6158 67
80.125 3750 1 24 6158 67
80.25 3750 1 24 6158 67
80.375 3750 1 24 6158 67
80.5 3750 1 24 6158 67
80.625 3750 0 25 6158 67
80.75 3750 0 23 6160 67
80.875 3749 1 23 6160 67
81 3749 1 22 6161 67
81.125 3749 1 22 6161 67
81.25 3749 1 22 6161 67
81.375 3748 2 22 6161 67
81.5 3748 2 20 6163 67
81.625 3748 2 19 6164 67
81.75 3747 3 18 6165 67
81.875 3747 3 18 6165 67
82 3746 4 17 6166 67
82.125 3746 4 17 6166 67
82.25 3746 4 17 6166 67
82.375 3746 4 16 6167 67
82.5 3746 2 17 6168 67
82.625 3746 2 17 6168 67
82.75 3746 2 16 6169 67
82.875 3746 2 16 6169 67
83 3746 2 16 6169 67
83.125 3746 2 16 6169 67
83.25 3746 2 16 6169 67
83.375 3745 3 15 6170 67
83.5 3745 3 15 6170 67
83.625 3745 3 15 6170 67
83.75 3745 2 15 6171 67
83.875 3745 2 15 6171 67
84 3745 2 15 6171 67
84.125 3745 2 15 6171 67
84.25 3745 1 16 6171 67
84.375 3745 1 16 6171 67
84.5 3745 1 15 6172 67
84.625 3745 1 15 6172 67
84.75 3745 1 15 6172 67
84.875 3745 1 15 6172 67
85 3745 1 14 6173 67
85.125 3745 1 13 6174 67
85.25 3745 0 14 6174 67
85.375 3745 0 14 6174 67
85.5 3745 0 14 6174 67
85.625 3745 0 14 6174 67
85.75 3744 1 14 6174 67
85.875 3744 1 13 6175 67
86 3744 1 13 6175 67
86.125 3744 1 13 6175 67
86.25 3744 1 13 6175 67
86.375 3744 0 14 6175 67
86.5 3744 0 14 6175 67
86.625 3742 2 13 6176 67
86.75 3742 2 12 6177 67
86.875 3742 2 12 6177 67
87 3742 1 13 6177 67
87.125 3742 1 13 6177 67
87.25 3742 1 13 6177 67
87.375 3742 1 13 6177 67
87.5 3742 1 11 6179 67
87.625 3741 2 11 6179 67
87.75 3741 2 11 6179 67
87.875 3741 2 11 6179 67
88 3741 2 10 6180 67
88.125 3741 2 10 6180 67
88.25 3741 2 10 6180 67
88.375 3741 2 10 6180 67
88.5 3741 2 10 6180 67
88.625 3741 2 10 6180 67
88.75 3740 2 11 6180 67
88.875 3740 2 11 6180 67
89 3740 2 10 6181 67
89.125 3740 2 10 6181 67
89.25 3739 3 10 6181 67
89.375 3739 2 11 6181 67
89.5 3739 2 11 6181 67
89.625 3739 2 11 6181 67
89.75 3739 2 11 6181 67
89.875 3739 1 12 6181 67
90 3739 1 12 6181 67
90.125 3738 1 13 6181 67
90.25 3738 1 13 6181 67
90.375 3737 2 13 6181 67
90.5 3737 2 13 6181 67
90.625 3737 2 12 6182 67
90.75 3737 2 12 6182 67
90.875 3737 2 11 6183 67
91 3737 2 11 6183 67
91.125 3737 2 10 6184 67
91.25 3737 2 10 6184 67
91.375 3737 2 9 6185 67
91.5 3737 2 9 6185 67
91.625 3737 2 8 6186 67
91.75 3737 2 8 6186 67
91.875 3737 2 8 6186 67
92 3737 1 9 6186 67
92.125 3737 1 9 6186 67
92.25 3737 1 9 6186 67
92.375 3737 1 9 6186 67
92.5 3737 1 9 6186 67
92.625 3737 1 9 6186 67
92.75 3737 1 9 6186 67
92.875 3737 1 8 6187 67
93 3737 1 8 6187 67
93.125 3737 1 8 6187 67
93.25 3737 1 8 6187 67
93.375 3737 1 7 6188 67
93.5 3737 1 7 6188 67
93.625 3737 0 8 6188 67
93.75 3737 0 8 6188 67
93.875 3737 0 8 6188 67
94 3737 0 8 6188 67
94.125 3737 0 8 6188 67
94.25 3737 0 8 6188 67
94.375 3737 0 8 6188 67
94.5 3737 0 8 6188 67
94.625 3737 0 8 6188 67
94.75 3737 0 8 6188 67
94.875 3737 0 8 6188 67
95 3737 0 8 6188 67
95.125 3737 0 8 6188 67
95.25 3737 0 8 6188 67
95.375 3737 0 7 6189 67
95.5 3736 1 7 6189 67
95.625 3736 1 7 6189 67
95.75 3736 1 7 6189 67
95.875 3736 1 7 6189 67
96 3736 1 6 6190 67
96.125 3735 2 6 6190 67
96.25 3735 2 6 6190 67
96.375 3735 2 6 6190 67
96.5 3735 2 6 6190 67
96.625 3735 2 6 6190 67
96.75 3735 2 6 6190 67
96.875 3735 2 6 6190 67
97 3735 2 6 6190 67
97.125 3735 2 6 6190 67
97.25 3735 2 6 6190 67
97.375 3735 2 6 6190 67
97.5 3735 2 5 6191 67
97.625 3735 2 5 6191 67
97.75 3735 2 5 6191 67
97.875 3735 2 5 6191 67
98 3735 2 5 6191 67
98.125 3735 2 5 6191 67
98.25 3735 2 5 6191 67
98.375 3735 2 5 6191 67
98.5 3735 2 5 6191 67
98.625 3735 2 5 6191 67
98.75 3735 1 6 6191 67
98.875 3735 1 6 6191 67
99 3735 1 6 6191 67
99.125 3734 2 6 6191 67
99.25 3734 2 6 6191 67
99.375 3733 3 5 6192 67
99.5 3733 3 5 6192 67
99.625 3733 3 5 6192 67
99.75 3733 2 5 6193 67
99.875 3733 2 5 6193 67
100 3733 2 4 6194 67
100.125 3733 2 4 6194 67
100.25 3733 1 5 6194 67
100.375 3733 1 5 6194 67
100.5 3733 1 4 6195 67
100.625 3733 1 4 6195 67
100.75 3733 1 4 6195 67
100.875 3733 1 4 6195 67
101 3733 1 4 6195 67
101.125 3733 1 4 6195 67
101.25 3733 1 4 6195 67
101.375 3733 1 4 6195 67
101.5 3733 1 4 6195 67
101.625 3733 1 4 6195 67
101.75 3733 1 4 6195 67
101.875 3733 1 4 6195 67
102 3733 1 4 6195 67
102.125 3733 1 4 6195 67
102.25 3733 1 4 6195 67
102.375 3733 1 4 6195 67
102.5 3733 1 4 6195 67
102.625 3733 1 4 6195 67
102.75 3733 1 4 6195 67
102.875 3733 1 4 6195 67
103 3733 1 4 6195 67
103.125 3733 1 4 6195 67
103.25 3733 1 4 6195 67
103.375 3733 1 4 6195 67
103.5 3733 1 4 6195 67
103.625 3733 1 3 6196 67
103.75 3733 1 3 6196 67
103.875 3733 1 3 6196 67
104 3733 1 3 6196 67
104.125 3733 1 3 6196 67
104.25 3733 1 3 6196 67
104.375 3733 1 3 6196 67
104.5 3733 1 3 6196 67
104.625 3733 1 3 6196 67
104.75 3733 1 3 6196 67
104.875 3733 0 4 6196 67
105 3733 0 4 6196 67
105.125 3733 0 4 6196 67
105.25 3733 0 4 6196 67
105.375 3733 0 4 6196 67
105.5 3733 0 4 6196 67
105.625 3733 0 4 6196 67
105.75 3733 0 4 6196 67
105.875 3733 0 4 6196 67
106 3733 0 4 6196 67
106.125 3733 0 4 6196 67
106.25 3733 0 4 6196 67
106.375 3733 0 4 6196 67
106.5 3733 0 4 6196 67
106.625 3733 0 4 6196 67
106.75 3733 0 4 6196 67
106.875 3733 0 4 6196 67
107 3733 0 4 6196 67
107.125 3733 0 4 6196 67
107.25 3733 0 4 6196 67
107.375 3732 1 4 6196 67
107.5 3732 1 4 6196 67
107.625 3732 1 4 6196 67
107.75 3732 1 4 6196 67
107.875 3732 1 4 6196 67
108 3732 1 4 6196 67
108.125 3732 1 4 6196 67
108.25 3732 0 5 6196 67
108.375 3732 0 5 6196 67
108.5 3732 0 5 6196 67
108.625 3732 0 5 6196 67
108.75 3732 0 4 6197 67
108.875 3732 0 4 6197 67
109 3732 0 4 6197 67
109.125 3732 0 4 6197 67
109.25 3732 0 3 6198 67
109.375 3732 0 3 6198 67
109.5 3732 0 3 6198 67
109.625 3732 0 3 6198 67
109.75 3732 0 3 6198 67
109.875 3732 0 3 6198 67
110 3732 0 3 6198 67
110.125 3732 0 3 6198 67
110.25 3732 0 3 6198 67
110.375 3732 0 3 6198 67
110.5 3732 0 3 6198 67
110.625 3732 0 3 6198 67
110.75 3732 0 3 6198 67
110.875 3732 0 3 6198 67
111 3732 0 3 6198 67
111.125 3732 0 3 6198 67
111.25 3732 0 3 6198 67
111.375 3732 0 3 6198 67
