t S E I R D
11.875 9978 8 9 5 0
12 9978 8 9 5 0
12.125 9978 7 10 5 0
12.25 9977 8 10 5 0
12.375 9977 8 10 5 0
12.5 9977 6 12 5 0
12.625 9976 7 12 5 0
12.75 9976 7 12 5 0
12.875 9976 6 13 5 0
13 9974 8 12 6 0
13.125 9974 8 12 6 0
13.25 9974 7 12 7 0
13.375 9974 7 12 7 0
13.5 9974 7 12 7 0
13.625 9974 7 11 8 0
13.75 9972 7 13 8 0
13.875 9972 7 13 8 0
14 9971 8 13 8 0
14.125 9971 7 13 9 0
14.25 9971 7 13 9 0
14.375 9970 8 13 9 0
14.5 9969 8 13 10 0
14.625 9969 8 13 10 0
14.75 9968 8 14 10 0
14.875 9967 8 15 10 0
15 9964 9 16 11 0
15.125 9963 9 17 11 0
15.25 9963 9 16 12 0
15.375 9961 10 17 12 0
15.5 9961 9 17 13 0
15.625 9961 9 16 14 0
15.75 9958 12 16 14 0
15.875 9957 13 16 14 0
16 9957 13 16 14 0
16.125 9956 13 17 14 0
16.25 9954 14 18 14 0
16.375 9952 15 19 14 0
16.5 9951 15 19 15 0
16.625 9948 18 19 15 0
16.75 9947 19 19 15 0
16.875 9946 18 21 15 0
17 9943 16 25 16 0
17.125 9940 18 24 18 0
17.25 9940 16 26 18 0
17.375 9940 14 28 18 0
17.5 9938 14 30 18 0
17.625 9934 16 32 18 0
17.75 9923 25 32 20 0
17.875 9913 34 33 20 0
18 9904 41 35 20 0
18.125 9900 45 34 21 0
18.25 9894 45 40 21 0
18.375 9888 51 40 21 0
18.5 9879 58 40 23 0
18.625 9868 67 42 23 0
18.75 9861 72 43 24 0
18.875 9848 82 46 24 0
19 9839 86 49 26 0
19.125 9832 86 55 27 0
19.25 9826 89 58 27 0
19.375 9813 92 68 27 0
19.5 9796 103 73 28 0
19.625 9783 110 78 29 0
19.75 9771 115 85 29 0
19.875 9744 137 88 31 0
20 9736 135 97 32 0
20.125 9722 139 106 33 0
20.25 9697 154 114 35 0
20.375 9680 158 122 40 0
20.5 9660 167 131 42 0
20.625 9647 169 140 44 0
20.75 9629 180 145 46 0
20.875 9611 187 152 50 0
21 9594 191 163 52 0
21.125 9582 186 173 59 0
21.25 9566 191 182 61 0
21.375 9550 193 192 65 0
21.5 9521 209 198 72 0
21.625 9493 223 209 75 0
21.75 9473 236 212 79 0
21.875 9438 248 227 87 0
22 9413 255 237 95 0
22.125 9396 251 253 100 0
22.25 9368 263 261 108 0
22.375 9345 273 270 112 0
22.5 9315 288 282 115 0
22.625 9286 293 305 116 0
22.75 9260 308 306 126 0
22.875 9231 325 307 137 0
23 9196 342 320 142 0
23.125 9164 350 338 148 0
23.25 9132 362 353 153 0
23.375 9104 368 371 157 0
23.5 9072 381 383 164 0
23.625 9039 386 407 168 0
23.75 8998 413 407 182 0
23.875 8968 414 427 191 0
24 8941 411 444 204 0
24.125 8908 422 462 208 0
24.25 8872 431 480 217 0
24.375 8834 428 513 225 0
24.5 8791 450 519 240 0
24.625 8753 463 531 252 1
24.75 8712 476 547 264 1
24.875 8663 493 570 273 1
25 8625 509 581 284 1
25.125 8569 526 610 294 1
25.25 8537 530 625 307 1
25.375 8485 549 647 318 1
25.5 8446 550 669 334 1
25.625 8407 553 683 356 1
25.75 8363 565 694 376 2
25.875 8322 572 719 385 2
26 8284 569 750 395 2
26.125 8244 573 770 411 2
26.25 8201 583 782 432 2
26.375 8158 581 811 448 2
26.5 8121 581 830 466 2
26.625 8085 574 859 480 2
26.75 8039 595 868 496 2
26.875 7986 610 890 512 2
27 7937 623 906 532 2
27.125 7890 629 929 550 2
27.25 7841 644 938 574 3
27.375 7808 636 958 595 3
27.5 7768 633 984 612 3
27.625 7723 636 1006 632 3
27.75 7665 651 1032 648 4
27.875 7627 655 1045 669 4
28 7578 663 1063 692 4
28.125 7532 659 1090 714 5
28.25 7482 672 1112 729 5
28.375 7443 672 1128 752 5
28.5 7391 680 1148 776 5
28.625 7348 685 1158 804 5
28.75 7307 675 1185 828 5
28.875 7269 665 1204 856 6
29 7222 660 1236 876 6
29.125 7180 657 1250 907 6
29.25 7139 659 1258 938 6
29.375 7103 659 1267 964 7
29.5 7054 667 1279 992 8
29.625 7017 653 1297 1025 8
29.75 6974 655 1317 1046 8
29.875 6943 640 1337 1071 9
30 6907 624 1366 1093 10
30.125 6866 626 1375 1122 11
30.25 6832 612 1402 1143 11
30.375 6792 620 1402 1175 11
30.5 6757 608 1428 1196 11
30.625 6729 591 1443 1226 11
30.75 6695 591 1452 1250 12
30.875 6657 588 1462 1281 12
31 6624 589 1467 1308 12
31.125 6589 585 1459 1355 12
31.25 6547 596 1459 1385 13
31.375 6511 602 1451 1422 14
31.5 6487 592 1453 1454 14
31.625 6456 585 1459 1486 14
31.75 6417 585 1473 1511 14
31.875 6385 579 1489 1533 14
32 6356 573 1497 1560 14
32.125 6312 584 1504 1586 14
32.25 6271 578 1520 1617 14
32.375 6232 577 1535 1642 14
32.5 6200 572 1537 1676 15
32.625 6175 553 1543 1714 15
32.75 6148 555 1535 1747 15
32.875 6124 545 1541 1774 16
33 6100 546 1531 1806 17
33.125 6069 546 1534 1834 17
33.25 6043 541 1530 1869 17
33.375 6007 537 1547 1892 17
33.5 5966 542 1561 1914 17
33.625 5934 537 1566 1945 18
33.75 5904 534 1576 1968 18
33.875 5875 528 1592 1985 20
34 5855 504 1603 2018 20
34.125 5822 504 1600 2054 20
34.25 5792 503 1600 2085 20
34.375 5765 493 1593 2129 20
34.5 5736 492 1587 2165 20
34.625 5711 493 1578 2198 20
34.75 5694 479 1581 2226 20
34.875 5660 479 1588 2253 20
35 5629 486 1585 2280 20
35.125 5600 489 1578 2313 20
35.25 5576 487 1584 2333 20
35.375 5543 484 1585 2368 20
35.5 5530 470 1582 2398 20
35.625 5507 461 1590 2422 20
35.75 5459 476 1591 2454 20
35.875 5437 462 1590 2491 20
36 5407 469 1568 2536 20
36.125 5381 464 1565 2570 20
36.25 5360 456 1569 2594 21
36.375 5333 460 1562 2624 21
36.5 5314 456 1553 2656 21
36.625 5296 449 1549 2685 21
36.75 5273 446 1540 2719 22
36.875 5249 452 1530 2747 22
37 5232 442 1532 2771 23
37.125 5212 422 1536 2807 23
37.25 5189 428 1523 2837 23
37.375 5174 422 1503 2878 23
37.5 5153 413 1496 2913 25
37.625 5135 404 1488 2948 25
37.75 5112 397 1488 2978 25
37.875 5093 393 1471 3018 25
38 5074 381 1465 3054 26
38.125 5059 371 1464 3080 26
38.25 5041 364 1462 3106 27
38.375 5027 350 1451 3145 27
38.5 5003 356 1432 3182 27
38.625 4990 347 1410 3225 28
38.75 4977 337 1398 3259 29
38.875 4964 322 1392 3293 29
39 4949 322 1365 3334 30
39.125 4939 315 1347 3369 30
39.25 4923 309 1344 3394 30
39.375 4907 304 1337 3421 31
39.5 4894 298 1338 3439 31
39.625 4876 301 1318 3473 32
39.75 4859 298 1314 3497 32
39.875 4847 294 1305 3522 32
40 4828 305 1286 3548 33
40.125 4815 298 1276 3577 34
40.25 4807 288 1271 3600 34
40.375 4789 287 1261 3629 34
40.5 4772 286 1254 3654 34
40.625 4746 298 1233 3689 34
40.75 4734 288 1232 3712 34
40.875 4718 290 1217 3740 35
41 4706 284 1214 3761 35
41.125 4694 276 1210 3785 35
41.25 4676 276 1196 3816 36
41.375 4662 272 1191 3838 37
41.5 4645 273 1183 3862 37
41.625 4637 265 1174 3887 37
41.75 4624 259 1170 3909 38
41.875 4614 248 1159 3941 38
42 4601 247 1149 3965 38
42.125 4585 253 1132 3992 38
42.25 4577 248 1119 4018 38
42.375 4567 243 1110 4042 38
42.5 4555 241 1103 4062 39
42.625 4540 238 1099 4084 39
42.75 4523 242 1087 4109 39
42.875 4516 231 1076 4137 40
43 4511 222 1073 4154 40
43.125 4498 218 1068 4176 40
43.25 4481 224 1054 4201 40
43.375 4468 227 1042 4223 40
43.5 4458 222 1041 4239 40
43.625 4452 215 1033 4259 41
43.75 4441 217 1024 4276 42
43.875 4428 216 1012 4302 42
44 4420 209 1007 4322 42
44.125 4414 198 1004 4342 42
44.25 4404 192 1004 4358 42
44.375 4393 188 1004 4373 42
44.5 4387 185 991 4395 42
44.625 4377 186 980 4414 43
44.75 4364 188 979 4426 43
44.875 4358 186 964 4449 43
45 4345 179 964 4469 43
45.125 4332 183 954 4487 44
45.25 4328 173 939 4515 45
45.375 4318 176 918 4543 45
45.5 4308 174 907 4566 45
45.625 4298 174 902 4581 45
45.75 4289 175 897 4594 45
45.875 4276 178 894 4607 45
46 4269 172 894 4620 45
46.125 4262 169 886 4638 45
46.25 4254 167 879 4655 45
46.375 4249 164 865 4677 45
46.5 4241 161 851 4702 45
46.625 4234 162 844 4715 45
46.75 4228 158 834 4735 45
46.875 4225 151 830 4748 46
47 4219 144 825 4766 46
47.125 4214 140 819 4781 46
47.25 4209 141 797 4806 47
47.375 4199 148 785 4821 47
47.5 4194 142 781 4836 47
47.625 4190 138 774 4851 47
47.75 4187 135 755 4876 47
47.875 4180 131 739 4901 49
48 4175 126 734 4915 50
48.125 4165 129 726 4930 50
48.25 4162 130 717 4940 51
48.375 4155 128 711 4955 51
48.5 4148 129 695 4976 52
48.625 4142 123 700 4983 52
48.75 4134 120 701 4993 52
48.875 4128 122 691 5007 52
49 4122 121 684 5021 52
49.125 4118 116 674 5040 52
49.25 4110 120 666 5052 52
49.375 4103 118 664 5063 52
49.5 4099 114 659 5076 52
49.625 4096 109 658 5085 52
49.75 4092 107 643 5106 52
49.875 4086 105 636 5121 52
50 4080 102 633 5133 52
50.125 4077 97 630 5144 52
50.25 4071 98 623 5156 52
50.375 4064 101 614 5169 52
50.5 4062 98 606 5182 52
50.625 4059 95 599 5195 52
50.75 4056 93 592 5207 52
50.875 4049 91 593 5215 52
51 4045 86 591 5226 52
51.125 4039 86 586 5237 52
51.25 4036 78 585 5248 53
51.375 4031 78 577 5261 53
51.5 4028 74 574 5271 53
51.625 4025 69 570 5282 54
51.75 4022 62 560 5302 54
51.875 4019 61 552 5314 54
52 4016 60 538 5331 55
52.125 4011 58 526 5349 56
52.25 4007 59 516 5362 56
52.375 4003 62 507 5372 56
52.5 4000 61 502 5381 56
52.625 3995 62 494 5393 56
52.75 3992 58 489 5405 56
52.875 3991 52 482 5419 56
53 3987 53 478 5426 56
53.125 3984 51 476 5433 56
53.25 3978 55 462 5447 58
53.375 3975 56 456 5455 58
53.5 3974 55 450 5463 58
53.625 3973 55 443 5471 58
53.75 3969 57 439 5477 58
53.875 3967 57 433 5485 58
54 3965 54 430 5493 58
54.125 3963 55 421 5503 58
54.25 3961 56 411 5514 58
54.375 3959 56 403 5524 58
54.5 3952 61 398 5531 58
54.625 3952 56 391 5543 58
54.75 3948 56 385 5553 58
54.875 3945 58 380 5559 58
55 3942 57 380 5563 58
55.125 3940 57 378 5567 58
55.25 3937 58 373 5574 58
55.375 3934 61 365 5582 58
55.5 3930 63 359 5590 58
55.625 3927 63 355 5597 58
55.75 3924 59 359 5600 58
55.875 3921 57 358 5606 58
56 3916 58 360 5608 58
56.125 3914 54 358 5616 58
56.25 3913 53 356 5620 58
56.375 3913 48 353 5628 58
56.5 3910 47 350 5635 58
56.625 3910 47 348 5637 58
56.75 3908 47 340 5647 58
56.875 3906 46 336 5654 58
57 3906 41 333 5662 58
57.125 3903 41 331 5667 58
57.25 3900 41 323 5678 58
57.375 3897 42 322 5681 58
57.5 3894 43 321 5684 58
57.625 3892 40 324 5686 58
57.75 3890 38 321 5693 58
57.875 3889 33 315 5705 58
58 3888 31 311 5712 58
58.125 3887 31 306 5718 58
58.25 3886 30 298 5728 58
58.375 3884 31 294 5732 59
58.5 3883 29 292 5737 59
58.625 3881 30 287 5743 59
58.75 3879 31 284 5747 59
58.875 3878 30 278 5755 59
59 3878 29 273 5761 59
59.125 3877 29 266 5769 59
59.25 3877 27 260 5777 59
59.375 3875 25 260 5781 59
59.5 3873 27 257 5784 59
59.625 3873 24 255 5789 59
59.75 3872 25 248 5796 59
59.875 3869 27 246 5799 59
60 3868 28 241 5804 59
60.125 3867 28 237 5808 60
60.25 3864 29 230 5817 60
60.375 3864 27 227 5822 60
60.5 3863 26 228 5823 60
60.625 3863 26 226 5825 60
60.75 3863 25 226 5826 60
60.875 3862 25 222 5831 60
61 3861 26 221 5832 60
61.125 3859 27 220 5834 60
61.25 3854 29 218 5839 60
61.375 3853 28 215 5844 60
61.5 3851 30 210 5849 60
61.625 3851 24 207 5858 60
61.75 3849 24 203 5861 63
61.875 3848 22 199 5868 63
62 3848 22 190 5877 63
62.125 3848 22 185 5882 63
62.25 3846 23 181 5887 63
62.375 3845 23 179 5890 63
62.5 3845 23 176 5893 63
62.625 3844 23 175 5895 63
62.75 3844 23 170 5900 63
62.875 3844 23 168 5902 63
63 3843 23 166 5905 63
63.125 3841 24 161 5910 64
63.25 3839 25 161 5911 64
63.375 3839 24 160 5913 64
63.5 3839 22 160 5915 64
63.625 3837 19 161 5919 64
63.75 3836 18 161 5921 64
63.875 3836 15 159 5926 64
64 3836 15 154 5931 64
64.125 3834 15 153 5934 64
64.25 3832 17 151 5936 64
64.375 3832 16 150 5938 64
64.5 3832 15 150 5939 64
64.625 3831 15 148 5942 64
64.75 3831 14 145 5946 64
64.875 3831 13 142 5950 64
65 3829 11 143 5953 64
65.125 3829 11 138 5958 64
65.25 3828 10 139 5959 64
65.375 3827 9 136 5964 64
65.5 3827 9 132 5968 64
65.625 3826 9 131 5970 64
65.75 3824 11 129 5972 64
65.875 3822 13 126 5975 64
66 3819 16 124 5977 64
66.125 3818 17 123 5978 64
66.25 3818 15 120 5983 64
66.375 3818 15 120 5983 64
66.5 3818 13 121 5984 64
66.625 3818 12 121 5985 64
66.75 3817 11 120 5988 64
66.875 3817 11 120 5988 64
67 3817 11 119 5989 64
67.125 3817 10 115 5994 64
67.25 3815 12 112 5997 64
67.375 3814 13 111 5998 64
67.5 3814 11 110 6001 64
67.625 3813 11 109 6003 64
67.75 3811 13 106 6006 64
67.875 3809 14 105 6008 64
68 3809 11 104 6012 64
68.125 3808 12 103 6013 64
68.25 3807 13 101 6015 64
68.375 3806 13 100 6017 64
68.5 3806 13 98 6019 64
68.625 3806 13 94 6023 64
68.75 3805 13 95 6023 64
68.875 3804 11 95 6026 64
69 3804 10 94 6028 64
69.125 3803 11 93 6029 64
69.25 3803 11 89 6033 64
69.375 3803 10 89 6034 64
69.5 3802 10 90 6034 64
69.625 3802 10 88 6036 64
69.75 3801 11 87 6037 64
69.875 3801 11 85 6039 64
70 3800 12 84 6040 64
70.125 3799 13 82 6042 64
70.25 3799 13 80 6044 64
70.375 3799 13 77 6047 64
70.5 3798 11 80 6047 64
70.625 3798 10 80 6048 64
70.75 3797 11 79 6049 64
70.875 3797 11 78 6050 64
71 3795 12 79 6050 64
71.125 3795 11 75 6055 64
71.25 3794 11 76 6055 64
71.375 3793 11 73 6059 64
71.5 3792 10 75 6059 64
71.625 3792 10 74 6060 64
71.75 3792 9 73 6062 64
71.875 3792 9 72 6063 64
72 3792 9 70 6065 64
72.125 3791 9 69 6067 64
72.25 3791 8 69 6068 64
72.375 3791 8 67 6070 64
72.5 3791 8 65 6072 64
72.625 3790 8 64 6074 64
72.75 3790 8 64 6074 64
72.875 3789 9 64 6074 64
73 3788 10 64 6074 64
73.125 3788 9 64 6075 64
73.25 3788 9 60 6079 64
73.375 3787 9 58 6082 64
73.5 3786 10 57 6083 64
73.625 3785 9 58 6084 64
73.75 3785 8 59 6084 64
73.875 3784 8 60 6084 64
74 3783 8 59 6086 64
74.125 3783 8 57 6088 64
74.25 3783 8 56 6089 64
74.375 3782 8 56 6090 64
74.5 3782 6 57 6091 64
74.625 3782 5 58 6091 64
74.75 3782 5 57 6092 64
74.875 3782 5 55 6094 64
75 3780 5 56 6095 64
75.125 3780 5 54 6097 64
75.25 3780 4 54 6098 64
75.375 3780 4 54 6098 64
75.5 3779 5 53 6099 64
75.625 3779 5 52 6100 64
75.75 3779 5 51 6101 64
75.875 3779 5 51 6101 64
76 3779 4 51 6102 64
76.125 3779 4 51 6102 64
76.25 3779 4 49 6104 64
76.375 3779 2 49 6106 64
76.5 3779 2 48 6107 64
76.625 3779 2 47 6108 64
76.75 3778 3 47 6108 64
76.875 3778 3 46 6109 64
77 3778 3 45 6110 64
77.125 3778 3 45 6110 64
77.25 3778 3 42 6113 64
77.375 3776 5 41 6114 64
77.5 3776 5 40 6115 64
77.625 3776 5 39 6116 64
77.75 3776 4 37 6119 64
77.875 3775 5 36 6120 64
78 3775 5 36 6120 64
78.125 3774 6 36 6120 64
78.25 3774 5 36 6121 64
78.375 3774 5 36 6121 64
78.5 3774 5 34 6123 64
78.625 3774 4 34 6124 64
78.75 3774 4 32 6126 64
78.875 3774 4 31 6127 64
79 3774 2 33 6127 64
79.125 3774 2 32 6128 64
79.25 3774 2 31 6129 64
79.375 3774 2 31 6129 64
79.5 3774 2 31 6129 64
79.625 3774 1 31 6130 64
79.75 3774 1 31 6130 64
79.875 3774 1 30 6131 64
80 3774 1 29 6132 64
80.125 3773 2 28 6133 64
80.25 3773 2 28 6133 64
80.375 3773 2 28 6133 64
80.5 3773 2 28 6133 64
80.625 3773 2 28 6133 64
80.75 3773 2 28 6133 64
80.875 3773 2 28 6133 64
81 3773 2 26 6135 64
81.125 3773 2 26 6135 64
81.25 3773 1 26 6136 64
81.375 3772 1 27 6136 64
81.5 3772 1 27 6136 64
81.625 3771 2 27 6136 64
81.75 3771 2 27 6136 64
81.875 3770 3 26 6137 64
82 3770 3 26 6137 64
82.125 3770 3 24 6139 64
82.25 3770 3 23 6140 64
82.375 3770 2 24 6140 64
82.5 3770 2 23 6141 64
82.625 3770 2 23 6141 64
82.75 3770 2 22 6142 64
82.875 3770 2 20 6144 64
83 3770 2 19 6145 64
83.125 3770 2 19 6145 64
83.25 3770 2 18 6146 64
83.375 3770 2 18 6146 64
83.5 3770 2 18 6146 64
83.625 3770 2 18 6146 64
83.75 3770 1 18 6147 64
83.875 3770 1 18 6147 64
84 3770 1 18 6147 64
84.125 3770 1 18 6147 64
84.25 3769 2 17 6148 64
84.375 3769 2 17 6148 64
84.5 3769 2 17 6148 64
84.625 3768 2 17 6149 64
84.75 3768 1 18 6149 64
84.875 3768 1 18 6149 64
85 3768 1 18 6149 64
85.125 3768 1 17 6150 64
85.25 3768 1 17 6150 64
85.375 3768 1 17 6150 64
85.5 3768 1 17 6150 64
85.625 3768 1 17 6150 64
85.75 3768 1 17 6150 64
85.875 3768 0 18 6150 64
86 3768 0 17 6151 64
86.125 3768 0 17 6151 64
86.25 3768 0 16 6152 64
86.375 3767 1 16 6152 64
86.5 3767 1 16 6152 64
86.625 3767 1 16 6152 64
86.75 3767 1 16 6152 64
86.875 3767 1 16 6152 64
87 3767 1 16 6152 64
87.125 3767 1 16 6152 64
87.25 3767 1 16 6152 64
87.375 3767 1 16 6152 64
87.5 3767 1 16 6152 64
87.625 3767 1 16 6152 64
87.75 3767 1 16 6152 64
87.875 3767 1 15 6153 64
88 3767 1 14 6154 64
88.125 3767 1 14 6154 64
88.25 3767 1 14 6154 64
88.375 3767 1 13 6155 64
88.5 3767 1 12 6156 64
88.625 3767 1 12 6156 64
88.75 3767 1 12 6156 64
88.875 3767 1 12 6156 64
89 3767 0 13 6156 64
89.125 3767 0 12 6157 64
89.25 3767 0 11 6158 64
89.375 3767 0 11 6158 64
89.5 3767 0 11 6158 64
89.625 3767 0 10 6159 64
89.75 3767 0 9 6160 64
89.875 3767 0 9 6160 64
90 3767 0 9 6160 64
90.125 3767 0 9 6160 64
90.25 3767 0 8 6161 64
90.375 3767 0 8 6161 64
90.5 3766 1 8 6161 64
90.625 3764 3 8 6161 64
90.75 3764 3 8 6161 64
90.875 3764 3 8 6161 64
91 3764 2 9 6161 64
91.125 3763 3 9 6161 64
91.25 3763 3 9 6161 64
91.375 3763 2 10 6161 64
91.5 3763 2 10 6161 64
91.625 3763 1 11 6161 64
91.75 3763 1 11 6161 64
91.875 3763 1 11 6161 64
92 3763 1 11 6161 64
92.125 3762 2 11 6161 64
92.25 3761 3 11 6161 64
92.375 3761 2 11 6162 64
92.5 3760 3 11 6162 64
92.625 3760 3 11 6162 64
92.75 3760 3 11 6162 64
92.875 3760 3 11 6162 64
93 3760 3 11 6162 64
93.125 3760 3 11 6162 64
93.25 3760 3 11 6162 64
93.375 3760 3 11 6162 64
93.5 3760 3 11 6162 64
93.625 3760 3 9 6164 64
93.75 3760 2 10 6164 64
93.875 3760 2 10 6164 64
94 3760 2 10 6164 64
94.125 3760 2 9 6165 64
94.25 3760 2 9 6165 64
94.375 3759 3 9 6165 64
94.5 3758 3 10 6165 64
94.625 3758 3 10 6165 64
94.75 3758 3 10 6165 64
94.875 3758 3 10 6165 64
95 3758 2 11 6165 64
95.125 3758 2 10 6166 64
95.25 3758 2 10 6166 64
95.375 3758 2 10 6166 64
95.5 3758 2 10 6166 64
95.625 3758 2 10 6166 64
95.75 3758 2 9 6167 64
95.875 3758 2 9 6167 64
96 3758 2 9 6167 64
96.125 3758 2 9 6167 64
96.25 3758 2 9 6167 64
96.375 3758 1 9 6168 64
96.5 3758 1 9 6168 64
96.625 3757 2 9 6168 64
96.75 3757 2 9 6168 64
96.875 3757 2 9 6168 64
97 3757 2 8 6169 64
97.125 3757 2 8 6169 64
97.25 3757 2 7 6170 64
97.375 3757 2 7 6170 64
97.5 3757 2 7 6170 64
97.625 3757 2 7 6170 64
97.75 3757 2 7 6170 64
97.875 3757 2 7 6170 64
98 3757 2 7 6170 64
98.125 3757 2 7 6170 64
98.25 3757 2 7 6170 64
98.375 3757 2 6 6171 64
98.5 3757 2 6 6171 64
98.625 3757 2 6 6171 64
98.75 3757 2 6 6171 64
98.875 3757 2 6 6171 64
99 3757 2 6 6171 64
99.125 3757 1 7 6171 64
99.25 3757 1 6 6172 64
99.375 3756 2 6 6172 64
99.5 3756 2 6 6172 64
99.625 3756 2 6 6172 64
99.75 3756 2 6 6172 64
99.875 3756 2 6 6172 64
100 3756 1 7 6172 64
100.125 3756 1 7 6172 64
100.25 3756 1 7 6172 64
100.375 3756 1 7 6172 64
100.5 3756 1 7 6172 64
100.625 3756 1 7 6172 64
100.75 3756 1 7 6172 64
100.875 3756 1 6 6173 64
101 3756 1 6 6173 64
101.125 3756 1 6 6173 64
101.25 3756 1 6 6173 64
101.375 3756 1 6 6173 64
101.5 3756 1 6 6173 64
101.625 3756 1 6 6173 64
101.75 3756 1 6 6173 64
101.875 3756 1 6 6173 64
102 3756 1 6 6173 64
102.125 3756 1 5 6174 64
102.25 3756 1 4 6175 64
102.375 3756 1 4 6175 64
102.5 3756 1 4 6175 64
102.625 3756 0 5 6175 64
102.75 3756 0 5 6175 64
102.875 3756 0 5 6175 64
103 3756 0 5 6175 64
103.125 3756 0 5 6175 64
103.25 3756 0 5 6175 64
103.375 3756 0 5 6175 64
103.5 3756 0 5 6175 64
103.625 3756 0 5 6175 64
103.75 3756 0 5 6175 64
103.875 3756 0 4 6176 64
104 3756 0 3 6177 64
104.125 3756 0 3 6177 64
104.25 3756 0 3 6177 64
104.375 3756 0 3 6177 64
104.5 3756 0 3 6177 64
104.625 3756 0 2 6178 64
104.75 3756 0 2 6178 64
104.875 3756 0 2 6178 64
105 3756 0 2 6178 64
105.125 3756 0 2 6178 64
105.25 3756 0 2 6178 64
105.375 3756 0 2 6178 64
105.5 3756 0 2 6178 64
105.625 3756 0 2 6178 64
105.75 3756 0 2 6178 64
105.875 3756 0 2 6178 64
106 3756 0 2 6178 64
106.125 3756 0 2 6178 64
106.25 3756 0 2 6178 64
106.375 3756 0 2 6178 64
106.5 3756 0 2 6178 64
106.625 3756 0 2 6178 64
106.75 3756 0 2 6178 64
106.875 3756 0 2 6178 64
107 3756 0 2 6178 64
107.125 3756 0 2 6178 64
107.25 3756 0 2 6178 64
107.375 3756 0 2 6178 64
107.5 3756 0 2 6178 64
107.625 3756 0 2 6178 64
107.75 3756 0 2 6178 64
107.875 3756 0 2 6178 64
108 3756 0 2 6178 64
108.125 3756 0 2 6178 64
108.25 3756 0 2 6178 64
108.375 3756 0 2 6178 64
108.5 3756 0 2 6178 64
108.625 3756 0 2 6178 64
108.75 3756 0 2 6178 64
108.875 3756 0 2 6178 64
109 3756 0 2 6178 64
109.125 3756 0 2 6178 64
109.25 3756 0 2 6178 64
109.375 3756 0 2 6178 64
109.5 3756 0 2 6178 64
109.625 3756 0 1 6179 64
109.75 3756 0 1 6179 64
109.875 3756 0 1 6179 64
110 3756 0 1 6179 64
110.125 3756 0 1 6179 64
110.25 3756 0 1 6179 64
110.375 3756 0 1 6179 64
110.5 3756 0 1 6179 64
110.625 3756 0 1 6179 64
110.75 3756 0 1 6179 64
110.875 3756 0 1 6179 64
111 3756 0 1 6179 64
111.125 3756 0 1 6179 64
111.25 3756 0 1 6179 64
111.375 3756 0 1 6179 64
111.5 3756 0 1 6179 64
111.625 3756 0 1 6179 64
