t S E I R D
11.875 9994 4 1 1 0
12 9994 4 1 1 0
12.125 9994 4 1 1 0
12.25 9994 4 1 1 0
12.375 9994 4 1 1 0
12.5 9994 3 2 1 0
12.625 9984 13 2 1 0
12.75 9976 20 3 1 0
12.875 9974 20 5 1 0
13 9961 30 8 1 0
13.125 9957 31 11 1 0
13.25 9948 37 11 4 0
13.375 9938 45 13 4 0
13.5 9932 50 13 5 0
13.625 9928 51 15 6 0
13.75 9919 58 17 6 0
13.875 9912 61 20 7 0
14 9899 69 25 7 0
14.125 9887 78 27 8 0
14.25 9879 81 32 8 0
14.375 9869 83 39 9 0
14.5 9861 84 45 10 0
14.625 9847 93 50 10 0
14.75 9832 104 54 10 0
14.875 9816 111 63 10 0
15 9804 118 67 11 0
15.125 9789 121 78 12 0
15.25 9776 129 82 13 0
15.375 9767 135 84 14 0
15.5 9751 141 93 15 0
15.625 9740 143 102 15 0
15.75 9729 148 106 17 0
15.875 9717 155 111 17 0
16 9705 157 118 20 0
16.125 9694 160 123 23 0
16.25 9679 165 130 26 0
16.375 9661 173 136 30 0
16.5 9638 184 146 32 0
16.625 9622 192 150 36 0
16.75 9603 202 157 38 0
16.875 9590 201 167 42 0
17 9560 212 184 44 0
17.125 9545 220 186 49 0
17.25 9523 230 194 53 0
17.375 9498 237 210 55 0
17.5 9468 247 223 62 0
17.625 9445 252 235 68 0
17.75 9416 266 246 72 0
17.875 9374 281 268 77 0
18 9346 295 276 83 0
18.125 9310 317 286 87 0
18.25 9286 318 301 95 0
18.375 9250 337 312 101 0
18.5 9216 347 329 108 0
18.625 9176 364 345 114 1
18.75 9144 373 361 121 1
18.875 9101 390 379 129 1
19 9071 400 393 135 1
19.125 9032 423 402 142 1
19.25 8990 434 425 150 1
19.375 8950 450 441 158 1
19.5 8908 460 461 169 2
19.625 8865 477 471 185 2
19.75 8828 482 495 193 2
19.875 8789 485 521 203 2
20 8755 482 546 215 2
20.125 8722 478 571 226 3
20.25 8677 489 598 233 3
20.375 8642 498 610 246 4
20.5 8601 499 635 261 4
20.625 8562 505 655 273 5
20.75 8517 511 678 289 5
20.875 8478 525 690 302 5
21 8447 526 709 313 5
21.125 8403 528 736 328 5
21.25 8366 535 742 352 5
21.375 8322 539 766 368 5
21.5 8282 563 769 381 5
21.625 8246 562 795 392 5
21.75 8203 573 814 405 5
21.875 8168 581 826 420 5
22 8123 586 850 436 5
22.125 8061 618 857 459 5
22.25 8013 631 870 480 6
22.375 7985 623 894 492 6
22.5 7935 636 915 508 6
22.625 7882 645 944 523 6
22.75 7848 648 954 544 6
22.875 7815 648 970 561 6
23 7782 636 1003 573 6
23.125 7745 632 1023 593 7
23.25 7705 642 1032 613 8
23.375 7655 649 1057 631 8
23.5 7604 654 1083 651 8
23.625 7567 663 1092 670 8
23.75 7516 663 1125 688 8
23.875 7475 656 1148 712 9
24 7438 648 1171 734 9
24.125 7405 639 1196 750 10
24.25 7364 636 1221 769 10
24.375 7325 632 1246 787 10
24.5 7284 642 1247 817 10
24.625 7250 638 1256 845 11
24.75 7211 635 1269 874 11
24.875 7172 626 1291 899 12
25 7140 622 1298 927 13
25.125 7103 617 1310 957 13
25.25 7066 618 1321 982 13
25.375 7031 613 1326 1017 13
25.5 6996 609 1342 1040 13
25.625 6951 613 1350 1073 13
25.75 6918 603 1358 1108 13
25.875 6873 607 1363 1144 13
26 6836 610 1369 1172 13
26.125 6800 623 1367 1197 13
26.25 6771 617 1358 1241 13
26.375 6736 598 1381 1271 14
26.5 6703 590 1385 1308 14
26.625 6665 599 1391 1330 15
26.75 6625 608 1394 1358 15
26.875 6593 607 1395 1390 15
27 6553 611 1411 1410 15
27.125 6523 607 1424 1431 15
27.25 6493 604 1431 1457 15
27.375 6450 606 1440 1489 15
27.5 6420 600 1447 1518 15
27.625 6392 588 1454 1551 15
27.75 6360 576 1462 1587 15
27.875 6327 557 1477 1624 15
28 6289 558 1478 1659 16
28.125 6252 566 1484 1682 16
28.25 6215 568 1488 1713 16
28.375 6184 556 1506 1737 17
28.5 6154 547 1511 1771 17
28.625 6131 544 1508 1800 17
28.75 6108 536 1513 1825 18
28.875 6076 532 1521 1852 19
29 6042 532 1523 1883 20
29.125 6012 517 1543 1908 20
29.25 5980 521 1538 1941 20
29.375 5947 526 1525 1982 20
29.5 5921 522 1528 2009 20
29.625 5895 504 1535 2045 21
29.75 5872 501 1530 2076 21
29.875 5835 508 1524 2112 21
30 5808 505 1522 2142 23
30.125 5774 513 1513 2177 23
30.25 5739 517 1517 2203 24
30.375 5711 509 1521 2235 24
30.5 5682 510 1530 2254 24
30.625 5648 519 1522 2287 24
30.75 5620 514 1531 2311 24
30.875 5592 502 1543 2339 24
31 5548 515 1547 2366 24
31.125 5519 525 1546 2384 26
31.25 5494 520 1555 2405 26
31.375 5467 521 1532 2454 26
31.5 5441 515 1526 2492 26
31.625 5419 507 1519 2528 27
31.75 5394 493 1530 2555 28
31.875 5370 484 1527 2591 28
32 5345 480 1528 2619 28
32.125 5317 473 1531 2651 28
32.25 5294 466 1529 2683 28
32.375 5273 456 1525 2718 28
32.5 5247 446 1526 2753 28
32.625 5225 443 1521 2783 28
32.75 5207 430 1522 2813 28
32.875 5187 425 1514 2846 28
33 5162 424 1496 2890 28
33.125 5135 416 1495 2926 28
33.25 5120 411 1477 2964 28
33.375 5099 400 1487 2986 28
33.5 5073 406 1463 3030 28
33.625 5042 413 1464 3052 29
33.75 5024 413 1457 3077 29
33.875 5002 414 1438 3116 30
34 4990 403 1429 3148 30
34.125 4969 392 1435 3174 30
34.25 4950 387 1435 3198 30
34.375 4932 378 1435 3225 30
34.5 4910 376 1435 3249 30
34.625 4895 377 1419 3279 30
34.75 4885 366 1412 3307 30
34.875 4871 365 1401 3333 30
35 4857 349 1396 3367 31
35.125 4844 345 1391 3389 31
35.25 4831 337 1379 3421 32
35.375 4813 339 1364 3452 32
35.5 4794 335 1353 3486 32
35.625 4778 325 1351 3514 32
35.75 4764 323 1337 3544 32
35.875 4743 329 1324 3572 32
36 4729 323 1312 3604 32
36.125 4717 321 1299 3630 33
36.25 4709 310 1296 3652 33
36.375 4694 311 1282 3676 37
36.5 4683 307 1275 3698 37
36.625 4665 306 1267 3724 38
36.75 4649 299 1274 3740 38
36.875 4634 298 1264 3766 38
37 4628 292 1251 3791 38
37.125 4613 285 1244 3820 38
37.25 4604 277 1232 3849 38
37.375 4594 272 1211 3885 38
37.5 4587 263 1203 3909 38
37.625 4579 262 1184 3937 38
37.75 4570 248 1176 3967 39
37.875 4556 248 1158 3999 39
38 4551 237 1150 4023 39
38.125 4544 227 1144 4046 39
38.25 4532 222 1145 4062 39
38.375 4515 231 1126 4089 39
38.5 4508 224 1108 4120 40
38.625 4499 219 1101 4140 41
38.75 4490 212 1092 4165 41
38.875 4482 208 1086 4182 42
39 4470 210 1069 4207 44
39.125 4465 197 1065 4229 44
39.25 4451 201 1052 4252 44
39.375 4447 191 1042 4276 44
39.5 4440 183 1039 4294 44
39.625 4429 184 1020 4322 45
39.75 4424 180 1008 4343 45
39.875 4415 175 1006 4359 45
40 4399 180 998 4378 45
40.125 4393 176 989 4397 45
40.25 4389 167 987 4412 45
40.375 4379 167 968 4440 46
40.5 4374 160 963 4457 46
40.625 4368 160 956 4470 46
40.75 4364 158 933 4499 46
40.875 4356 154 919 4525 46
41 4354 144 909 4547 46
41.125 4340 148 897 4569 46
41.25 4334 146 885 4588 47
41.375 4328 144 878 4603 47
41.5 4323 138 870 4622 47
41.625 4316 139 853 4645 47
41.75 4310 137 843 4663 47
41.875 4302 138 827 4686 47
42 4298 133 819 4703 47
42.125 4294 126 816 4717 47
42.25 4286 124 806 4737 47
42.375 4276 123 799 4755 47
42.5 4266 124 790 4773 47
42.625 4259 126 772 4795 48
42.75 4254 123 769 4806 48
42.875 4252 118 762 4820 48
43 4242 122 742 4846 48
43.125 4234 122 733 4863 48
43.25 4231 119 724 4878 48
43.375 4219 123 719 4891 48
43.5 4213 115 716 4908 48
43.625 4209 113 707 4923 48
43.75 4203 114 701 4934 48
43.875 4194 119 687 4952 48
44 4189 119 677 4967 48
44.125 4184 118 674 4976 48
44.25 4180 114 661 4997 48
44.375 4177 111 651 5013 48
44.5 4169 112 646 5025 48
44.625 4166 107 639 5040 48
44.75 4162 105 634 5051 48
44.875 4160 98 632 5062 48
45 4153 98 631 5070 48
45.125 4145 97 620 5090 48
45.25 4140 99 606 5107 48
45.375 4132 98 598 5124 48
45.5 4126 93 594 5139 48
45.625 4121 92 592 5146 49
45.75 4119 91 582 5159 49
45.875 4116 89 571 5175 49
46 4115 85 566 5184 50
46.125 4111 87 553 5199 50
46.25 4107 84 543 5215 51
46.375 4104 83 535 5227 51
46.5 4100 83 532 5234 51
46.625 4097 80 528 5244 51
46.75 4089 82 526 5252 51
46.875 4085 83 515 5266 51
47 4078 83 505 5283 51
47.125 4071 83 502 5293 51
47.25 4068 78 500 5303 51
47.375 4063 77 492 5317 51
47.5 4061 73 490 5325 51
47.625 4055 76 482 5336 51
47.75 4053 76 472 5348 51
47.875 4047 77 466 5359 51
48 4045 69 463 5372 51
48.125 4042 69 457 5381 51
48.25 4039 68 449 5393 51
48.375 4035 67 449 5398 51
48.5 4030 67 437 5415 51
48.625 4027 66 430 5426 51
48.75 4023 63 427 5436 51
48.875 4021 56 429 5443 51
49 4016 53 432 5448 51
49.125 4014 51 422 5462 51
49.25 4011 50 417 5470 52
49.375 4007 50 413 5478 52
49.5 4007 46 409 5486 52
49.625 4006 46 403 5493 52
49.75 4001 47 395 5505 52
49.875 4001 43 391 5512 53
50 3996 44 390 5517 53
50.125 3994 45 383 5525 53
50.25 3991 46 371 5539 53
50.375 3988 45 368 5546 53
50.5 3982 46 367 5552 53
50.625 3979 46 364 5558 53
50.75 3977 45 359 5566 53
50.875 3976 44 356 5571 53
51 3975 42 348 5582 53
51.125 3972 42 343 5589 54
51.25 3971 43 337 5595 54
51.375 3971 40 336 5599 54
51.5 3970 36 332 5608 54
51.625 3970 32 329 5615 54
51.75 3965 36 327 5618 54
51.875 3959 39 325 5623 54
52 3958 36 325 5627 54
52.125 3954 39 321 5632 54
52.25 3952 38 321 5635 54
52.375 3952 36 316 5642 54
52.5 3950 38 311 5647 54
52.625 3949 37 306 5654 54
52.75 3948 36 302 5660 54
52.875 3944 38 298 5666 54
53 3942 38 295 5671 54
53.125 3942 36 287 5681 54
53.25 3942 31 288 5685 54
53.375 3941 31 284 5690 54
53.5 3938 32 280 5696 54
53.625 3938 31 278 5699 54
53.75 3936 29 279 5702 54
53.875 3933 29 274 5710 54
54 3932 30 272 5712 54
54.125 3932 25 271 5718 54
54.25 3931 25 266 5724 54
54.375 3931 24 261 5730 54
54.5 3930 22 258 5736 54
54.625 3929 22 250 5745 54
54.75 3928 23 247 5748 54
54.875 3928 22 245 5751 54
55 3927 19 244 5756 54
55.125 3924 21 240 5761 54
55.25 3922 23 237 5764 54
55.375 3921 24 231 5769 55
55.5 3919 25 228 5773 55
55.625 3917 26 227 5775 55
55.75 3914 27 225 5779 55
55.875 3912 29 222 5782 55
56 3910 30 216 5789 55
56.125 3908 31 214 5792 55
56.25 3907 30 212 5796 55
56.375 3905 31 208 5801 55
56.5 3903 29 210 5803 55
56.625 3901 27 208 5809 55
56.75 3901 24 210 5810 55
56.875 3900 19 209 5817 55
57 3900 16 211 5818 55
57.125 3899 15 211 5820 55
57.25 3897 16 207 5825 55
57.375 3896 15 202 5832 55
57.5 3894 17 191 5843 55
57.625 3894 17 186 5848 55
57.75 3893 18 184 5850 55
57.875 3890 21 182 5852 55
58 3888 23 177 5857 55
58.125 3888 20 174 5863 55
58.25 3887 21 172 5865 55
58.375 3885 22 168 5869 56
58.5 3884 20 171 5869 56
58.625 3883 21 167 5873 56
58.75 3882 22 163 5877 56
58.875 3881 22 160 5881 56
59 3881 22 158 5883 56
59.125 3880 20 158 5886 56
59.25 3880 19 158 5887 56
59.375 3879 19 153 5893 56
59.5 3878 18 151 5897 56
59.625 3876 19 149 5900 56
59.75 3875 16 150 5903 56
59.875 3873 18 149 5904 56
60 3872 18 148 5906 56
60.125 3871 19 147 5907 56
60.25 3870 19 144 5911 56
60.375 3870 18 141 5915 56
60.5 3870 17 138 5919 56
60.625 3868 18 136 5922 56
60.75 3867 18 133 5926 56
60.875 3867 18 128 5931 56
61 3867 18 123 5936 56
61.125 3866 15 126 5937 56
61.25 3865 15 126 5938 56
61.375 3865 14 126 5939 56
61.5 3865 10 129 5940 56
61.625 3865 6 131 5942 56
61.75 3865 6 126 5947 56
61.875 3864 7 123 5950 56
62 3863 8 120 5953 56
62.125 3860 11 117 5956 56
62.25 3860 11 116 5957 56
62.375 3858 13 113 5960 56
62.5 3858 13 109 5964 56
62.625 3856 15 105 5967 57
62.75 3856 13 107 5967 57
62.875 3855 13 108 5967 57
63 3853 13 106 5971 57
63.125 3850 15 107 5971 57
63.25 3850 15 105 5973 57
63.375 3848 17 105 5973 57
63.5 3848 15 103 5977 57
63.625 3846 16 103 5978 57
63.75 3845 17 100 5981 57
63.875 3844 16 99 5984 57
64 3844 16 97 5986 57
64.125 3844 15 97 5987 57
64.25 3844 14 98 5987 57
64.375 3843 14 97 5989 57
64.5 3843 14 95 5991 57
64.625 3843 14 94 5992 57
64.75 3842 14 93 5994 57
64.875 3842 14 89 5998 57
65 3841 13 86 6003 57
65.125 3841 12 86 6004 57
65.25 3841 12 85 6005 57
65.375 3841 12 81 6009 57
65.5 3841 12 81 6009 57
65.625 3841 12 80 6010 57
65.75 3841 12 78 6012 57
65.875 3841 12 76 6014 57
66 3840 11 76 6016 57
66.125 3840 10 77 6016 57
66.25 3840 8 78 6017 57
66.375 3840 8 75 6020 57
66.5 3840 8 73 6022 57
66.625 3839 9 72 6023 57
66.75 3839 9 70 6025 57
66.875 3839 7 71 6026 57
67 3839 7 71 6026 57
67.125 3838 7 70 6028 57
67.25 3838 7 68 6030 57
67.375 3838 7 68 6030 57
67.5 3837 8 66 6032 57
67.625 3837 7 65 6034 57
67.75 3837 6 64 6036 57
67.875 3836 6 63 6038 57
68 3836 6 62 6039 57
68.125 3835 7 60 6041 57
68.25 3835 7 59 6042 57
68.375 3834 8 59 6042 57
68.5 3834 8 56 6045 57
68.625 3834 7 56 6046 57
68.75 3833 6 57 6047 57
68.875 3833 6 56 6048 57
69 3832 7 54 6050 57
69.125 3832 7 54 6050 57
69.25 3832 7 54 6050 57
69.375 3832 7 52 6052 57
69.5 3832 7 52 6052 57
69.625 3832 6 52 6053 57
69.75 3831 6 52 6054 57
69.875 3831 6 51 6055 57
70 3831 6 51 6055 57
70.125 3830 6 48 6059 57
70.25 3829 7 47 6060 57
70.375 3829 6 46 6062 57
70.5 3829 5 47 6062 57
70.625 3829 5 47 6062 57
70.75 3829 5 47 6062 57
70.875 3829 5 46 6063 57
71 3829 5 46 6063 57
71.125 3829 5 46 6063 57
71.25 3829 5 46 6063 57
71.375 3828 5 45 6065 57
71.5 3828 5 43 6067 57
71.625 3828 5 42 6068 57
71.75 3827 6 41 6069 57
71.875 3826 7 39 6071 57
72 3825 8 38 6072 57
72.125 3825 7 39 6072 57
72.25 3825 7 36 6075 57
72.375 3824 6 38 6075 57
72.5 3824 6 37 6076 57
72.625 3824 6 36 6077 57
72.75 3824 6 36 6077 57
72.875 3823 6 36 6078 57
73 3823 6 36 6078 57
73.125 3823 6 36 6078 57
73.25 3823 6 36 6078 57
73.375 3822 7 34 6080 57
73.5 3821 7 34 6081 57
73.625 3821 7 33 6082 57
73.75 3821 7 33 6082 57
73.875 3820 8 30 6085 57
74 3820 5 33 6085 57
74.125 3820 4 34 6085 57
74.25 3820 4 34 6085 57
74.375 3820 4 32 6087 57
74.5 3820 4 31 6088 57
74.625 3820 4 31 6088 57
74.75 3820 4 31 6088 57
74.875 3820 4 31 6088 57
75 3820 4 31 6088 57
75.125 3820 4 31 6088 57
75.25 3820 4 30 6089 57
75.375 3820 3 31 6089 57
75.5 3820 2 32 6089 57
75.625 3820 2 31 6090 57
75.75 3820 2 30 6091 57
75.875 3820 2 28 6093 57
76 3820 2 27 6094 57
76.125 3820 2 27 6094 57
76.25 3820 2 27 6094 57
76.375 3820 2 26 6095 57
76.5 3819 3 23 6098 57
76.625 3818 4 22 6099 57
76.75 3818 4 22 6099 57
76.875 3818 3 23 6099 57
77 3818 3 23 6099 57
77.125 3818 3 23 6099 57
77.25 3818 3 23 6099 57
77.375 3818 3 21 6101 57
77.5 3818 3 21 6101 57
77.625 3818 3 20 6102 57
77.75 3818 3 20 6102 57
77.875 3818 3 20 6102 57
78 3818 3 19 6103 57
78.125 3818 3 19 6103 57
78.25 3818 3 18 6104 57
78.375 3818 2 18 6105 57
78.5 3818 1 18 6106 57
78.625 3818 1 18 6106 57
78.75 3818 1 18 6106 57
78.875 3818 1 18 6106 57
79 3818 1 18 6106 57
79.125 3818 1 18 6106 57
79.25 3818 1 18 6106 57
79.375 3818 1 18 6106 57
79.5 3818 1 18 6106 57
79.625 3818 1 17 6107 57
79.75 3818 1 17 6107 57
79.875 3818 1 17 6107 57
80 3818 0 18 6107 57
80.125 3818 0 16 6109 57
80.25 3818 0 16 6109 57
80.375 3818 0 16 6109 57
80.5 3818 0 15 6110 57
80.625 3818 0 15 6110 57
80.75 3818 0 15 6110 57
80.875 3817 1 13 6111 58
81 3817 1 13 6111 58
81.125 3817 1 13 6111 58
81.25 3817 1 13 6111 58
81.375 3817 1 11 6113 58
81.5 3817 1 11 6113 58
81.625 3817 0 11 6114 58
81.75 3817 0 11 6114 58
81.875 3817 0 11 6114 58
82 3817 0 11 6114 58
82.125 3817 0 11 6114 58
82.25 3817 0 11 6114 58
82.375 3816 1 11 6114 58
82.5 3816 1 11 6114 58
82.625 3816 0 12 6114 58
82.75 3816 0 12 6114 58
82.875 3816 0 11 6115 58
83 3816 0 11 6115 58
83.125 3816 0 11 6115 58
83.25 3816 0 11 6115 58
83.375 3816 0 11 6115 58
83.5 3815 1 11 6115 58
83.625 3815 1 11 6115 58
83.75 3815 1 11 6115 58
83.875 3815 1 11 6115 58
84 3815 1 11 6115 58
84.125 3815 1 11 6115 58
84.25 3815 1 11 6115 58
84.375 3815 0 11 6116 58
84.5 3815 0 10 6117 58
84.625 3815 0 10 6117 58
84.75 3815 0 10 6117 58
84.875 3815 0 10 6117 58
85 3815 0 10 6117 58
85.125 3815 0 10 6117 58
85.25 3815 0 9 6118 58
85.375 3815 0 9 6118 58
85.5 3815 0 9 6118 58
85.625 3815 0 8 6119 58
85.75 3815 0 8 6119 58
85.875 3815 0 8 6119 58
86 3815 0 8 6119 58
86.125 3815 0 8 6119 58
86.25 3815 0 8 6119 58
86.375 3815 0 8 6119 58
86.5 3815 0 8 6119 58
86.625 3815 0 7 6120 58
86.75 3815 0 7 6120 58
86.875 3815 0 7 6120 58
87 3815 0 6 6121 58
87.125 3815 0 5 6122 58
87.25 3815 0 5 6122 58
87.375 3815 0 5 6122 58
87.5 3815 0 5 6122 58
87.625 3815 0 4 6123 58
87.75 3815 0 4 6123 58
87.875 3815 0 4 6123 58
88 3814 1 3 6124 58
88.125 3814 1 3 6124 58
88.25 3814 1 3 6124 58
88.375 3814 1 3 6124 58
88.5 3814 0 4 6124 58
88.625 3814 0 2 6126 58
88.75 3814 0 1 6127 58
88.875 3814 0 1 6127 58
89 3814 0 1 6127 58
89.125 3814 0 1 6127 58
89.25 3814 0 1 6127 58
89.375 3814 0 1 6127 58
89.5 3814 0 1 6127 58
89.625 3814 0 1 6127 58
89.75 3814 0 1 6127 58
89.875 3814 0 1 6127 58
90 3814 0 1 6127 58
90.125 3814 0 1 6127 58
90.25 3814 0 1 6127 58
90.375 3814 0 1 6127 58
90.5 3814 0 1 6127 58
90.625 3814 0 1 6127 58
90.75 3814 0 1 6127 58
90.875 3814 0 1 6127 58
91 3814 0 1 6127 58
91.125 3814 0 1 6127 58
91.25 3814 0 1 6127 58
91.375 3814 0 1 6127 58
91.5 3814 0 1 6127 58
91.625 3814 0 1 6127 58
91.75 3814 0 1 6127 58
91.875 3814 0 1 6127 58
92 3814 0 1 6127 58
92.125 3814 0 1 6127 58
92.25 3814 0 1 6127 58
92.375 3814 0 1 6127 58
92.5 3814 0 1 6127 58
92.625 3814 0 1 6127 58
92.75 3814 0 1 6127 58
92.875 3814 0 1 6127 58
93 3814 0 1 6127 58
93.125 3814 0 1 6127 58
93.25 3814 0 1 6127 58
93.375 3814 0 1 6127 58
93.5 3814 0 1 6127 58
93.625 3814 0 1 6127 58
93.75 3814 0 1 6127 58
93.875 3814 0 1 6127 58
94 3814 0 1 6127 58
94.125 3814 0 1 6127 58
94.25 3814 0 1 6127 58
94.375 3814 0 1 6127 58
94.5 3814 0 1 6127 58
94.625 3814 0 1 6127 58
94.75 3814 0 1 6127 58
94.875 3814 0 1 6127 58
95 3814 0 1 6127 58
95.125 3814 0 1 6127 58
95.25 3814 0 1 6127 58
95.375 3814 0 1 6127 58
95.5 3814 0 0 6128 58
