t S E I R D
11.875 9629 200 144 27 0
12 9600 216 154 30 0
12.125 9574 230 162 34 0
12.25 9557 233 171 39 0
12.375 9536 237 184 43 0
12.5 9513 245 193 49 0
12.625 9484 254 210 52 0
12.75 9455 262 223 60 0
12.875 9427 274 233 66 0
13 9397 285 247 71 0
13.125 9376 277 272 75 0
13.25 9346 281 293 80 0
13.375 9310 299 308 83 0
13.5 9280 317 313 90 0
13.625 9251 327 324 98 0
13.75 9222 339 332 107 0
13.875 9199 334 355 112 0
14 9163 344 372 121 0
14.125 9119 370 385 126 0
14.25 9103 369 398 130 0
14.375 9065 375 424 136 0
14.5 9019 393 445 143 0
14.625 8984 402 462 152 0
14.75 8938 426 473 162 1
14.875 8901 439 480 179 1
15 8866 450 496 187 1
15.125 8822 464 520 193 1
15.25 8792 475 524 208 1
15.375 8759 478 545 217 1
15.5 8723 488 563 225 1
15.625 8684 495 581 239 1
15.75 8633 507 605 254 1
15.875 8591 511 628 269 1
16 8546 528 647 278 1
16.125 8494 551 661 293 1
16.25 8449 563 677 310 1
16.375 8417 557 695 329 2
16.5 8388 557 716 337 2
16.625 8358 549 742 349 2
16.75 8320 549 764 365 2
16.875 8280 551 788 379 2
17 8247 553 809 389 2
17.125 8205 560 837 396 2
17.25 8159 579 851 409 2
17.375 8115 587 872 423 3
17.5 8085 576 901 434 4
17.625 8042 580 919 454 5
17.75 8000 584 935 476 5
17.875 7964 587 941 503 5
18 7927 595 956 517 5
18.125 7889 605 965 536 5
18.25 7851 604 973 567 5
18.375 7815 592 1007 581 5
18.5 7776 596 1015 608 5
18.625 7738 599 1032 626 5
18.75 7704 601 1049 641 5
18.875 7660 607 1064 664 5
19 7619 620 1071 685 5
19.125 7565 633 1091 706 5
19.25 7528 624 1117 726 5
19.375 7499 600 1157 737 7
19.5 7466 598 1166 763 7
19.625 7436 595 1172 790 7
19.75 7401 594 1187 811 7
19.875 7365 593 1192 843 7
20 7325 588 1217 863 7
20.125 7301 571 1241 880 7
20.25 7273 564 1246 910 7
20.375 7240 563 1251 939 7
20.5 7203 561 1260 969 7
20.625 7156 576 1266 995 7
20.75 7115 584 1276 1018 7
20.875 7085 575 1289 1044 7
21 7049 578 1298 1068 7
21.125 7015 574 1323 1081 7
21.25 6964 598 1320 1111 7
21.375 6921 595 1332 1144 8
21.5 6898 570 1345 1177 10
21.625 6855 583 1342 1209 11
21.75 6828 584 1350 1227 11
21.875 6793 580 1360 1255 12
22 6756 575 1369 1287 13
22.125 6719 575 1377 1316 13
22.25 6680 572 1399 1336 13
22.375 6637 583 1396 1371 13
22.5 6593 584 1417 1393 13
22.625 6560 582 1423 1422 13
22.75 6532 576 1427 1452 13
22.875 6507 563 1441 1476 13
23 6481 546 1461 1499 13
23.125 6448 534 1473 1532 13
23.25 6413 531 1479 1564 13
23.375 6378 538 1486 1585 13
23.5 6345 532 1504 1606 13
23.625 6315 525 1506 1641 13
23.75 6277 525 1507 1678 13
23.875 6251 523 1501 1711 14
24 6221 521 1506 1735 17
24.125 6192 514 1521 1755 18
24.25 6169 503 1517 1793 18
24.375 6143 493 1516 1830 18
24.5 6122 486 1517 1857 18
24.625 6104 471 1506 1901 18
24.75 6086 456 1511 1927 20
24.875 6059 456 1507 1958 20
25 6039 450 1503 1988 20
25.125 6005 454 1500 2021 20
25.25 5983 442 1506 2049 20
25.375 5958 443 1505 2074 20
25.5 5938 444 1487 2111 20
25.625 5918 424 1504 2134 20
25.75 5888 438 1491 2162 21
25.875 5868 438 1479 2194 21
26 5841 443 1472 2223 21
26.125 5814 442 1463 2260 21
26.25 5790 440 1458 2291 21
26.375 5770 433 1451 2325 21
26.5 5747 439 1429 2364 21
26.625 5723 434 1430 2391 22
26.75 5689 437 1429 2423 22
26.875 5673 428 1428 2449 22
27 5656 426 1413 2483 22
27.125 5637 411 1418 2512 22
27.25 5609 417 1409 2543 22
27.375 5581 418 1415 2564 22
27.5 5562 410 1414 2592 22
27.625 5538 396 1427 2616 23
27.75 5518 400 1412 2647 23
27.875 5501 393 1413 2670 23
28 5477 394 1406 2700 23
28.125 5455 392 1410 2720 23
28.25 5432 387 1407 2751 23
28.375 5409 386 1398 2784 23
28.5 5384 385 1391 2816 24
28.625 5370 374 1393 2839 24
28.75 5349 370 1394 2863 24
28.875 5326 373 1387 2890 24
29 5306 378 1367 2925 24
29.125 5290 374 1361 2951 24
29.25 5279 366 1352 2979 24
29.375 5254 372 1333 3017 24
29.5 5232 368 1337 3039 24
29.625 5217 364 1326 3069 24
29.75 5198 363 1319 3096 24
29.875 5175 367 1313 3121 24
30 5156 365 1295 3160 24
30.125 5136 364 1280 3195 25
30.25 5124 347 1287 3217 25
30.375 5102 347 1272 3253 26
30.5 5080 349 1260 3285 26
30.625 5063 338 1254 3319 26
30.75 5047 335 1240 3351 27
30.875 5035 329 1239 3370 27
31 5023 320 1231 3398 28
31.125 5005 322 1221 3424 28
31.25 4984 322 1214 3452 28
31.375 4969 321 1207 3475 28
31.5 4955 326 1189 3501 29
31.625 4942 320 1181 3527 30
31.75 4934 306 1165 3565 30
31.875 4922 302 1161 3585 30
32 4904 296 1161 3609 30
32.125 4897 290 1152 3631 30
32.25 4879 290 1142 3657 32
32.375 4861 288 1145 3673 33
32.5 4845 287 1142 3693 33
32.625 4835 274 1136 3722 33
32.75 4827 266 1129 3745 33
32.875 4816 266 1117 3768 33
33 4810 257 1108 3791 34
33.125 4798 245 1111 3810 36
33.25 4789 242 1108 3825 36
33.375 4780 245 1089 3849 37
33.5 4769 241 1076 3877 37
33.625 4757 233 1077 3896 37
33.75 4746 229 1068 3920 37
33.875 4735 230 1055 3941 39
34 4729 218 1054 3960 39
34.125 4713 216 1043 3989 39
34.25 4695 214 1043 4007 41
34.375 4683 216 1037 4023 41
34.5 4673 212 1023 4051 41
34.625 4664 209 1009 4077 41
34.75 4659 205 1005 4090 41
34.875 4655 195 1000 4109 41
35 4639 201 991 4128 41
35.125 4623 208 966 4161 42
35.25 4608 208 954 4188 42
35.375 4596 208 941 4213 42
35.5 4587 205 945 4221 42
35.625 4575 199 948 4236 42
35.75 4567 192 945 4253 43
35.875 4557 180 944 4276 43
36 4549 179 932 4296 44
36.125 4537 182 919 4318 44
36.25 4528 179 908 4340 45
36.375 4520 171 906 4358 45
36.5 4507 178 896 4373 46
36.625 4493 183 887 4391 46
36.75 4483 178 885 4408 46
36.875 4472 177 874 4431 46
37 4464 178 867 4445 46
37.125 4460 170 860 4463 47
37.25 4453 169 854 4477 47
37.375 4441 172 837 4503 47
37.5 4431 165 825 4532 47
37.625 4423 161 823 4546 47
37.75 4411 161 815 4565 48
37.875 4402 158 806 4585 49
38 4395 154 799 4603 49
38.125 4389 145 796 4621 49
38.25 4384 147 779 4641 49
38.375 4379 144 774 4654 49
38.5 4372 144 764 4671 49
38.625 4367 140 755 4689 49
38.75 4359 140 750 4702 49
38.875 4354 134 743 4720 49
39 4347 128 736 4740 49
39.125 4334 135 726 4756 49
39.25 4329 133 715 4774 49
39.375 4326 128 705 4792 49
39.5 4319 128 688 4816 49
39.625 4314 124 685 4828 49
39.75 4309 123 673 4846 49
39.875 4306 116 669 4860 49
40 4301 117 665 4867 50
40.125 4298 113 660 4879 50
40.25 4293 106 661 4890 50
40.375 4288 106 658 4898 50
40.5 4281 105 658 4906 50
40.625 4275 104 653 4918 50
40.75 4275 98 643 4934 50
40.875 4271 94 639 4946 50
41 4265 95 635 4955 50
41.125 4262 93 635 4960 50
41.25 4259 91 624 4975 51
41.375 4255 84 627 4982 52
41.5 4252 82 612 5002 52
41.625 4248 81 602 5017 52
41.75 4245 80 592 5031 52
41.875 4244 76 582 5046 52
42 4239 76 577 5056 52
42.125 4235 71 572 5070 52
42.25 4230 69 567 5082 52
42.375 4225 70 562 5091 52
42.5 4219 75 551 5103 52
42.625 4211 80 547 5110 52
42.75 4209 78 538 5122 53
42.875 4207 77 529 5134 53
43 4207 76 521 5143 53
43.125 4205 71 518 5153 53
43.25 4199 72 509 5167 53
43.375 4194 70 507 5176 53
43.5 4189 74 498 5186 53
43.625 4185 74 489 5199 53
43.75 4183 69 490 5205 53
43.875 4181 66 483 5217 53
44 4178 64 478 5227 53
44.125 4175 62 468 5242 53
44.25 4173 58 460 5256 53
44.375 4166 61 460 5260 53
44.5 4164 62 451 5270 53
44.625 4162 62 439 5284 53
44.75 4158 62 421 5306 53
44.875 4156 61 410 5320 53
45 4155 56 408 5328 53
45.125 4149 61 403 5334 53
45.25 4149 59 394 5345 53
45.375 4148 59 387 5353 53
45.5 4142 59 383 5363 53
45.625 4141 58 376 5372 53
45.75 4138 56 373 5380 53
45.875 4136 56 367 5388 53
46 4131 55 370 5391 53
46.125 4127 56 360 5403 54
46.25 4127 53 358 5408 54
46.375 4123 53 356 5414 54
46.5 4118 53 349 5426 54
46.625 4115 52 336 5443 54
46.75 4111 54 330 5451 54
46.875 4110 52 329 5455 54
47 4108 53 319 5466 54
47.125 4108 50 317 5471 54
47.25 4104 53 309 5480 54
47.375 4100 53 309 5484 54
47.5 4096 54 306 5490 54
47.625 4096 52 301 5497 54
47.75 4093 50 303 5500 54
47.875 4090 50 303 5503 54
48 4088 47 304 5507 54
48.125 4087 42 304 5513 54
48.25 4085 43 299 5519 54
48.375 4084 38 303 5521 54
48.5 4084 35 301 5526 54
48.625 4082 34 299 5531 54
48.75 4080 34 295 5537 54
48.875 4077 34 292 5543 54
49 4075 34 288 5549 54
49.125 4073 34 287 5552 54
49.25 4069 36 284 5557 54
49.375 4068 36 282 5560 54
49.5 4067 33 282 5564 54
49.625 4066 31 278 5571 54
49.75 4065 31 276 5574 54
49.875 4063 28 276 5579 54
50 4062 27 273 5584 54
50.125 4061 28 267 5590 54
50.25 4060 26 267 5593 54
50.375 4059 26 265 5596 54
50.5 4057 25 263 5601 54
50.625 4055 26 259 5606 54
50.75 4053 25 256 5612 54
50.875 4050 26 252 5618 54
51 4050 23 249 5624 54
51.125 4048 23 249 5626 54
51.25 4046 25 246 5629 54
51.375 4044 26 241 5635 54
51.5 4041 26 237 5642 54
51.625 4041 23 233 5649 54
51.75 4040 23 227 5656 54
51.875 4038 25 223 5660 54
52 4037 26 212 5671 54
52.125 4033 29 205 5679 54
52.25 4031 30 203 5682 54
52.375 4030 31 200 5685 54
52.5 4029 29 200 5688 54
52.625 4029 28 196 5693 54
52.75 4028 29 193 5696 54
52.875 4027 29 193 5697 54
53 4025 30 187 5704 54
53.125 4023 28 188 5707 54
53.25 4021 28 187 5710 54
53.375 4021 25 184 5716 54
53.5 4020 24 184 5718 54
53.625 4020 23 182 5721 54
53.75 4018 24 177 5727 54
53.875 4018 19 179 5730 54
54 4016 19 177 5734 54
54.125 4016 17 174 5739 54
54.25 4015 18 172 5741 54
54.375 4012 21 166 5747 54
54.5 4011 22 159 5754 54
54.625 4011 20 156 5759 54
54.75 4011 18 154 5763 54
54.875 4011 18 152 5765 54
55 4009 19 152 5766 54
55.125 4007 20 150 5769 54
55.25 4005 21 147 5773 54
55.375 4003 22 143 5778 54
55.5 4002 21 142 5781 54
55.625 4001 21 139 5785 54
55.75 4000 20 138 5788 54
55.875 3999 18 140 5789 54
56 3999 16 142 5789 54
56.125 3998 17 136 5795 54
56.25 3998 14 138 5796 54
56.375 3998 14 137 5797 54
56.5 3998 13 136 5799 54
56.625 3996 14 137 5799 54
56.75 3995 14 134 5803 54
56.875 3995 14 130 5807 54
57 3993 15 130 5808 54
57.125 3992 16 128 5810 54
57.25 3992 16 125 5813 54
57.375 3992 14 123 5817 54
57.5 3992 12 124 5818 54
57.625 3992 12 123 5819 54
57.75 3991 11 124 5820 54
57.875 3990 11 123 5822 54
58 3989 12 120 5825 54
58.125 3987 14 117 5828 54
58.25 3986 15 114 5831 54
58.375 3986 15 111 5834 54
58.5 3986 14 112 5834 54
58.625 3986 13 110 5837 54
58.75 3985 12 111 5838 54
58.875 3983 14 108 5841 54
59 3983 14 108 5841 54
59.125 3982 14 107 5843 54
59.25 3980 15 107 5844 54
59.375 3980 15 105 5846 54
59.5 3980 14 102 5850 54
59.625 3980 14 100 5852 54
59.75 3980 13 97 5856 54
59.875 3980 13 97 5856 54
60 3980 11 97 5858 54
60.125 3979 12 96 5859 54
60.25 3977 13 94 5862 54
60.375 3977 13 92 5864 54
60.5 3976 13 90 5867 54
60.625 3976 13 86 5870 55
60.75 3973 15 85 5872 55
60.875 3973 14 85 5873 55
61 3971 16 84 5874 55
61.125 3971 12 84 5878 55
61.25 3971 12 83 5879 55
61.375 3971 12 80 5882 55
61.5 3971 10 82 5882 55
61.625 3970 11 77 5887 55
61.75 3969 11 78 5887 55
61.875 3969 10 78 5888 55
62 3969 9 77 5890 55
62.125 3967 11 76 5891 55
62.25 3967 9 76 5892 56
62.375 3967 9 75 5893 56
62.5 3966 8 74 5896 56
62.625 3964 9 73 5898 56
62.75 3962 10 72 5900 56
62.875 3962 9 72 5901 56
63 3962 8 71 5903 56
63.125 3962 8 71 5903 56
63.25 3962 8 70 5904 56
63.375 3962 7 71 5904 56
63.5 3961 7 71 5905 56
63.625 3961 6 72 5905 56
63.75 3961 5 72 5906 56
63.875 3961 5 71 5907 56
64 3961 5 70 5908 56
64.125 3961 4 69 5910 56
64.25 3961 3 69 5911 56
64.375 3960 4 67 5913 56
64.5 3959 5 65 5915 56
64.625 3959 5 64 5916 56
64.75 3959 4 64 5917 56
64.875 3959 2 63 5920 56
65 3958 3 62 5921 56
65.125 3957 4 61 5922 56
65.25 3957 4 61 5922 56
65.375 3957 4 61 5922 56
65.5 3957 4 60 5923 56
65.625 3957 4 59 5924 56
65.75 3957 4 58 5925 56
65.875 3957 3 59 5925 56
66 3956 4 59 5925 56
66.125 3956 4 58 5926 56
66.25 3956 4 57 5927 56
66.375 3956 3 57 5928 56
66.5 3956 2 58 5928 56
66.625 3956 2 56 5930 56
66.75 3956 2 54 5932 56
66.875 3955 3 53 5933 56
67 3954 4 49 5936 57
67.125 3954 4 49 5936 57
67.25 3954 3 49 5937 57
67.375 3954 3 49 5937 57
67.5 3954 2 50 5937 57
67.625 3954 2 49 5938 57
67.75 3954 0 50 5939 57
67.875 3954 0 50 5939 57
68 3954 0 49 5940 57
68.125 3953 1 48 5941 57
68.25 3953 1 47 5942 57
68.375 3953 0 47 5943 57
68.5 3953 0 46 5944 57
68.625 3953 0 45 5945 57
68.75 3953 0 44 5946 57
68.875 3952 1 42 5948 57
69 3952 1 40 5950 57
69.125 3952 1 39 5951 57
69.25 3951 2 39 5951 57
69.375 3951 2 38 5952 57
69.5 3951 2 37 5953 57
69.625 3950 3 37 5953 57
69.75 3950 2 38 5953 57
69.875 3950 2 38 5953 57
70 3950 1 39 5953 57
70.125 3950 1 38 5954 57
70.25 3950 1 37 5955 57
70.375 3949 2 37 5955 57
70.5 3949 1 38 5955 57
70.625 3949 1 38 5955 57
70.75 3949 1 37 5956 57
70.875 3949 1 37 5956 57
71 3949 1 37 5956 57
71.125 3949 1 36 5957 57
71.25 3949 1 34 5959 57
71.375 3949 1 34 5959 57
71.5 3949 1 32 5961 57
71.625 3949 1 32 5961 57
71.75 3949 1 30 5963 57
71.875 3949 1 30 5963 57
72 3949 1 27 5966 57
72.125 3949 1 25 5968 57
72.25 3949 1 25 5968 57
72.375 3949 1 25 5968 57
72.5 3948 1 25 5969 57
72.625 3948 1 25 5969 57
72.75 3948 1 25 5969 57
72.875 3947 1 26 5969 57
73 3947 1 26 5969 57
73.125 3946 2 26 5969 57
73.25 3946 2 25 5970 57
73.375 3946 2 25 5970 57
73.5 3946 2 25 5970 57
73.625 3946 2 23 5972 57
73.75 3946 2 22 5973 57
73.875 3945 3 22 5973 57
74 3945 3 22 5973 57
74.125 3945 3 22 5973 57
74.25 3945 3 22 5973 57
74.375 3945 1 23 5974 57
74.5 3945 1 23 5974 57
74.625 3945 1 23 5974 57
74.75 3945 1 21 5976 57
74.875 3945 1 21 5976 57
75 3944 2 21 5976 57
75.125 3944 2 21 5976 57
75.25 3944 2 20 5977 57
75.375 3944 1 20 5978 57
75.5 3944 1 20 5978 57
75.625 3944 1 19 5979 57
75.75 3944 1 19 5979 57
75.875 3944 1 19 5979 57
76 3944 1 18 5980 57
76.125 3944 1 15 5983 57
76.25 3944 1 15 5983 57
76.375 3944 1 15 5983 57
76.5 3944 1 15 5983 57
76.625 3944 1 15 5983 57
76.75 3944 1 15 5983 57
76.875 3944 1 15 5983 57
77 3944 1 15 5983 57
77.125 3944 1 15 5983 57
77.25 3944 1 15 5983 57
77.375 3944 1 14 5984 57
77.5 3944 1 13 5985 57
77.625 3944 1 12 5986 57
77.75 3944 1 12 5986 57
77.875 3944 1 10 5988 57
78 3944 1 10 5988 57
78.125 3944 1 10 5988 57
78.25 3944 1 9 5989 57
78.375 3944 1 9 5989 57
78.5 3944 1 8 5990 57
78.625 3944 1 8 5990 57
78.75 3944 1 7 5991 57
78.875 3944 1 6 5992 57
79 3944 1 6 5992 57
79.125 3944 1 6 5992 57
79.25 3944 1 6 5992 57
79.375 3944 1 6 5992 57
79.5 3944 1 6 5992 57
79.625 3944 1 5 5993 57
79.75 3944 1 5 5993 57
79.875 3944 1 5 5993 57
80 3944 0 6 5993 57
80.125 3944 0 5 5994 57
80.25 3944 0 5 5994 57
80.375 3944 0 5 5994 57
80.5 3944 0 5 5994 57
80.625 3944 0 5 5994 57
80.75 3943 1 5 5994 57
80.875 3943 1 5 5994 57
81 3943 1 5 5994 57
81.125 3943 1 5 5994 57
81.25 3943 0 6 5994 57
81.375 3942 1 6 5994 57
81.5 3941 2 5 5995 57
81.625 3941 1 6 5995 57
81.75 3941 1 6 5995 57
81.875 3941 1 5 5996 57
82 3941 1 5 5996 57
82.125 3941 1 5 5996 57
82.25 3941 1 5 5996 57
82.375 3941 1 5 5996 57
82.5 3941 1 5 5996 57
82.625 3941 1 5 5996 57
82.75 3941 1 5 5996 57
82.875 3941 1 5 5996 57
83 3941 1 5 5996 57
83.125 3941 1 5 5996 57
83.25 3941 1 5 5996 57
83.375 3941 1 5 5996 57
83.5 3941 1 5 5996 57
83.625 3941 1 5 5996 57
83.75 3941 1 5 5996 57
83.875 3941 1 5 5996 57
84 3941 1 5 5996 57
84.125 3941 1 5 5996 57
84.25 3941 1 5 5996 57
84.375 3941 0 6 5996 57
84.5 3940 1 5 5997 57
84.625 3940 1 5 5997 57
84.75 3940 1 5 5997 57
84.875 3940 0 6 5997 57
85 3940 0 6 5997 57
85.125 3940 0 6 5997 57
85.25 3940 0 5 5998 57
85.375 3940 0 5 5998 57
85.5 3940 0 5 5998 57
85.625 3940 0 5 5998 57
85.75 3940 0 5 5998 57
85.875 3940 0 5 5998 57
86 3940 0 5 5998 57
86.125 3940 0 5 5998 57
86.25 3940 0 5 5998 57
86.375 3940 0 5 5998 57
86.5 3940 0 5 5998 57
86.625 3940 0 5 5998 57
86.75 3940 0 5 5998 57
86.875 3940 0 4 5999 57
87 3940 0 4 5999 57
87.125 3940 0 4 5999 57
87.25 3940 0 4 5999 57
87.375 3940 0 4 5999 57
87.5 3940 0 4 5999 57
87.625 3940 0 4 5999 57
87.75 3940 0 4 5999 57
87.875 3940 0 4 5999 57
88 3940 0 4 5999 57
88.125 3940 0 4 5999 57
88.25 3940 0 4 5999 57
88.375 3940 0 4 5999 57
88.5 3940 0 4 5999 57
88.625 3940 0 4 5999 57
88.75 3940 0 4 5999 57
88.875 3940 0 4 5999 57
89 3940 0 4 5999 57
89.125 3940 0 4 5999 57
89.25 3940 0 4 5999 57
89.375 3940 0 3 6000 57
89.5 3940 0 3 6000 57
89.625 3940 0 3 6000 57
89.75 3940 0 3 6000 57
89.875 3940 0 3 6000 57
90 3940 0 3 6000 57
90.125 3940 0 3 6000 57
90.25 3940 0 3 6000 57
90.375 3940 0 3 6000 57
90.5 3940 0 3 6000 57
90.625 3940 0 3 6000 57
90.75 3940 0 3 6000 57
90.875 3940 0 3 6000 57
91 3940 0 3 6000 57
91.125 3940 0 3 6000 57
91.25 3940 0 3 6000 57
91.375 3940 0 3 6000 57
91.5 3940 0 3 6000 57
91.625 3940 0 3 6000 57
91.75 3940 0 3 6000 57
91.875 3940 0 3 6000 57
92 3940 0 3 6000 57
92.125 3940 0 3 6000 57
92.25 3940 0 3 6000 57
92.375 3940 0 3 6000 57
92.5 3940 0 3 6000 57
92.625 3940 0 3 6000 57
92.75 3940 0 3 6000 57
92.875 3940 0 2 6001 57
93 3940 0 2 6001 57
93.125 3940 0 2 6001 57
93.25 3940 0 2 6001 57
93.375 3940 0 2 6001 57
93.5 3940 0 2 6001 57
93.625 3940 0 2 6001 57
93.75 3940 0 2 6001 57
93.875 3940 0 2 6001 57
94 3940 0 2 6001 57
94.125 3940 0 2 6001 57
94.25 3940 0 2 6001 57
94.375 3940 0 2 6001 57
94.5 3940 0 2 6001 57
94.625 3940 0 2 6001 57
94.75 3940 0 2 6001 57
94.875 3940 0 2 6001 57
95 3940 0 2 6001 57
95.125 3940 0 2 6001 57
95.25 3940 0 2 6001 57
95.375 3940 0 2 6001 57
95.5 3940 0 2 6001 57
95.625 3940 0 2 6001 57
95.75 3940 0 2 6001 57
95.875 3940 0 1 6002 57
96 3940 0 1 6002 57
96.125 3940 0 1 6002 57
96.25 3940 0 1 6002 57
96.375 3940 0 1 6002 57
96.5 3940 0 1 6002 57
96.625 3940 0 1 6002 57
96.75 3940 0 1 6002 57
96.875 3940 0 1 6002 57
97 3940 0 1 6002 57
97.125 3940 0 1 6002 57
97.25 3940 0 0 6003 57
