t S E I R D
11.875 9731 123 103 42 1
12 9711 136 107 45 1
12.125 9697 142 113 47 1
12.25 9674 153 121 51 1
12.375 9647 166 134 52 1
12.5 9629 172 142 55 2
12.625 9607 185 150 56 2
12.75 9586 200 147 65 2
12.875 9568 205 160 65 2
13 9551 208 168 71 2
13.125 9533 212 179 74 2
13.25 9514 218 185 81 2
13.375 9494 229 187 87 3
13.5 9477 232 196 92 3
13.625 9454 240 210 93 3
13.75 9428 247 227 95 3
13.875 9407 249 239 102 3
14 9384 258 251 104 3
14.125 9356 269 263 109 3
14.25 9332 276 278 111 3
14.375 9302 294 285 116 3
14.5 9269 304 303 121 3
14.625 9230 323 317 127 3
14.75 9199 335 327 136 3
14.875 9169 342 339 147 3
15 9140 352 349 155 4
15.125 9121 350 362 163 4
15.25 9096 347 386 167 4
15.375 9056 370 395 175 4
15.5 9028 373 412 183 4
15.625 9003 377 423 193 4
15.75 8970 391 435 200 4
15.875 8929 412 448 207 4
16 8888 429 461 218 4
16.125 8860 439 474 223 4
16.25 8838 431 488 239 4
16.375 8799 444 501 252 4
16.5 8778 431 525 262 4
16.625 8754 432 543 267 4
16.75 8715 444 566 271 4
16.875 8690 445 578 283 4
17 8653 465 585 293 4
17.125 8616 485 590 305 4
17.25 8578 496 603 319 4
17.375 8551 478 635 332 4
17.5 8526 477 646 347 4
17.625 8493 477 661 365 4
17.75 8445 491 683 377 4
17.875 8407 495 695 399 4
18 8357 512 716 411 4
18.125 8318 517 729 432 4
18.25 8277 527 744 448 4
18.375 8233 543 757 463 4
18.5 8190 542 783 481 4
18.625 8148 547 802 499 4
18.75 8098 572 817 509 4
18.875 8063 568 839 526 4
19 8016 583 852 545 4
19.125 7980 583 867 565 5
19.25 7950 570 890 585 5
19.375 7910 576 910 598 6
19.5 7876 575 922 621 6
19.625 7838 575 946 635 6
19.75 7804 571 963 655 7
19.875 7773 561 981 678 7
20 7739 572 983 699 7
20.125 7697 583 990 722 8
20.25 7663 578 1007 744 8
20.375 7633 583 1014 762 8
20.5 7602 590 1019 780 9
20.625 7550 608 1033 800 9
20.75 7520 611 1041 819 9
20.875 7485 602 1058 845 10
21 7449 587 1087 866 11
21.125 7405 583 1108 893 11
21.25 7362 585 1120 922 11
21.375 7329 587 1129 944 11
21.5 7295 581 1148 965 11
21.625 7261 575 1166 987 11
21.75 7225 570 1188 1005 12
21.875 7200 557 1202 1029 12
22 7176 543 1218 1051 12
22.125 7132 551 1236 1069 12
22.25 7100 549 1237 1102 12
22.375 7071 532 1259 1126 12
22.5 7035 537 1257 1159 12
22.625 7001 546 1269 1172 12
22.75 6973 535 1285 1195 12
22.875 6933 551 1285 1219 12
23 6896 559 1292 1241 12
23.125 6861 561 1295 1270 13
23.25 6839 542 1306 1300 13
23.375 6799 550 1316 1322 13
23.5 6770 554 1316 1347 13
23.625 6733 565 1317 1372 13
23.75 6702 565 1324 1396 13
23.875 6673 560 1335 1418 14
24 6629 566 1344 1447 14
24.125 6597 564 1348 1476 15
24.25 6569 561 1350 1504 16
24.375 6535 560 1367 1522 16
24.5 6507 558 1367 1552 16
24.625 6487 543 1367 1587 16
24.75 6454 540 1374 1616 16
24.875 6423 538 1379 1644 16
25 6393 540 1385 1666 16
25.125 6367 530 1394 1692 17
25.25 6342 522 1396 1723 17
25.375 6305 528 1399 1751 17
25.5 6281 520 1394 1788 17
25.625 6247 527 1386 1823 17
25.75 6223 512 1406 1842 17
25.875 6200 498 1419 1866 17
26 6167 497 1428 1891 17
26.125 6128 502 1435 1918 17
26.25 6097 502 1439 1945 17
26.375 6073 496 1439 1975 17
26.5 6046 491 1431 2015 17
26.625 6020 494 1427 2042 17
26.75 5996 494 1429 2064 17
26.875 5970 492 1424 2096 18
27 5941 492 1429 2120 18
27.125 5924 472 1437 2149 18
27.25 5898 476 1429 2179 18
27.375 5880 459 1431 2212 18
27.5 5852 449 1440 2241 18
27.625 5823 448 1442 2268 19
27.75 5801 444 1438 2298 19
27.875 5778 441 1434 2328 19
28 5758 424 1435 2363 20
28.125 5729 429 1436 2386 20
28.25 5712 416 1437 2414 21
28.375 5697 402 1435 2444 22
28.5 5667 406 1426 2479 22
28.625 5646 404 1428 2499 23
28.75 5624 393 1437 2523 23
28.875 5592 397 1428 2560 23
29 5580 380 1433 2584 23
29.125 5568 375 1420 2614 23
29.25 5553 361 1420 2643 23
29.375 5533 353 1413 2678 23
29.5 5516 348 1406 2707 23
29.625 5498 335 1401 2742 24
29.75 5472 339 1398 2767 24
29.875 5452 339 1392 2793 24
30 5424 349 1377 2826 24
30.125 5408 345 1368 2855 24
30.25 5387 354 1352 2883 24
30.375 5360 361 1340 2915 24
30.5 5348 354 1337 2937 24
30.625 5331 346 1329 2970 24
30.75 5310 344 1324 2998 24
30.875 5280 352 1320 3024 24
31 5258 352 1315 3051 24
31.125 5238 350 1316 3072 24
31.25 5222 345 1308 3101 24
31.375 5207 332 1314 3123 24
31.5 5190 328 1306 3152 24
31.625 5173 325 1297 3181 24
31.75 5157 325 1297 3197 24
31.875 5134 327 1285 3230 24
32 5124 311 1287 3254 24
32.125 5108 302 1285 3281 24
32.25 5095 294 1288 3299 24
32.375 5078 296 1272 3329 25
32.5 5064 295 1250 3364 27
32.625 5052 288 1234 3398 28
32.75 5033 292 1226 3421 28
32.875 5014 298 1216 3444 28
33 5000 294 1205 3473 28
33.125 4987 283 1208 3494 28
33.25 4977 276 1195 3524 28
33.375 4963 275 1190 3544 28
33.5 4947 273 1184 3567 29
33.625 4937 266 1177 3591 29
33.75 4925 260 1166 3620 29
33.875 4909 260 1159 3642 30
34 4894 258 1151 3667 30
34.125 4881 254 1149 3684 32
34.25 4874 252 1131 3711 32
34.375 4861 249 1122 3736 32
34.5 4846 249 1109 3764 32
34.625 4837 237 1103 3791 32
34.75 4818 235 1101 3814 32
34.875 4792 241 1094 3841 32
35 4768 252 1089 3859 32
35.125 4760 251 1076 3881 32
35.25 4750 248 1066 3904 32
35.375 4737 246 1055 3930 32
35.5 4722 251 1040 3955 32
35.625 4717 239 1038 3974 32
35.75 4709 233 1031 3993 34
35.875 4698 237 1021 4009 35
36 4685 238 1013 4027 37
36.125 4679 232 1008 4044 37
36.25 4673 222 1003 4065 37
36.375 4668 210 999 4086 37
36.5 4664 203 988 4108 37
36.625 4657 201 983 4122 37
36.75 4645 193 984 4141 37
36.875 4636 191 971 4165 37
37 4630 186 963 4184 37
37.125 4614 190 959 4200 37
37.25 4609 190 947 4217 37
37.375 4603 182 940 4238 37
37.5 4593 179 938 4253 37
37.625 4582 178 931 4271 38
37.75 4574 174 921 4293 38
37.875 4566 171 913 4312 38
38 4562 165 904 4331 38
38.125 4557 150 902 4352 39
38.25 4554 140 899 4368 39
38.375 4550 134 884 4393 39
38.5 4541 135 877 4407 40
38.625 4533 135 868 4424 40
38.75 4527 131 862 4440 40
38.875 4519 135 843 4462 41
39 4510 139 833 4477 41
39.125 4504 137 822 4496 41
39.25 4492 142 808 4517 41
39.375 4487 141 793 4537 42
39.5 4482 136 782 4558 42
39.625 4474 133 775 4576 42
39.75 4468 131 766 4592 43
39.875 4462 131 762 4602 43
40 4456 128 753 4620 43
40.125 4447 127 749 4634 43
40.25 4441 125 735 4656 43
40.375 4435 126 726 4669 44
40.5 4433 115 725 4683 44
40.625 4428 112 717 4699 44
40.75 4416 116 713 4711 44
40.875 4412 116 701 4727 44
41 4406 113 696 4741 44
41.125 4399 113 687 4756 45
41.25 4393 109 682 4770 46
41.375 4388 109 670 4787 46
41.5 4379 111 663 4801 46
41.625 4369 113 649 4823 46
41.75 4364 111 647 4832 46
41.875 4357 111 646 4840 46
42 4353 107 640 4854 46
42.125 4347 105 636 4866 46
42.25 4340 106 631 4877 46
42.375 4337 100 630 4887 46
42.5 4328 101 624 4901 46
42.625 4324 92 616 4922 46
42.75 4318 92 609 4935 46
42.875 4311 93 602 4948 46
43 4306 88 602 4958 46
43.125 4302 79 605 4968 46
43.25 4299 78 600 4977 46
43.375 4297 74 595 4988 46
43.5 4293 73 588 4999 47
43.625 4288 72 574 5018 48
43.75 4288 69 569 5026 48
43.875 4280 73 561 5038 48
44 4274 77 557 5044 48
44.125 4270 77 547 5057 49
44.25 4269 76 539 5067 49
44.375 4264 78 530 5079 49
44.5 4258 78 522 5093 49
44.625 4255 75 516 5105 49
44.75 4252 76 509 5114 49
44.875 4249 75 502 5125 49
45 4244 73 500 5134 49
45.125 4239 70 502 5140 49
45.25 4235 70 493 5153 49
45.375 4233 66 487 5165 49
45.5 4230 68 481 5171 50
45.625 4228 67 475 5179 51
45.75 4222 71 468 5188 51
45.875 4217 75 460 5197 51
46 4213 74 453 5209 51
46.125 4210 70 450 5218 52
46.25 4205 70 444 5229 52
46.375 4204 66 434 5244 52
46.5 4201 63 435 5249 52
46.625 4199 63 428 5258 52
46.75 4196 59 419 5273 53
46.875 4191 58 414 5284 53
47 4189 55 406 5297 53
47.125 4186 56 399 5306 53
47.25 4184 51 401 5311 53
47.375 4182 49 396 5320 53
47.5 4179 48 391 5329 53
47.625 4177 48 383 5339 53
47.75 4177 47 375 5347 54
47.875 4169 51 367 5359 54
48 4166 52 357 5371 54
48.125 4162 53 352 5379 54
48.25 4159 56 346 5385 54
48.375 4154 54 345 5393 54
48.5 4151 53 343 5399 54
48.625 4148 53 340 5405 54
48.75 4144 53 337 5412 54
48.875 4140 55 330 5421 54
49 4139 52 329 5426 54
49.125 4132 58 326 5430 54
49.25 4128 62 321 5435 54
49.375 4125 61 322 5438 54
49.5 4124 60 319 5443 54
49.625 4120 59 321 5446 54
49.75 4114 61 313 5458 54
49.875 4111 56 314 5465 54
50 4111 54 306 5475 54
50.125 4110 51 304 5480 55
50.25 4108 43 305 5489 55
50.375 4107 38 308 5492 55
50.5 4102 41 303 5499 55
50.625 4100 42 293 5510 55
50.75 4093 47 291 5514 55
50.875 4090 47 290 5518 55
51 4088 45 288 5524 55
51.125 4085 45 287 5528 55
51.25 4084 44 285 5532 55
51.375 4083 41 286 5535 55
51.5 4082 38 281 5544 55
51.625 4077 41 281 5546 55
51.75 4076 38 277 5554 55
51.875 4073 39 276 5557 55
52 4070 40 272 5563 55
52.125 4068 40 269 5568 55
52.25 4064 43 264 5574 55
52.375 4060 43 263 5579 55
52.5 4060 41 260 5584 55
52.625 4058 39 261 5587 55
52.75 4058 39 254 5594 55
52.875 4057 36 253 5598 56
53 4054 36 246 5608 56
53.125 4054 35 243 5612 56
53.25 4053 33 243 5615 56
53.375 4052 31 235 5626 56
53.5 4049 32 230 5633 56
53.625 4047 34 223 5639 57
53.75 4044 33 220 5646 57
53.875 4043 33 214 5653 57
54 4041 33 210 5659 57
54.125 4039 33 203 5668 57
54.25 4038 34 199 5672 57
54.375 4038 33 197 5675 57
54.5 4036 33 192 5682 57
54.625 4035 32 191 5685 57
54.75 4033 31 190 5688 58
54.875 4032 31 185 5694 58
55 4031 31 181 5699 58
55.125 4029 30 179 5704 58
55.25 4027 31 175 5709 58
55.375 4024 31 175 5712 58
55.5 4021 33 173 5715 58
55.625 4020 33 167 5722 58
55.75 4020 31 164 5727 58
55.875 4020 31 163 5728 58
56 4018 32 159 5732 59
56.125 4017 32 158 5734 59
56.25 4016 31 159 5735 59
56.375 4016 30 155 5739 60
56.5 4016 28 150 5746 60
56.625 4015 25 152 5748 60
56.75 4013 25 151 5751 60
56.875 4012 25 149 5754 60
57 4012 25 145 5757 61
57.125 4011 24 143 5761 61
57.25 4011 22 143 5763 61
57.375 4010 22 141 5766 61
57.5 4006 26 139 5768 61
57.625 4005 24 136 5774 61
57.75 4002 27 134 5776 61
57.875 4001 26 133 5779 61
58 4000 25 135 5779 61
58.125 4000 24 130 5785 61
58.25 4000 23 129 5787 61
58.375 4000 20 130 5789 61
58.5 3998 20 132 5789 61
58.625 3998 17 130 5794 61
58.75 3996 18 128 5797 61
58.875 3996 15 129 5799 61
59 3995 14 131 5799 61
59.125 3995 12 130 5802 61
59.25 3995 11 130 5803 61
59.375 3995 10 128 5806 61
59.5 3995 9 127 5808 61
59.625 3993 11 123 5812 61
59.75 3993 11 123 5812 61
59.875 3990 14 122 5813 61
60 3989 15 114 5821 61
60.125 3987 15 115 5822 61
60.25 3986 15 113 5825 61
60.375 3986 14 111 5828 61
60.5 3985 13 110 5831 61
60.625 3984 12 107 5836 61
60.75 3981 15 106 5837 61
60.875 3978 18 104 5838 62
61 3976 20 102 5840 62
61.125 3975 21 100 5842 62
61.25 3973 23 99 5843 62
61.375 3973 22 99 5844 62
61.5 3972 21 100 5845 62
61.625 3971 22 97 5848 62
61.75 3971 22 97 5848 62
61.875 3971 21 96 5850 62
62 3971 20 92 5855 62
62.125 3971 20 89 5858 62
62.25 3970 20 90 5858 62
62.375 3969 21 89 5859 62
62.5 3969 20 90 5859 62
62.625 3968 21 87 5862 62
62.75 3968 19 88 5863 62
62.875 3968 18 89 5863 62
63 3967 18 88 5864 63
63.125 3967 17 88 5865 63
63.25 3966 18 86 5867 63
63.375 3966 15 87 5868 64
63.5 3964 16 86 5870 64
63.625 3963 15 87 5871 64
63.75 3963 14 83 5876 64
63.875 3963 14 82 5877 64
64 3963 12 83 5878 64
64.125 3962 12 83 5879 64
64.25 3959 13 82 5882 64
64.375 3959 10 85 5882 64
64.5 3958 11 84 5883 64
64.625 3954 15 83 5884 64
64.75 3954 14 83 5885 64
64.875 3954 13 81 5888 64
65 3954 11 81 5890 64
65.125 3952 12 82 5890 64
65.25 3951 13 79 5893 64
65.375 3950 13 78 5895 64
65.5 3950 13 78 5895 64
65.625 3949 12 76 5898 65
65.75 3947 13 74 5901 65
65.875 3947 12 74 5902 65
66 3945 12 76 5902 65
66.125 3943 14 73 5905 65
66.25 3943 13 73 5906 65
66.375 3942 13 73 5907 65
66.5 3942 12 73 5908 65
66.625 3941 13 70 5911 65
66.75 3941 11 68 5915 65
66.875 3941 11 66 5917 65
67 3941 11 63 5920 65
67.125 3939 12 61 5923 65
67.25 3939 12 60 5924 65
67.375 3939 11 61 5924 65
67.5 3939 11 61 5924 65
67.625 3938 11 60 5926 65
67.75 3938 10 59 5927 66
67.875 3938 8 60 5928 66
68 3938 8 58 5930 66
68.125 3938 8 57 5931 66
68.25 3938 8 56 5932 66
68.375 3937 9 55 5933 66
68.5 3937 9 54 5934 66
68.625 3936 10 51 5937 66
68.75 3936 9 51 5938 66
68.875 3936 8 51 5939 66
69 3936 6 53 5939 66
69.125 3935 7 52 5940 66
69.25 3934 8 52 5940 66
69.375 3934 8 52 5940 66
69.5 3934 8 51 5941 66
69.625 3934 8 51 5941 66
69.75 3934 8 49 5943 66
69.875 3934 8 47 5945 66
70 3934 8 47 5945 66
70.125 3934 8 46 5946 66
70.25 3933 8 45 5948 66
70.375 3932 9 44 5949 66
70.5 3932 8 45 5949 66
70.625 3931 8 45 5950 66
70.75 3931 7 45 5951 66
70.875 3931 6 45 5952 66
71 3931 6 43 5953 67
71.125 3931 5 44 5953 67
71.25 3931 4 44 5954 67
71.375 3931 4 42 5956 67
71.5 3931 3 42 5957 67
71.625 3930 4 42 5957 67
71.75 3930 4 40 5959 67
71.875 3930 4 40 5959 67
72 3930 4 38 5961 67
72.125 3930 4 36 5963 67
72.25 3930 4 36 5963 67
72.375 3930 4 34 5964 68
72.5 3930 3 34 5965 68
72.625 3930 3 33 5966 68
72.75 3930 2 33 5967 68
72.875 3930 2 33 5967 68
73 3930 2 32 5968 68
73.125 3929 3 30 5970 68
73.25 3929 3 29 5971 68
73.375 3929 3 27 5973 68
73.5 3929 3 27 5973 68
73.625 3927 5 27 5973 68
73.75 3927 5 26 5974 68
73.875 3927 5 26 5974 68
74 3927 4 26 5975 68
74.125 3927 4 26 5975 68
74.25 3927 4 26 5975 68
74.375 3925 6 24 5977 68
74.5 3924 6 24 5978 68
74.625 3924 6 23 5979 68
74.75 3924 6 23 5979 68
74.875 3924 6 23 5979 68
75 3924 6 22 5980 68
75.125 3924 6 21 5981 68
75.25 3924 6 21 5981 68
75.375 3924 6 21 5981 68
75.5 3924 6 21 5981 68
75.625 3924 5 22 5981 68
75.75 3924 5 21 5982 68
75.875 3924 4 22 5982 68
76 3924 4 22 5982 68
76.125 3924 3 22 5983 68
76.25 3924 3 22 5983 68
76.375 3924 3 22 5983 68
76.5 3924 3 22 5983 68
76.625 3924 1 24 5983 68
76.75 3924 1 24 5983 68
76.875 3924 1 24 5983 68
77 3924 1 24 5983 68
77.125 3924 1 24 5983 68
77.25 3924 1 23 5984 68
77.375 3924 1 23 5984 68
77.5 3924 1 23 5984 68
77.625 3924 1 22 5985 68
77.75 3924 1 21 5986 68
77.875 3924 1 21 5986 68
78 3924 0 21 5987 68
78.125 3924 0 20 5988 68
78.25 3924 0 20 5988 68
78.375 3924 0 20 5988 68
78.5 3924 0 19 5989 68
78.625 3924 0 19 5989 68
78.75 3924 0 18 5990 68
78.875 3924 0 17 5991 68
79 3924 0 17 5991 68
79.125 3923 1 17 5991 68
79.25 3923 1 17 5991 68
79.375 3922 2 17 5991 68
79.5 3922 2 17 5991 68
79.625 3922 1 17 5992 68
79.75 3922 1 17 5992 68
79.875 3922 1 17 5992 68
80 3922 1 17 5992 68
80.125 3922 1 17 5992 68
80.25 3922 1 17 5992 68
80.375 3922 1 17 5992 68
80.5 3922 1 17 5992 68
80.625 3922 1 17 5992 68
80.75 3921 2 16 5993 68
80.875 3921 2 16 5993 68
81 3921 2 15 5994 68
81.125 3921 2 14 5995 68
81.25 3921 1 15 5995 68
81.375 3920 2 15 5995 68
81.5 3920 1 16 5995 68
81.625 3919 2 16 5995 68
81.75 3919 2 15 5996 68
81.875 3919 2 14 5997 68
82 3919 2 14 5997 68
82.125 3919 2 14 5997 68
82.25 3919 2 14 5997 68
82.375 3919 1 15 5997 68
82.5 3919 1 15 5997 68
82.625 3919 1 14 5998 68
82.75 3919 1 13 5999 68
82.875 3919 1 13 5999 68
83 3919 1 13 5999 68
83.125 3919 1 13 5999 68
83.25 3919 1 13 5999 68
83.375 3919 1 13 5999 68
83.5 3919 1 13 5999 68
83.625 3919 1 13 5999 68
83.75 3918 2 13 5999 68
83.875 3918 2 13 5999 68
84 3918 1 14 5999 68
84.125 3918 1 14 5999 68
84.25 3918 1 14 5999 68
84.375 3918 1 14 5999 68
84.5 3917 2 14 5999 68
84.625 3917 2 13 6000 68
84.75 3916 3 13 6000 68
84.875 3916 3 12 6001 68
85 3916 3 12 6001 68
85.125 3916 2 13 6001 68
85.25 3916 2 12 6002 68
85.375 3916 2 12 6002 68
85.5 3916 2 12 6002 68
85.625 3916 1 13 6002 68
85.75 3916 1 13 6002 68
85.875 3916 1 13 6002 68
86 3916 1 13 6002 68
86.125 3916 1 13 6002 68
86.25 3916 1 13 6002 68
86.375 3916 1 13 6002 68
86.5 3916 1 13 6002 68
86.625 3916 1 13 6002 68
86.75 3916 0 13 6003 68
86.875 3916 0 13 6003 68
87 3916 0 13 6003 68
87.125 3916 0 13 6003 68
87.25 3916 0 13 6003 68
87.375 3916 0 13 6003 68
87.5 3916 0 13 6003 68
87.625 3916 0 13 6003 68
87.75 3916 0 13 6003 68
87.875 3916 0 12 6004 68
88 3916 0 12 6004 68
88.125 3916 0 12 6004 68
88.25 3916 0 12 6004 68
88.375 3916 0 11 6005 68
88.5 3916 0 11 6005 68
88.625 3916 0 10 6006 68
88.75 3916 0 10 6006 68
88.875 3916 0 10 6006 68
89 3916 0 10 6006 68
89.125 3916 0 10 6006 68
89.25 3916 0 10 6006 68
89.375 3916 0 10 6006 68
89.5 3916 0 10 6006 68
89.625 3916 0 10 6006 68
89.75 3916 0 10 6006 68
89.875 3916 0 9 6007 68
90 3916 0 9 6007 68
90.125 3916 0 8 6008 68
90.25 3916 0 8 6008 68
90.375 3916 0 7 6009 68
90.5 3916 0 7 6009 68
90.625 3916 0 7 6009 68
90.75 3916 0 7 6009 68
90.875 3916 0 7 6009 68
91 3916 0 6 6010 68
91.125 3916 0 6 6010 68
91.25 3916 0 6 6010 68
91.375 3916 0 6 6010 68
91.5 3916 0 6 6010 68
91.625 3916 0 6 6010 68
91.75 3916 0 6 6010 68
91.875 3916 0 6 6010 68
92 3916 0 6 6010 68
92.125 3916 0 6 6010 68
92.25 3916 0 6 6010 68
92.375 3916 0 5 6011 68
92.5 3916 0 5 6011 68
92.625 3916 0 4 6012 68
92.75 3916 0 4 6012 68
92.875 3916 0 4 6012 68
93 3916 0 4 6012 68
93.125 3916 0 4 6012 68
93.25 3916 0 4 6012 68
93.375 3916 0 4 6012 68
93.5 3916 0 4 6012 68
93.625 3916 0 4 6012 68
93.75 3916 0 4 6012 68
93.875 3916 0 4 6012 68
94 3916 0 4 6012 68
94.125 3915 1 4 6012 68
94.25 3915 1 4 6012 68
94.375 3915 1 4 6012 68
94.5 3915 1 4 6012 68
94.625 3915 1 4 6012 68
94.75 3915 1 4 6012 68
94.875 3915 0 5 6012 68
95 3915 0 5 6012 68
95.125 3915 0 4 6013 68
95.25 3915 0 3 6014 68
95.375 3915 0 3 6014 68
95.5 3915 0 3 6014 68
95.625 3915 0 3 6014 68
95.75 3915 0 3 6014 68
95.875 3915 0 3 6014 68
96 3915 0 3 6014 68
96.125 3915 0 3 6014 68
96.25 3915 0 3 6014 68
96.375 3915 0 3 6014 68
96.5 3915 0 3 6014 68
96.625 3915 0 1 6016 68
96.75 3915 0 1 6016 68
96.875 3915 0 1 6016 68
97 3915 0 1 6016 68
97.125 3915 0 1 6016 68
97.25 3915 0 1 6016 68
97.375 3915 0 1 6016 68
97.5 3915 0 1 6016 68
97.625 3915 0 1 6016 68
97.75 3915 0 1 6016 68
97.875 3915 0 1 6016 68
98 3915 0 1 6016 68
98.125 3915 0 1 6016 68
98.25 3915 0 1 6016 68
98.375 3915 0 1 6016 68
98.5 3915 0 1 6016 68
98.625 3915 0 1 6016 68
98.75 3915 0 1 6016 68
98.875 3915 0 0 6017 68
