t S E I R D
11.875 9995 1 4 0 0
12 9995 1 4 0 0
12.125 9995 1 4 0 0
12.25 9995 1 4 0 0
12.375 9995 1 4 0 0
12.5 9995 1 4 0 0
12.625 9995 1 4 0 0
12.75 9995 1 4 0 0
12.875 9995 1 4 0 0
13 9995 1 4 0 0
13.125 9995 1 4 0 0
13.25 9995 1 4 0 0
13.375 9995 1 4 0 0
13.5 9995 1 4 0 0
13.625 9995 1 4 0 0
13.75 9995 0 5 0 0
13.875 9995 0 5 0 0
14 9995 0 3 2 0
14.125 9995 0 3 2 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9994 1 1 4 0
15.25 9993 2 1 4 0
15.375 9993 2 1 4 0
15.5 9993 2 1 4 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9991 3 2 4 0
16.875 9990 4 2 4 0
17 9989 4 3 4 0
17.125 9988 4 4 4 0
17.25 9988 4 4 4 0
17.375 9988 4 4 4 0
17.5 9987 5 4 4 0
17.625 9987 5 4 4 0
17.75 9987 5 4 4 0
17.875 9987 5 4 4 0
18 9986 6 3 5 0
18.125 9986 5 3 6 0
18.25 9986 5 3 6 0
18.375 9986 5 3 6 0
18.5 9986 4 4 6 0
18.625 9986 2 6 6 0
18.75 9986 1 7 6 0
18.875 9985 2 7 6 0
19 9985 2 7 6 0
19.125 9985 2 7 6 0
19.25 9985 2 7 6 0
19.375 9985 2 7 6 0
19.5 9984 3 7 6 0
19.625 9984 3 7 6 0
19.75 9984 3 7 6 0
19.875 9983 3 8 6 0
20 9983 3 8 6 0
20.125 9983 2 9 6 0
20.25 9983 2 9 6 0
20.375 9983 2 8 7 0
20.5 9983 2 8 7 0
20.625 9983 2 8 7 0
20.75 9982 2 9 7 0
20.875 9981 3 9 7 0
21 9981 3 9 7 0
21.125 9981 3 8 8 0
21.25 9981 3 8 8 0
21.375 9981 2 9 8 0
21.5 9980 2 10 8 0
21.625 9980 2 10 8 0
21.75 9980 2 9 9 0
21.875 9980 2 9 9 0
22 9980 2 9 9 0
22.125 9980 2 9 9 0
22.25 9980 2 9 9 0
22.375 9980 2 9 9 0
22.5 9978 4 9 9 0
22.625 9978 4 8 10 0
22.75 9978 4 7 11 0
22.875 9977 5 7 11 0
23 9977 4 8 11 0
23.125 9976 5 8 11 0
23.25 9976 4 9 11 0
23.375 9975 5 8 12 0
23.5 9975 5 8 12 0
23.625 9974 5 9 12 0
23.75 9973 5 10 12 0
23.875 9973 3 12 12 0
24 9971 5 11 13 0
24.125 9970 6 11 13 0
24.25 9969 7 11 13 0
24.375 9968 7 12 13 0
24.5 9968 7 12 13 0
24.625 9967 8 12 13 0
24.75 9965 10 12 13 0
24.875 9959 15 13 13 0
25 9958 14 15 13 0
25.125 9956 16 14 14 0
25.25 9952 19 14 15 0
25.375 9951 20 14 15 0
25.5 9949 22 13 16 0
25.625 9944 26 14 16 0
25.75 9941 28 15 16 0
25.875 9936 31 16 17 0
26 9930 37 14 19 0
26.125 9928 36 17 19 0
26.25 9927 35 19 19 0
26.375 9925 35 21 19 0
26.5 9920 37 24 19 0
26.625 9913 43 25 19 0
26.75 9904 51 24 21 0
26.875 9896 57 25 22 0
27 9884 62 31 23 0
27.125 9876 65 36 23 0
27.25 9867 68 40 25 0
27.375 9859 75 41 25 0
27.5 9845 83 46 26 0
27.625 9828 96 49 27 0
27.75 9822 96 55 27 0
27.875 9810 101 61 28 0
28 9797 103 71 29 0
28.125 9780 116 73 31 0
28.25 9757 134 78 31 0
28.375 9741 144 83 32 0
28.5 9725 157 83 35 0
28.625 9701 167 94 38 0
28.75 9684 172 99 45 0
28.875 9669 178 106 47 0
29 9654 178 121 47 0
29.125 9640 185 126 49 0
29.25 9624 188 136 52 0
29.375 9611 186 149 54 0
29.5 9597 190 153 60 0
29.625 9578 195 164 63 0
29.75 9568 194 174 64 0
29.875 9543 208 180 69 0
30 9512 232 183 73 0
30.125 9478 244 202 76 0
30.25 9458 246 218 78 0
30.375 9441 252 225 82 0
30.5 9416 264 231 89 0
30.625 9392 274 240 94 0
30.75 9358 290 252 100 0
30.875 9336 291 271 102 0
31 9308 298 285 109 0
31.125 9275 311 300 114 0
31.25 9248 317 313 122 0
31.375 9218 324 329 129 0
31.5 9184 344 338 134 0
31.625 9148 360 352 140 0
31.75 9117 362 371 150 0
31.875 9077 389 379 155 0
32 9048 391 402 159 0
32.125 9011 409 415 165 0
32.25 8975 420 434 171 0
32.375 8933 425 464 178 0
32.5 8881 454 484 181 0
32.625 8834 470 503 193 0
32.75 8785 499 512 204 0
32.875 8743 509 532 216 0
33 8702 516 553 228 1
33.125 8657 532 576 234 1
33.25 8608 549 591 251 1
33.375 8566 558 612 263 1
33.5 8522 573 627 277 1
33.625 8470 574 666 289 1
33.75 8430 586 676 306 2
33.875 8402 581 694 321 2
34 8348 608 709 333 2
34.125 8291 628 728 351 2
34.25 8247 633 754 364 2
34.375 8202 646 769 381 2
34.5 8162 647 796 393 2
34.625 8125 635 830 408 2
34.75 8073 651 846 428 2
34.875 8026 662 860 450 2
35 7976 674 876 472 2
35.125 7926 685 904 483 2
35.25 7887 687 920 504 2
35.375 7833 701 940 524 2
35.5 7785 685 985 543 2
35.625 7741 691 1008 558 2
35.75 7685 699 1033 581 2
35.875 7633 700 1065 600 2
36 7580 705 1096 617 2
36.125 7532 697 1134 635 2
36.25 7484 703 1150 661 2
36.375 7449 696 1163 690 2
36.5 7392 706 1188 712 2
36.625 7354 704 1201 739 2
36.75 7318 685 1229 766 2
36.875 7281 676 1250 791 2
37 7237 678 1259 824 2
37.125 7196 671 1279 852 2
37.25 7153 664 1305 876 2
37.375 7130 655 1320 892 3
37.5 7096 650 1334 917 3
37.625 7065 648 1343 941 3
37.75 7017 647 1359 972 5
37.875 6983 643 1372 997 5
38 6933 655 1387 1020 5
38.125 6901 641 1395 1058 5
38.25 6862 640 1408 1085 5
38.375 6817 637 1425 1114 7
38.5 6784 625 1436 1148 7
38.625 6741 627 1454 1171 7
38.75 6711 625 1458 1199 7
38.875 6666 637 1461 1228 8
39 6632 634 1469 1257 8
39.125 6595 641 1456 1300 8
39.25 6562 636 1459 1335 8
39.375 6512 648 1468 1364 8
39.5 6478 631 1496 1387 8
39.625 6442 631 1499 1419 9
39.75 6409 618 1506 1457 10
39.875 6380 611 1513 1486 10
40 6333 612 1515 1530 10
40.125 6295 605 1534 1555 11
40.25 6260 611 1528 1590 11
40.375 6226 613 1536 1614 11
40.5 6193 614 1537 1645 11
40.625 6163 618 1534 1674 11
40.75 6138 607 1540 1703 12
40.875 6103 606 1546 1733 12
41 6079 589 1554 1765 13
41.125 6051 575 1560 1801 13
41.25 6012 579 1561 1835 13
41.375 5990 568 1560 1869 13
41.5 5954 564 1576 1892 14
41.625 5921 562 1567 1935 15
41.75 5891 545 1591 1958 15
41.875 5858 545 1589 1993 15
42 5819 536 1610 2020 15
42.125 5791 526 1622 2046 15
42.25 5750 542 1612 2081 15
42.375 5717 538 1617 2113 15
42.5 5688 538 1610 2149 15
42.625 5656 549 1596 2182 17
42.75 5625 533 1616 2208 18
42.875 5594 525 1620 2243 18
43 5556 535 1616 2274 19
43.125 5527 527 1624 2302 20
43.25 5502 524 1613 2341 20
43.375 5468 530 1607 2375 20
43.5 5440 530 1616 2394 20
43.625 5410 540 1598 2432 20
43.75 5382 526 1604 2468 20
43.875 5358 519 1606 2497 20
44 5330 522 1600 2527 21
44.125 5306 521 1585 2567 21
44.25 5287 507 1585 2600 21
44.375 5257 511 1583 2628 21
44.5 5237 500 1576 2665 22
44.625 5213 496 1568 2700 23
44.75 5197 477 1578 2724 24
44.875 5176 472 1573 2755 24
45 5151 471 1565 2789 24
45.125 5130 471 1556 2817 26
45.25 5105 463 1552 2853 27
45.375 5084 449 1551 2889 27
45.5 5065 442 1544 2922 27
45.625 5043 431 1549 2950 27
45.75 5023 430 1539 2981 27
45.875 4996 433 1523 3021 27
46 4978 428 1523 3044 27
46.125 4951 433 1516 3072 28
46.25 4932 428 1513 3099 28
46.375 4908 426 1512 3126 28
46.5 4882 427 1512 3150 29
46.625 4866 413 1502 3190 29
46.75 4851 399 1501 3218 31
46.875 4831 387 1501 3249 32
47 4815 370 1497 3286 32
47.125 4798 373 1488 3309 32
47.25 4780 364 1495 3329 32
47.375 4754 363 1499 3352 32
47.5 4740 357 1484 3386 33
47.625 4732 347 1463 3424 34
47.75 4713 336 1461 3456 34
47.875 4701 331 1445 3488 35
48 4687 320 1441 3517 35
48.125 4668 321 1423 3553 35
48.25 4650 324 1411 3579 36
48.375 4630 330 1390 3614 36
48.5 4614 331 1377 3642 36
48.625 4600 332 1359 3672 37
48.75 4588 334 1337 3704 37
48.875 4576 318 1348 3721 37
49 4558 324 1330 3750 38
49.125 4544 309 1332 3776 39
49.25 4526 304 1327 3802 41
49.375 4513 308 1315 3823 41
49.5 4498 295 1315 3851 41
49.625 4485 288 1316 3870 41
49.75 4464 292 1306 3897 41
49.875 4450 289 1299 3921 41
50 4438 286 1285 3950 41
50.125 4425 280 1284 3970 41
50.25 4414 279 1266 3998 43
50.375 4401 274 1246 4036 43
50.5 4387 272 1236 4062 43
50.625 4378 273 1217 4089 43
50.75 4360 274 1209 4114 43
50.875 4349 274 1199 4135 43
51 4333 266 1201 4157 43
51.125 4322 264 1193 4178 43
51.25 4311 259 1185 4202 43
51.375 4299 257 1173 4227 44
51.5 4291 247 1167 4251 44
51.625 4273 250 1164 4269 44
51.75 4255 251 1163 4287 44
51.875 4246 237 1162 4311 44
52 4235 238 1146 4337 44
52.125 4225 232 1138 4361 44
52.25 4219 227 1125 4385 44
52.375 4207 234 1100 4414 45
52.5 4197 230 1091 4437 45
52.625 4187 219 1092 4457 45
52.75 4176 216 1086 4476 46
52.875 4168 205 1085 4496 46
53 4156 204 1072 4521 47
53.125 4148 194 1067 4543 48
53.25 4142 190 1055 4564 49
53.375 4130 188 1050 4583 49
53.5 4125 183 1043 4600 49
53.625 4119 175 1038 4619 49
53.75 4115 163 1023 4650 49
53.875 4108 155 1022 4666 49
54 4102 157 999 4691 51
54.125 4097 153 977 4722 51
54.25 4091 151 965 4742 51
54.375 4082 155 955 4757 51
54.5 4074 154 941 4779 52
54.625 4066 157 927 4798 52
54.75 4058 157 917 4816 52
54.875 4050 155 909 4834 52
55 4048 152 894 4854 52
55.125 4040 150 894 4864 52
55.25 4035 146 883 4884 52
55.375 4029 143 878 4898 52
55.5 4024 140 866 4918 52
55.625 4014 143 859 4931 53
55.75 4008 142 848 4949 53
55.875 3995 143 842 4967 53
56 3989 148 822 4988 53
56.125 3981 145 814 5007 53
56.25 3971 147 808 5020 54
56.375 3961 147 796 5042 54
56.5 3953 144 792 5057 54
56.625 3943 149 787 5066 55
56.75 3936 153 771 5085 55
56.875 3930 153 755 5107 55
57 3926 141 751 5127 55
57.125 3921 135 751 5137 56
57.25 3920 129 745 5150 56
57.375 3913 135 722 5174 56
57.5 3910 129 718 5187 56
57.625 3904 130 704 5206 56
57.75 3897 130 700 5217 56
57.875 3892 128 687 5237 56
58 3886 121 684 5253 56
58.125 3881 121 676 5265 57
58.25 3876 121 672 5273 58
58.375 3871 121 660 5290 58
58.5 3865 116 658 5303 58
58.625 3859 111 657 5315 58
58.75 3853 113 651 5324 59
58.875 3849 112 640 5340 59
59 3845 110 632 5354 59
59.125 3843 107 625 5366 59
59.25 3836 112 615 5378 59
59.375 3833 103 616 5389 59
59.5 3824 101 616 5400 59
59.625 3820 96 609 5415 60
59.75 3817 95 604 5424 60
59.875 3810 99 597 5434 60
60 3803 95 593 5449 60
60.125 3800 92 581 5467 60
60.25 3795 89 577 5479 60
60.375 3790 88 577 5485 60
60.5 3784 90 575 5491 60
60.625 3781 86 575 5497 61
60.75 3775 91 563 5510 61
60.875 3770 92 554 5523 61
61 3769 86 550 5533 62
61.125 3763 86 544 5545 62
61.25 3757 87 539 5555 62
61.375 3753 86 535 5564 62
61.5 3749 87 526 5576 62
61.625 3745 82 523 5588 62
61.75 3740 84 515 5599 62
61.875 3738 80 509 5611 62
62 3737 77 501 5622 63
62.125 3734 74 495 5634 63
62.25 3731 70 488 5648 63
62.375 3730 69 480 5658 63
62.5 3730 64 477 5666 63
62.625 3728 63 467 5679 63
62.75 3725 62 458 5692 63
62.875 3724 58 449 5706 63
63 3719 58 445 5715 63
63.125 3715 61 430 5731 63
63.25 3714 58 422 5743 63
63.375 3710 57 416 5754 63
63.5 3706 56 413 5762 63
63.625 3703 55 407 5772 63
63.75 3700 56 404 5777 63
63.875 3698 55 404 5780 63
64 3695 56 398 5787 64
64.125 3691 53 397 5795 64
64.25 3691 49 392 5804 64
64.375 3690 48 390 5808 64
64.5 3687 50 384 5815 64
64.625 3685 49 382 5820 64
64.75 3683 49 378 5826 64
64.875 3681 47 376 5832 64
65 3678 48 371 5839 64
65.125 3677 47 366 5846 64
65.25 3672 49 362 5853 64
65.375 3669 45 357 5865 64
65.5 3668 42 355 5871 64
65.625 3667 39 349 5881 64
65.75 3665 38 343 5890 64
65.875 3663 38 337 5898 64
66 3660 39 336 5901 64
66.125 3659 34 334 5909 64
66.25 3658 35 329 5914 64
66.375 3657 35 322 5922 64
66.5 3653 36 318 5929 64
66.625 3652 32 321 5931 64
66.75 3649 33 320 5934 64
66.875 3648 32 316 5939 65
67 3648 31 311 5945 65
67.125 3646 31 304 5954 65
67.25 3645 31 298 5961 65
67.375 3644 28 297 5966 65
67.5 3644 25 293 5973 65
67.625 3643 24 295 5973 65
67.75 3640 26 287 5982 65
67.875 3640 25 279 5991 65
68 3638 26 279 5992 65
68.125 3637 23 277 5998 65
68.25 3633 25 273 6004 65
68.375 3630 28 270 6007 65
68.5 3630 26 267 6012 65
68.625 3629 22 265 6019 65
68.75 3627 21 264 6023 65
68.875 3625 22 255 6033 65
69 3623 23 250 6039 65
69.125 3620 23 245 6047 65
69.25 3618 23 241 6053 65
69.375 3617 23 235 6060 65
69.5 3616 24 230 6065 65
69.625 3614 25 226 6070 65
69.75 3613 25 223 6074 65
69.875 3608 27 225 6075 65
70 3607 26 220 6082 65
70.125 3605 27 218 6085 65
70.25 3605 22 219 6089 65
70.375 3601 25 216 6093 65
70.5 3599 26 213 6097 65
70.625 3598 26 210 6101 65
70.75 3597 24 203 6111 65
70.875 3596 22 202 6115 65
71 3596 20 203 6116 65
71.125 3595 19 203 6118 65
71.25 3594 18 204 6119 65
71.375 3593 16 202 6124 65
71.5 3591 18 196 6130 65
71.625 3589 18 195 6133 65
71.75 3587 20 194 6134 65
71.875 3587 20 189 6139 65
72 3586 21 186 6142 65
72.125 3586 21 183 6145 65
72.25 3582 24 182 6147 65
72.375 3581 23 182 6149 65
72.5 3579 25 181 6150 65
72.625 3578 23 180 6154 65
72.75 3578 22 178 6157 65
72.875 3576 22 174 6163 65
73 3575 21 173 6166 65
73.125 3575 17 175 6168 65
73.25 3574 18 174 6169 65
73.375 3574 17 168 6176 65
73.5 3574 17 167 6177 65
73.625 3573 16 166 6180 65
73.75 3573 14 165 6183 65
73.875 3571 16 161 6187 65
74 3569 18 156 6192 65
74.125 3568 18 154 6195 65
74.25 3567 19 151 6198 65
74.375 3567 17 150 6201 65
74.5 3567 17 142 6209 65
74.625 3567 17 139 6212 65
74.75 3567 16 133 6219 65
74.875 3566 15 134 6220 65
75 3565 15 132 6223 65
75.125 3564 14 131 6226 65
75.25 3563 13 130 6229 65
75.375 3563 12 125 6235 65
75.5 3562 13 124 6236 65
75.625 3561 12 126 6236 65
75.75 3560 12 126 6237 65
75.875 3560 11 123 6241 65
76 3558 13 121 6243 65
76.125 3558 13 120 6244 65
76.25 3558 12 117 6248 65
76.375 3556 14 115 6250 65
76.5 3556 13 114 6252 65
76.625 3556 12 113 6254 65
76.75 3556 11 113 6255 65
76.875 3556 11 112 6256 65
77 3556 11 112 6256 65
77.125 3556 10 110 6259 65
77.25 3556 9 109 6261 65
77.375 3556 9 108 6262 65
77.5 3556 8 108 6263 65
77.625 3553 11 107 6264 65
77.75 3553 11 106 6265 65
77.875 3553 11 104 6267 65
78 3552 12 101 6270 65
78.125 3552 11 100 6272 65
78.25 3552 11 98 6274 65
78.375 3552 10 97 6276 65
78.5 3551 10 96 6278 65
78.625 3550 11 92 6282 65
78.75 3550 10 92 6283 65
78.875 3550 9 93 6283 65
79 3550 8 91 6285 66
79.125 3549 9 89 6287 66
79.25 3548 10 88 6288 66
79.375 3548 8 90 6288 66
79.5 3548 7 88 6291 66
79.625 3547 6 89 6292 66
79.75 3546 7 88 6293 66
79.875 3546 5 90 6293 66
80 3546 5 89 6294 66
80.125 3546 5 89 6294 66
80.25 3545 6 87 6296 66
80.375 3545 4 89 6296 66
80.5 3545 4 87 6298 66
80.625 3545 4 87 6298 66
80.75 3545 4 84 6301 66
80.875 3545 4 81 6304 66
81 3545 4 78 6307 66
81.125 3544 5 76 6309 66
81.25 3544 5 76 6309 66
81.375 3544 4 76 6310 66
81.5 3543 5 75 6311 66
81.625 3543 5 75 6311 66
81.75 3542 5 74 6313 66
81.875 3542 5 71 6316 66
82 3542 5 67 6320 66
82.125 3541 6 67 6320 66
82.25 3541 5 66 6322 66
82.375 3541 5 66 6322 66
82.5 3541 4 66 6323 66
82.625 3541 3 67 6323 66
82.75 3541 3 67 6323 66
82.875 3541 3 67 6323 66
83 3541 3 65 6325 66
83.125 3540 4 64 6326 66
83.25 3540 4 64 6326 66
83.375 3540 4 64 6326 66
83.5 3540 4 62 6328 66
83.625 3540 4 60 6330 66
83.75 3540 2 61 6331 66
83.875 3540 2 59 6333 66
84 3540 2 56 6336 66
84.125 3540 2 55 6337 66
84.25 3540 2 55 6337 66
84.375 3540 2 52 6340 66
84.5 3539 3 52 6340 66
84.625 3538 4 51 6341 66
84.75 3538 4 49 6343 66
84.875 3537 5 49 6343 66
85 3537 5 49 6343 66
85.125 3537 5 48 6344 66
85.25 3537 4 47 6346 66
85.375 3537 4 47 6346 66
85.5 3537 4 46 6347 66
85.625 3537 4 44 6349 66
85.75 3537 4 44 6349 66
85.875 3537 4 44 6349 66
86 3537 4 44 6349 66
86.125 3537 4 44 6349 66
86.25 3537 3 44 6350 66
86.375 3536 4 44 6350 66
86.5 3536 4 42 6352 66
86.625 3536 4 41 6353 66
86.75 3536 4 40 6354 66
86.875 3536 4 39 6355 66
87 3536 2 39 6357 66
87.125 3536 2 38 6358 66
87.25 3536 2 37 6359 66
87.375 3536 2 37 6359 66
87.5 3536 1 38 6359 66
87.625 3536 1 38 6359 66
87.75 3536 1 38 6359 66
87.875 3536 1 36 6361 66
88 3535 2 36 6361 66
88.125 3535 2 34 6363 66
88.25 3535 2 34 6363 66
88.375 3535 2 33 6364 66
88.5 3535 2 33 6364 66
88.625 3535 2 31 6366 66
88.75 3535 2 31 6366 66
88.875 3535 2 31 6366 66
89 3535 2 31 6366 66
89.125 3535 1 31 6367 66
89.25 3535 1 29 6369 66
89.375 3534 2 29 6369 66
89.5 3534 2 29 6369 66
89.625 3534 2 28 6370 66
89.75 3534 2 28 6370 66
89.875 3534 2 25 6373 66
90 3534 2 25 6373 66
90.125 3534 2 24 6374 66
90.25 3534 2 24 6374 66
90.375 3534 2 24 6374 66
90.5 3534 2 24 6374 66
90.625 3534 2 24 6374 66
90.75 3534 2 22 6376 66
90.875 3534 2 22 6376 66
91 3534 2 22 6376 66
91.125 3534 2 22 6376 66
91.25 3534 1 21 6378 66
91.375 3534 1 20 6379 66
91.5 3534 1 19 6380 66
91.625 3533 2 17 6382 66
91.75 3533 1 18 6382 66
91.875 3533 1 17 6383 66
92 3533 1 15 6385 66
92.125 3533 1 14 6386 66
92.25 3533 1 14 6386 66
92.375 3533 1 14 6386 66
92.5 3533 1 14 6386 66
92.625 3533 1 14 6386 66
92.75 3533 1 14 6386 66
92.875 3533 1 14 6386 66
93 3533 1 13 6387 66
93.125 3533 1 13 6387 66
93.25 3533 1 13 6387 66
93.375 3533 1 13 6387 66
93.5 3533 1 13 6387 66
93.625 3533 1 13 6387 66
93.75 3533 1 13 6387 66
93.875 3533 1 11 6389 66
94 3533 0 12 6389 66
94.125 3533 0 12 6389 66
94.25 3533 0 12 6389 66
94.375 3533 0 12 6389 66
94.5 3533 0 11 6390 66
94.625 3533 0 11 6390 66
94.75 3533 0 11 6390 66
94.875 3532 1 10 6391 66
95 3532 1 10 6391 66
95.125 3532 1 9 6392 66
95.25 3532 1 9 6392 66
95.375 3532 1 8 6393 66
95.5 3532 1 8 6393 66
95.625 3532 1 8 6393 66
95.75 3532 1 8 6393 66
95.875 3532 1 8 6393 66
96 3532 1 8 6393 66
96.125 3532 1 8 6393 66
96.25 3532 1 8 6393 66
96.375 3532 1 8 6393 66
96.5 3532 1 8 6393 66
96.625 3531 2 8 6393 66
96.75 3531 2 7 6394 66
96.875 3531 2 7 6394 66
97 3531 2 7 6394 66
97.125 3531 2 7 6394 66
97.25 3531 1 8 6394 66
97.375 3531 1 8 6394 66
97.5 3531 1 7 6395 66
97.625 3531 1 7 6395 66
97.75 3531 1 7 6395 66
97.875 3531 1 7 6395 66
98 3531 1 6 6396 66
98.125 3531 1 6 6396 66
98.25 3531 1 6 6396 66
98.375 3531 1 5 6397 66
98.5 3531 1 5 6397 66
98.625 3531 1 4 6398 66
98.75 3531 1 4 6398 66
98.875 3531 1 4 6398 66
99 3531 1 4 6398 66
99.125 3531 1 4 6398 66
99.25 3531 1 4 6398 66
99.375 3531 1 4 6398 66
99.5 3531 1 4 6398 66
99.625 3531 1 4 6398 66
99.75 3531 1 4 6398 66
99.875 3531 1 4 6398 66
100 3531 0 5 6398 66
100.125 3531 0 5 6398 66
100.25 3531 0 5 6398 66
100.375 3531 0 5 6398 66
100.5 3531 0 5 6398 66
100.625 3531 0 5 6398 66
100.75 3530 1 5 6398 66
100.875 3530 1 4 6399 66
101 3530 1 4 6399 66
101.125 3530 1 4 6399 66
101.25 3530 1 4 6399 66
101.375 3529 2 4 6399 66
101.5 3529 2 4 6399 66
101.625 3529 2 4 6399 66
101.75 3529 2 3 6400 66
101.875 3529 2 3 6400 66
102 3529 2 3 6400 66
102.125 3529 2 3 6400 66
102.25 3529 2 3 6400 66
102.375 3529 2 3 6400 66
102.5 3529 2 3 6400 66
102.625 3529 2 3 6400 66
102.75 3529 2 3 6400 66
102.875 3529 1 4 6400 66
103 3529 1 4 6400 66
103.125 3529 1 4 6400 66
103.25 3529 1 4 6400 66
103.375 3529 1 4 6400 66
103.5 3529 1 4 6400 66
103.625 3529 1 4 6400 66
103.75 3528 2 4 6400 66
103.875 3528 2 4 6400 66
104 3528 2 4 6400 66
104.125 3528 2 4 6400 66
104.25 3528 2 4 6400 66
104.375 3528 2 4 6400 66
104.5 3528 2 4 6400 66
104.625 3528 2 4 6400 66
104.75 3528 2 4 6400 66
104.875 3528 2 4 6400 66
105 3528 2 4 6400 66
105.125 3528 2 4 6400 66
105.25 3528 2 4 6400 66
105.375 3528 1 5 6400 66
105.5 3528 1 5 6400 66
105.625 3528 0 6 6400 66
105.75 3528 0 6 6400 66
105.875 3528 0 6 6400 66
106 3528 0 6 6400 66
106.125 3528 0 6 6400 66
106.25 3528 0 5 6401 66
106.375 3528 0 5 6401 66
106.5 3528 0 5 6401 66
106.625 3528 0 5 6401 66
106.75 3528 0 5 6401 66
106.875 3528 0 5 6401 66
107 3528 0 5 6401 66
107.125 3528 0 5 6401 66
107.25 3528 0 5 6401 66
107.375 3528 0 5 6401 66
107.5 3528 0 5 6401 66
107.625 3527 1 5 6401 66
107.75 3527 1 5 6401 66
107.875 3527 1 5 6401 66
108 3527 1 5 6401 66
108.125 3527 0 5 6402 66
108.25 3527 0 5 6402 66
108.375 3527 0 5 6402 66
108.5 3527 0 5 6402 66
108.625 3527 0 5 6402 66
108.75 3527 0 5 6402 66
108.875 3527 0 5 6402 66
109 3527 0 5 6402 66
109.125 3527 0 5 6402 66
109.25 3527 0 5 6402 66
109.375 3527 0 5 6402 66
109.5 3527 0 5 6402 66
109.625 3527 0 5 6402 66
109.75 3527 0 5 6402 66
109.875 3527 0 5 6402 66
110 3527 0 5 6402 66
110.125 3526 1 5 6402 66
110.25 3526 1 5 6402 66
110.375 3526 1 5 6402 66
110.5 3526 1 5 6402 66
110.625 3526 1 5 6402 66
110.75 3526 1 5 6402 66
110.875 3525 2 4 6403 66
111 3525 2 4 6403 66
111.125 3525 2 4 6403 66
111.25 3525 2 4 6403 66
111.375 3525 2 4 6403 66
111.5 3525 2 4 6403 66
111.625 3525 2 4 6403 66
111.75 3525 2 4 6403 66
111.875 3525 1 5 6403 66
112 3525 1 5 6403 66
112.125 3525 1 5 6403 66
