t S E I R D
11.875 8786 433 556 224 1
12 8751 437 577 234 1
12.125 8709 455 591 244 1
12.25 8681 452 612 254 1
12.375 8645 457 633 264 1
12.5 8596 484 648 271 1
12.625 8552 495 668 284 1
12.75 8510 513 679 297 1
12.875 8471 511 707 308 3
13 8441 505 723 328 3
13.125 8397 512 751 337 3
13.25 8366 503 773 354 4
13.375 8332 503 789 372 4
13.5 8290 513 801 391 5
13.625 8252 518 813 412 5
13.75 8207 536 825 427 5
13.875 8170 540 837 448 5
14 8128 544 857 465 6
14.125 8084 558 870 482 6
14.25 8045 559 882 508 6
14.375 7998 573 897 526 6
14.5 7959 578 914 543 6
14.625 7926 581 920 567 6
14.75 7872 591 946 585 6
14.875 7836 583 968 607 6
15 7800 586 986 621 7
15.125 7754 602 987 650 7
15.25 7708 614 1006 665 7
15.375 7670 619 1017 687 7
15.5 7624 635 1028 705 8
15.625 7590 620 1054 728 8
15.75 7554 617 1071 750 8
15.875 7511 634 1067 780 8
16 7484 624 1081 803 8
16.125 7435 650 1077 830 8
16.25 7395 639 1097 861 8
16.375 7349 635 1124 883 9
16.5 7304 632 1157 898 9
16.625 7270 628 1179 914 9
16.75 7248 611 1197 934 10
16.875 7203 613 1223 951 10
17 7154 628 1229 978 11
17.125 7115 635 1235 1004 11
17.25 7071 642 1241 1035 11
17.375 7041 626 1265 1057 11
17.5 6996 630 1280 1082 12
17.625 6959 636 1286 1106 13
17.75 6921 632 1300 1134 13
17.875 6887 629 1315 1155 14
18 6860 616 1328 1182 14
18.125 6817 612 1349 1207 15
18.25 6790 595 1363 1237 15
18.375 6759 581 1380 1265 15
18.5 6703 609 1377 1296 15
18.625 6667 606 1392 1320 15
18.75 6622 615 1411 1337 15
18.875 6575 635 1406 1369 15
19 6548 620 1416 1401 15
19.125 6513 620 1426 1425 16
19.25 6478 619 1425 1462 16
19.375 6447 617 1431 1488 17
19.5 6423 600 1442 1518 17
19.625 6386 599 1442 1556 17
19.75 6353 599 1452 1579 17
19.875 6327 586 1464 1606 17
20 6294 587 1467 1635 17
20.125 6261 585 1463 1674 17
20.25 6223 578 1470 1712 17
20.375 6194 565 1482 1742 17
20.5 6160 558 1481 1784 17
20.625 6127 551 1483 1821 18
20.75 6096 550 1485 1850 19
20.875 6067 541 1495 1878 19
21 6039 541 1491 1910 19
21.125 6005 545 1484 1947 19
21.25 5976 540 1483 1982 19
21.375 5950 529 1484 2018 19
21.5 5913 534 1478 2055 20
21.625 5888 519 1485 2088 20
21.75 5855 523 1487 2115 20
21.875 5834 513 1482 2151 20
22 5808 508 1475 2189 20
22.125 5778 516 1460 2225 21
22.25 5752 511 1460 2256 21
22.375 5735 495 1473 2275 22
22.5 5710 490 1466 2312 22
22.625 5678 496 1465 2339 22
22.75 5644 492 1459 2382 23
22.875 5624 479 1453 2421 23
23 5601 469 1462 2445 23
23.125 5580 465 1447 2484 24
23.25 5550 467 1447 2512 24
23.375 5522 461 1456 2537 24
23.5 5499 444 1464 2569 24
23.625 5482 428 1472 2594 24
23.75 5461 424 1468 2623 24
23.875 5445 413 1464 2654 24
24 5421 414 1460 2681 24
24.125 5396 410 1450 2720 24
24.25 5369 418 1446 2743 24
24.375 5345 419 1437 2775 24
24.5 5324 416 1444 2792 24
24.625 5303 416 1442 2815 24
24.75 5282 420 1424 2850 24
24.875 5258 411 1430 2876 25
25 5234 404 1422 2914 26
25.125 5206 407 1414 2947 26
25.25 5187 396 1415 2976 26
25.375 5164 395 1413 3001 27
25.5 5145 387 1409 3032 27
25.625 5130 377 1409 3057 27
25.75 5108 375 1396 3092 29
25.875 5087 376 1388 3120 29
26 5062 376 1387 3146 29
26.125 5048 364 1382 3177 29
26.25 5021 376 1371 3203 29
26.375 5003 376 1343 3249 29
26.5 4983 374 1336 3278 29
26.625 4968 374 1320 3309 29
26.75 4950 364 1319 3338 29
26.875 4930 354 1315 3372 29
27 4910 354 1312 3394 30
27.125 4891 345 1318 3416 30
27.25 4861 354 1312 3443 30
27.375 4850 344 1303 3473 30
27.5 4834 330 1303 3503 30
27.625 4816 337 1285 3531 31
27.75 4800 337 1261 3571 31
27.875 4782 335 1244 3608 31
28 4767 326 1243 3633 31
28.125 4751 319 1242 3657 31
28.25 4736 317 1239 3677 31
28.375 4725 312 1240 3692 31
28.5 4712 305 1233 3719 31
28.625 4693 297 1235 3743 32
28.75 4678 303 1214 3773 32
28.875 4668 299 1203 3797 33
29 4655 292 1202 3818 33
29.125 4641 288 1203 3835 33
29.25 4620 286 1200 3861 33
29.375 4606 284 1193 3883 34
29.5 4596 272 1187 3911 34
29.625 4584 271 1178 3933 34
29.75 4568 264 1178 3956 34
29.875 4553 253 1171 3989 34
30 4537 251 1170 4008 34
30.125 4529 237 1163 4037 34
30.25 4517 234 1151 4064 34
30.375 4503 234 1130 4098 35
30.5 4483 242 1119 4121 35
30.625 4479 224 1113 4149 35
30.75 4469 218 1106 4171 36
30.875 4462 211 1092 4199 36
31 4452 213 1079 4220 36
31.125 4438 213 1074 4239 36
31.25 4422 215 1072 4255 36
31.375 4414 212 1060 4278 36
31.5 4403 212 1057 4292 36
31.625 4392 200 1050 4322 36
31.75 4378 203 1035 4348 36
31.875 4369 201 1023 4370 37
32 4356 200 1013 4394 37
32.125 4347 189 1017 4410 37
32.25 4341 189 1001 4432 37
32.375 4332 190 998 4443 37
32.5 4320 195 981 4466 38
32.625 4312 190 976 4484 38
32.75 4302 188 971 4501 38
32.875 4290 187 963 4522 38
33 4280 187 957 4538 38
33.125 4271 184 941 4566 38
33.25 4260 185 925 4592 38
33.375 4255 179 911 4617 38
33.5 4247 179 897 4639 38
33.625 4237 181 891 4653 38
33.75 4228 179 887 4668 38
33.875 4216 172 889 4685 38
34 4207 178 874 4703 38
34.125 4203 169 863 4727 38
34.25 4197 165 859 4741 38
34.375 4192 156 855 4759 38
34.5 4182 156 854 4770 38
34.625 4177 149 852 4784 38
34.75 4168 149 840 4804 39
34.875 4158 149 835 4819 39
35 4152 148 817 4844 39
35.125 4146 150 806 4859 39
35.25 4141 145 796 4879 39
35.375 4135 148 776 4902 39
35.5 4130 141 771 4919 39
35.625 4123 139 769 4930 39
35.75 4116 139 762 4944 39
35.875 4114 134 758 4955 39
36 4111 127 749 4974 39
36.125 4105 124 743 4989 39
36.25 4090 129 730 5011 40
36.375 4085 129 715 5030 41
36.5 4079 126 710 5044 41
36.625 4071 122 707 5059 41
36.75 4062 126 699 5072 41
36.875 4056 127 683 5093 41
37 4054 124 678 5103 41
37.125 4047 123 667 5122 41
37.25 4044 118 662 5134 42
37.375 4040 114 647 5157 42
37.5 4036 111 641 5169 43
37.625 4031 112 622 5192 43
37.75 4026 111 618 5202 43
37.875 4018 114 613 5212 43
38 4011 108 609 5229 43
38.125 4007 106 593 5251 43
38.25 4005 106 581 5265 43
38.375 3998 108 573 5278 43
38.5 3993 107 563 5294 43
38.625 3990 103 561 5303 43
38.75 3984 103 555 5315 43
38.875 3984 97 547 5329 43
39 3977 98 538 5344 43
39.125 3968 96 542 5351 43
39.25 3964 93 535 5365 43
39.375 3960 91 535 5371 43
39.5 3955 92 527 5383 43
39.625 3952 87 527 5391 43
39.75 3950 82 526 5399 43
39.875 3948 75 525 5409 43
40 3945 75 517 5420 43
40.125 3943 70 517 5426 44
40.25 3940 71 508 5437 44
40.375 3937 72 506 5441 44
40.5 3932 69 503 5451 45
40.625 3930 63 502 5460 45
40.75 3927 63 496 5469 45
40.875 3925 64 483 5483 45
41 3918 69 480 5488 45
41.125 3912 71 475 5497 45
41.25 3912 65 471 5507 45
41.375 3909 62 466 5518 45
41.5 3905 65 461 5524 45
41.625 3902 63 452 5538 45
41.75 3898 62 448 5547 45
41.875 3898 57 446 5554 45
42 3894 56 443 5562 45
42.125 3892 56 438 5569 45
42.25 3890 52 437 5576 45
42.375 3887 53 423 5592 45
42.5 3883 50 421 5601 45
42.625 3878 53 416 5608 45
42.75 3875 52 410 5618 45
42.875 3874 52 401 5628 45
43 3871 53 394 5636 46
43.125 3870 51 390 5643 46
43.25 3869 51 384 5650 46
43.375 3867 52 380 5655 46
43.5 3866 51 377 5660 46
43.625 3866 48 373 5667 46
43.75 3864 46 370 5674 46
43.875 3859 48 363 5684 46
44 3856 50 353 5695 46
44.125 3852 52 348 5702 46
44.25 3850 53 342 5709 46
44.375 3847 50 339 5718 46
44.5 3843 49 335 5727 46
44.625 3837 49 332 5735 47
44.75 3835 49 328 5741 47
44.875 3834 46 329 5744 47
45 3832 46 321 5754 47
45.125 3831 45 316 5761 47
45.25 3828 46 314 5764 48
45.375 3826 46 308 5772 48
45.5 3825 44 307 5776 48
45.625 3823 41 302 5786 48
45.75 3819 45 295 5793 48
45.875 3818 44 294 5796 48
46 3816 43 293 5800 48
46.125 3815 40 292 5805 48
46.25 3815 39 283 5815 48
46.375 3812 39 281 5820 48
46.5 3807 41 278 5826 48
46.625 3805 38 277 5832 48
46.75 3805 35 272 5840 48
46.875 3804 32 272 5844 48
47 3801 33 264 5854 48
47.125 3799 34 257 5862 48
47.25 3798 32 255 5867 48
47.375 3796 32 250 5874 48
47.5 3794 33 244 5881 48
47.625 3792 33 238 5888 49
47.75 3790 35 233 5893 49
47.875 3786 37 230 5898 49
48 3786 34 229 5902 49
48.125 3786 31 226 5908 49
48.25 3785 30 222 5914 49
48.375 3783 31 218 5919 49
48.5 3782 30 216 5923 49
48.625 3781 30 214 5926 49
48.75 3778 32 210 5931 49
48.875 3776 31 211 5933 49
49 3775 30 212 5934 49
49.125 3771 34 210 5936 49
49.25 3768 36 207 5940 49
49.375 3768 33 200 5950 49
49.5 3768 31 196 5956 49
49.625 3767 29 198 5957 49
49.75 3765 31 191 5963 50
49.875 3764 28 194 5964 50
50 3764 25 193 5968 50
50.125 3761 28 186 5975 50
50.25 3760 25 188 5977 50
50.375 3758 26 189 5977 50
50.5 3756 25 186 5983 50
50.625 3756 23 184 5987 50
50.75 3756 23 178 5993 50
50.875 3756 21 177 5996 50
51 3755 20 176 5998 51
51.125 3754 19 175 6001 51
51.25 3753 20 171 6005 51
51.375 3752 21 167 6009 51
51.5 3751 19 168 6011 51
51.625 3750 20 166 6013 51
51.75 3748 21 164 6016 51
51.875 3748 20 161 6020 51
52 3746 20 158 6025 51
52.125 3745 20 152 6032 51
52.25 3745 19 150 6035 51
52.375 3744 18 149 6038 51
52.5 3744 15 149 6041 51
52.625 3743 16 149 6041 51
52.75 3743 15 148 6043 51
52.875 3742 16 144 6047 51
53 3742 14 146 6047 51
53.125 3741 13 146 6049 51
53.25 3741 13 141 6054 51
53.375 3741 12 139 6057 51
53.5 3741 11 139 6058 51
53.625 3740 11 137 6060 52
53.75 3740 10 136 6062 52
53.875 3739 11 133 6065 52
54 3739 11 130 6068 52
54.125 3739 10 127 6072 52
54.25 3739 10 125 6074 52
54.375 3737 12 124 6075 52
54.5 3737 12 120 6079 52
54.625 3737 11 118 6082 52
54.75 3736 11 117 6084 52
54.875 3735 10 115 6088 52
55 3734 11 111 6092 52
55.125 3733 12 106 6097 52
55.25 3732 12 107 6097 52
55.375 3732 9 110 6097 52
55.5 3731 10 110 6097 52
55.625 3731 7 109 6101 52
55.75 3731 6 106 6105 52
55.875 3730 7 103 6108 52
56 3729 8 100 6111 52
56.125 3728 9 98 6113 52
56.25 3728 9 96 6115 52
56.375 3728 9 92 6119 52
56.5 3728 9 91 6120 52
56.625 3728 8 90 6122 52
56.75 3728 7 89 6124 52
56.875 3726 7 88 6127 52
57 3726 6 86 6130 52
57.125 3725 6 85 6132 52
57.25 3725 6 81 6136 52
57.375 3724 7 81 6136 52
57.5 3722 9 79 6138 52
57.625 3721 9 79 6139 52
57.75 3720 10 78 6140 52
57.875 3720 10 76 6142 52
58 3718 12 74 6144 52
58.125 3718 12 71 6147 52
58.25 3718 12 69 6149 52
58.375 3717 13 67 6151 52
58.5 3716 14 64 6154 52
58.625 3715 13 65 6155 52
58.75 3715 12 65 6156 52
58.875 3715 11 65 6157 52
59 3714 12 61 6160 53
59.125 3714 9 62 6162 53
59.25 3714 9 59 6165 53
59.375 3714 9 57 6167 53
59.5 3714 8 58 6167 53
59.625 3714 8 56 6169 53
59.75 3714 7 56 6170 53
59.875 3714 7 55 6171 53
60 3714 7 55 6171 53
60.125 3714 7 53 6173 53
60.25 3714 7 52 6174 53
60.375 3714 7 51 6175 53
60.5 3714 7 50 6176 53
60.625 3714 7 48 6178 53
60.75 3714 6 47 6180 53
60.875 3714 6 45 6182 53
61 3714 6 44 6183 53
61.125 3713 4 44 6186 53
61.25 3713 4 44 6186 53
61.375 3713 4 44 6186 53
61.5 3713 4 44 6186 53
61.625 3713 4 40 6190 53
61.75 3711 6 40 6190 53
61.875 3711 6 38 6192 53
62 3711 6 35 6195 53
62.125 3711 6 35 6195 53
62.25 3709 8 35 6195 53
62.375 3708 9 33 6197 53
62.5 3708 9 32 6198 53
62.625 3708 8 33 6198 53
62.75 3708 8 32 6199 53
62.875 3708 7 33 6199 53
63 3708 7 32 6200 53
63.125 3708 7 31 6201 53
63.25 3708 6 32 6201 53
63.375 3708 6 31 6202 53
63.5 3708 6 31 6202 53
63.625 3707 7 30 6203 53
63.75 3707 6 29 6205 53
63.875 3707 5 30 6205 53
64 3707 5 27 6208 53
64.125 3707 5 27 6208 53
64.25 3707 5 27 6208 53
64.375 3707 4 27 6209 53
64.5 3707 4 27 6209 53
64.625 3707 4 27 6209 53
64.75 3707 4 26 6210 53
64.875 3707 4 25 6211 53
65 3707 4 25 6211 53
65.125 3707 4 24 6212 53
65.25 3706 5 24 6212 53
65.375 3706 4 24 6213 53
65.5 3706 3 24 6214 53
65.625 3705 4 24 6214 53
65.75 3705 4 24 6214 53
65.875 3704 4 25 6214 53
66 3704 4 25 6214 53
66.125 3704 4 24 6215 53
66.25 3704 4 23 6216 53
66.375 3704 4 22 6217 53
66.5 3704 4 22 6217 53
66.625 3704 4 22 6217 53
66.75 3704 4 22 6217 53
66.875 3704 3 23 6217 53
67 3704 3 23 6217 53
67.125 3704 3 23 6217 53
67.25 3704 2 22 6219 53
67.375 3704 2 22 6219 53
67.5 3704 2 22 6219 53
67.625 3704 2 22 6219 53
67.75 3704 2 22 6219 53
67.875 3704 2 21 6220 53
68 3704 2 21 6220 53
68.125 3704 2 20 6221 53
68.25 3704 2 19 6222 53
68.375 3704 2 19 6222 53
68.5 3704 1 20 6222 53
68.625 3704 1 20 6222 53
68.75 3704 1 19 6223 53
68.875 3704 1 19 6223 53
69 3704 1 19 6223 53
69.125 3704 0 20 6223 53
69.25 3704 0 20 6223 53
69.375 3704 0 20 6223 53
69.5 3704 0 19 6224 53
69.625 3703 1 18 6225 53
69.75 3703 1 18 6225 53
69.875 3703 1 18 6225 53
70 3703 1 18 6225 53
70.125 3703 1 18 6225 53
70.25 3703 1 17 6226 53
70.375 3703 1 17 6226 53
70.5 3703 1 16 6227 53
70.625 3703 1 16 6227 53
70.75 3703 1 15 6228 53
70.875 3703 1 15 6228 53
71 3703 1 14 6229 53
71.125 3703 1 13 6230 53
71.25 3703 1 13 6230 53
71.375 3703 1 13 6230 53
71.5 3703 1 13 6230 53
71.625 3702 2 13 6230 53
71.75 3702 2 13 6230 53
71.875 3702 1 12 6232 53
72 3702 1 12 6232 53
72.125 3702 1 12 6232 53
72.25 3702 1 11 6233 53
72.375 3702 1 10 6234 53
72.5 3702 1 10 6234 53
72.625 3702 1 10 6234 53
72.75 3702 1 10 6234 53
72.875 3701 2 10 6234 53
73 3701 2 10 6234 53
73.125 3701 2 10 6234 53
73.25 3701 2 9 6235 53
73.375 3701 2 8 6236 53
73.5 3701 2 8 6236 53
73.625 3701 2 8 6236 53
73.75 3701 1 8 6237 53
73.875 3701 1 8 6237 53
74 3701 1 8 6237 53
74.125 3701 1 7 6238 53
74.25 3701 1 7 6238 53
74.375 3701 1 7 6238 53
74.5 3701 1 7 6238 53
74.625 3701 1 6 6239 53
74.75 3701 1 5 6240 53
74.875 3701 1 5 6240 53
75 3701 0 6 6240 53
75.125 3701 0 6 6240 53
75.25 3701 0 6 6240 53
75.375 3701 0 6 6240 53
75.5 3701 0 6 6240 53
75.625 3701 0 6 6240 53
75.75 3701 0 6 6240 53
75.875 3700 1 6 6240 53
76 3700 1 6 6240 53
76.125 3700 1 6 6240 53
76.25 3700 1 6 6240 53
76.375 3700 1 6 6240 53
76.5 3700 1 6 6240 53
76.625 3700 1 6 6240 53
76.75 3700 1 6 6240 53
76.875 3700 1 6 6240 53
77 3700 1 6 6240 53
77.125 3700 1 6 6240 53
77.25 3700 1 6 6240 53
77.375 3700 1 6 6240 53
77.5 3700 1 6 6240 53
77.625 3700 1 6 6240 53
77.75 3700 1 6 6240 53
77.875 3700 1 6 6240 53
78 3700 1 6 6240 53
78.125 3700 1 6 6240 53
78.25 3700 1 6 6240 53
78.375 3700 1 6 6240 53
78.5 3700 1 6 6240 53
78.625 3700 1 6 6240 53
78.75 3700 1 6 6240 53
78.875 3700 1 6 6240 53
79 3700 1 6 6240 53
79.125 3700 1 6 6240 53
79.25 3700 1 6 6240 53
79.375 3700 1 6 6240 53
79.5 3700 1 6 6240 53
79.625 3700 1 6 6240 53
79.75 3700 1 5 6241 53
79.875 3700 1 5 6241 53
80 3700 1 5 6241 53
80.125 3700 1 5 6241 53
80.25 3700 1 5 6241 53
80.375 3700 1 5 6241 53
80.5 3700 1 5 6241 53
80.625 3700 1 5 6241 53
80.75 3700 1 5 6241 53
80.875 3700 1 5 6241 53
81 3700 1 5 6241 53
81.125 3700 0 6 6241 53
81.25 3700 0 5 6242 53
81.375 3700 0 5 6242 53
81.5 3700 0 5 6242 53
81.625 3700 0 4 6243 53
81.75 3700 0 4 6243 53
81.875 3700 0 4 6243 53
82 3700 0 4 6243 53
82.125 3700 0 4 6243 53
82.25 3700 0 4 6243 53
82.375 3700 0 4 6243 53
82.5 3700 0 4 6243 53
82.625 3700 0 4 6243 53
82.75 3700 0 4 6243 53
82.875 3700 0 3 6244 53
83 3700 0 3 6244 53
83.125 3700 0 3 6244 53
83.25 3700 0 3 6244 53
83.375 3700 0 3 6244 53
83.5 3700 0 3 6244 53
83.625 3700 0 3 6244 53
83.75 3700 0 3 6244 53
83.875 3700 0 3 6244 53
84 3700 0 3 6244 53
84.125 3700 0 3 6244 53
84.25 3700 0 3 6244 53
84.375 3700 0 2 6245 53
84.5 3700 0 2 6245 53
84.625 3700 0 2 6245 53
84.75 3700 0 2 6245 53
84.875 3700 0 2 6245 53
85 3700 0 2 6245 53
85.125 3700 0 2 6245 53
85.25 3700 0 2 6245 53
85.375 3700 0 2 6245 53
85.5 3700 0 2 6245 53
85.625 3700 0 2 6245 53
85.75 3700 0 2 6245 53
85.875 3700 0 2 6245 53
86 3700 0 2 6245 53
86.125 3700 0 2 6245 53
86.25 3700 0 2 6245 53
86.375 3700 0 2 6245 53
86.5 3700 0 2 6245 53
86.625 3700 0 2 6245 53
86.75 3700 0 2 6245 53
86.875 3700 0 2 6245 53
87 3700 0 2 6245 53
87.125 3700 0 2 6245 53
87.25 3700 0 2 6245 53
87.375 3700 0 2 6245 53
87.5 3700 0 2 6245 53
87.625 3700 0 2 6245 53
87.75 3700 0 2 6245 53
87.875 3700 0 2 6245 53
88 3700 0 2 6245 53
88.125 3700 0 2 6245 53
88.25 3700 0 2 6245 53
88.375 3700 0 2 6245 53
88.5 3700 0 2 6245 53
88.625 3699 1 2 6245 53
88.75 3699 1 2 6245 53
88.875 3699 1 2 6245 53
89 3699 1 2 6245 53
89.125 3699 1 2 6245 53
89.25 3699 1 2 6245 53
89.375 3699 0 3 6245 53
89.5 3699 0 3 6245 53
89.625 3699 0 3 6245 53
89.75 3699 0 3 6245 53
89.875 3699 0 3 6245 53
90 3699 0 3 6245 53
90.125 3699 0 3 6245 53
90.25 3699 0 3 6245 53
90.375 3699 0 3 6245 53
90.5 3699 0 2 6246 53
90.625 3699 0 2 6246 53
90.75 3699 0 2 6246 53
90.875 3699 0 2 6246 53
91 3699 0 2 6246 53
91.125 3699 0 2 6246 53
91.25 3699 0 2 6246 53
91.375 3699 0 2 6246 53
91.5 3699 0 2 6246 53
91.625 3699 0 2 6246 53
91.75 3699 0 2 6246 53
91.875 3699 0 2 6246 53
92 3699 0 2 6246 53
92.125 3699 0 2 6246 53
92.25 3698 1 2 6246 53
92.375 3698 1 2 6246 53
92.5 3698 1 2 6246 53
92.625 3698 1 2 6246 53
92.75 3698 1 2 6246 53
92.875 3698 1 2 6246 53
93 3698 1 2 6246 53
93.125 3698 1 2 6246 53
93.25 3698 1 2 6246 53
93.375 3698 1 2 6246 53
93.5 3698 0 3 6246 53
93.625 3698 0 2 6247 53
93.75 3698 0 2 6247 53
93.875 3698 0 2 6247 53
94 3698 0 2 6247 53
94.125 3698 0 2 6247 53
94.25 3698 0 2 6247 53
94.375 3698 0 2 6247 53
94.5 3698 0 2 6247 53
94.625 3698 0 2 6247 53
94.75 3698 0 2 6247 53
94.875 3698 0 2 6247 53
95 3698 0 2 6247 53
95.125 3698 0 1 6248 53
95.25 3698 0 1 6248 53
95.375 3698 0 1 6248 53
95.5 3698 0 1 6248 53
95.625 3698 0 1 6248 53
95.75 3698 0 1 6248 53
95.875 3698 0 1 6248 53
96 3698 0 1 6248 53
96.125 3698 0 1 6248 53
96.25 3698 0 1 6248 53
96.375 3698 0 1 6248 53
96.5 3698 0 1 6248 53
96.625 3698 0 1 6248 53
96.75 3698 0 1 6248 53
96.875 3698 0 1 6248 53
97 3698 0 1 6248 53
97.125 3698 0 1 6248 53
97.25 3698 0 1 6248 53
97.375 3698 0 1 6248 53
97.5 3698 0 1 6248 53
97.625 3698 0 1 6248 53
97.75 3698 0 1 6248 53
97.875 3698 0 1 6248 53
98 3698 0 1 6248 53
98.125 3698 0 1 6248 53
98.25 3698 0 1 6248 53
98.375 3698 0 1 6248 53
98.5 3698 0 1 6248 53
98.625 3698 0 1 6248 53
98.75 3698 0 1 6248 53
98.875 3698 0 1 6248 53
99 3698 0 1 6248 53
99.125 3698 0 1 6248 53
99.25 3698 0 1 6248 53
99.375 3698 0 1 6248 53
99.5 3698 0 1 6248 53
99.625 3698 0 1 6248 53
99.75 3698 0 1 6248 53
99.875 3698 0 1 6248 53
100 3698 0 1 6248 53
100.125 3698 0 1 6248 53
100.25 3698 0 1 6248 53
100.375 3698 0 1 6248 53
100.5 3698 0 1 6248 53
100.625 3698 0 1 6248 53
100.75 3698 0 1 6248 53
100.875 3698 0 1 6248 53
101 3698 0 0 6249 53
