t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9998 0 1 1 0
17.375 9998 0 1 1 0
17.5 9998 0 1 1 0
17.625 9998 0 1 1 0
17.75 9998 0 1 1 0
17.875 9998 0 1 1 0
18 9998 0 1 1 0
18.125 9997 1 1 1 0
18.25 9997 1 1 1 0
18.375 9997 1 1 1 0
18.5 9997 1 1 1 0
18.625 9997 1 1 1 0
18.75 9997 1 1 1 0
18.875 9997 1 1 1 0
19 9996 2 1 1 0
19.125 9996 2 1 1 0
19.25 9996 2 1 1 0
19.375 9996 2 0 2 0
19.5 9996 2 0 2 0
19.625 9996 2 0 2 0
19.75 9996 2 0 2 0
19.875 9996 2 0 2 0
20 9996 2 0 2 0
20.125 9996 2 0 2 0
20.25 9996 1 1 2 0
20.375 9996 1 1 2 0
20.5 9996 1 1 2 0
20.625 9996 1 1 2 0
20.75 9996 1 1 2 0
20.875 9996 1 1 2 0
21 9996 1 1 2 0
21.125 9996 1 1 2 0
21.25 9996 1 1 2 0
21.375 9996 1 1 2 0
21.5 9996 1 1 2 0
21.625 9996 1 1 2 0
21.75 9996 1 1 2 0
21.875 9996 1 1 2 0
22 9996 1 1 2 0
22.125 9996 1 1 2 0
22.25 9995 2 1 2 0
22.375 9995 2 0 3 0
22.5 9995 2 0 3 0
22.625 9995 2 0 3 0
22.75 9995 2 0 3 0
22.875 9995 1 1 3 0
23 9994 2 1 3 0
23.125 9994 2 1 3 0
23.25 9994 2 1 3 0
23.375 9994 2 1 3 0
23.5 9991 5 1 3 0
23.625 9989 7 1 3 0
23.75 9989 7 1 3 0
23.875 9985 10 2 3 0
24 9984 11 2 3 0
24.125 9982 12 3 3 0
24.25 9982 12 3 3 0
24.375 9981 12 4 3 0
24.5 9980 13 4 3 0
24.625 9980 12 5 3 0
24.75 9977 14 6 3 0
24.875 9974 17 6 3 0
25 9971 19 7 3 0
25.125 9970 19 7 4 0
25.25 9970 18 8 4 0
25.375 9969 17 10 4 0
25.5 9965 21 10 4 0
25.625 9965 21 10 4 0
25.75 9964 22 10 4 0
25.875 9962 23 11 4 0
26 9961 24 11 4 0
26.125 9958 24 14 4 0
26.25 9952 29 15 4 0
26.375 9950 31 15 4 0
26.5 9947 33 15 5 0
26.625 9944 36 14 6 0
26.75 9944 33 17 6 0
26.875 9943 31 19 7 0
27 9941 32 20 7 0
27.125 9938 32 21 9 0
27.25 9934 33 23 10 0
27.375 9932 32 26 10 0
27.5 9930 33 26 11 0
27.625 9925 35 29 11 0
27.75 9922 35 31 12 0
27.875 9919 37 31 13 0
28 9917 39 30 14 0
28.125 9912 42 32 14 0
28.25 9906 46 34 14 0
28.375 9903 48 34 15 0
28.5 9900 48 37 15 0
28.625 9898 43 43 16 0
28.75 9891 49 44 16 0
28.875 9890 49 45 16 0
29 9885 52 46 17 0
29.125 9882 53 48 17 0
29.25 9879 54 50 17 0
29.375 9874 58 51 17 0
29.5 9863 65 54 18 0
29.625 9855 69 57 19 0
29.75 9853 69 59 19 0
29.875 9842 79 59 20 0
30 9833 83 64 20 0
30.125 9825 86 67 22 0
30.25 9818 88 69 25 0
30.375 9805 94 74 26 1
30.5 9796 91 86 26 1
30.625 9783 97 92 27 1
30.75 9771 102 97 29 1
30.875 9759 109 99 32 1
31 9746 112 102 39 1
31.125 9736 114 110 39 1
31.25 9724 115 119 41 1
31.375 9710 118 128 43 1
31.5 9694 127 133 45 1
31.625 9678 129 145 47 1
31.75 9656 146 150 47 1
31.875 9635 162 151 51 1
32 9612 174 159 54 1
32.125 9587 196 158 57 2
32.25 9569 201 171 57 2
32.375 9536 218 184 60 2
32.5 9501 236 196 65 2
32.625 9481 229 216 71 3
32.75 9449 244 231 73 3
32.875 9409 274 238 76 3
33 9391 274 246 86 3
33.125 9364 286 258 89 3
33.25 9330 299 277 90 4
33.375 9290 320 290 96 4
33.5 9269 317 311 99 4
33.625 9242 320 327 107 4
33.75 9211 336 338 111 4
33.875 9175 349 356 116 4
34 9141 356 370 129 4
34.125 9116 364 380 136 4
34.25 9085 367 402 142 4
34.375 9045 388 416 147 4
34.5 9009 405 429 152 5
34.625 8974 415 446 160 5
34.75 8940 421 460 174 5
34.875 8910 427 475 183 5
35 8875 440 483 197 5
35.125 8842 446 501 206 5
35.25 8812 435 531 217 5
35.375 8781 439 548 227 5
35.5 8748 431 573 243 5
35.625 8713 438 592 252 5
35.75 8671 454 608 262 5
35.875 8636 460 626 273 5
36 8593 481 634 286 6
36.125 8559 491 638 306 6
36.25 8516 504 659 315 6
36.375 8477 509 681 326 7
36.5 8448 499 700 346 7
36.625 8409 502 725 357 7
36.75 8378 502 737 376 7
36.875 8335 518 750 390 7
37 8281 544 764 404 7
37.125 8241 556 779 417 7
37.25 8191 565 800 437 7
37.375 8157 557 827 452 7
37.5 8123 543 859 468 7
37.625 8074 565 863 491 7
37.75 8024 576 889 504 7
37.875 7980 585 903 525 7
38 7935 592 927 539 7
38.125 7899 588 949 556 8
38.25 7856 589 973 574 8
38.375 7812 598 988 594 8
38.5 7756 609 1009 618 8
38.625 7725 600 1023 643 9
38.75 7689 604 1032 666 9
38.875 7641 614 1052 684 9
39 7606 611 1065 709 9
39.125 7556 631 1077 727 9
39.25 7514 629 1091 757 9
39.375 7476 622 1113 780 9
39.5 7427 622 1134 808 9
39.625 7389 615 1161 826 9
39.75 7356 612 1174 848 10
39.875 7314 606 1202 868 10
40 7277 604 1224 885 10
40.125 7234 611 1234 911 10
40.25 7206 601 1245 937 11
40.375 7168 595 1259 967 11
40.5 7124 605 1273 987 11
40.625 7085 609 1287 1008 11
40.75 7056 604 1290 1039 11
40.875 7009 601 1309 1069 12
41 6972 593 1316 1107 12
41.125 6926 605 1328 1129 12
41.25 6885 612 1321 1170 12
41.375 6841 619 1326 1202 12
41.5 6798 627 1339 1224 12
41.625 6776 605 1344 1260 15
41.75 6739 604 1343 1299 15
41.875 6705 599 1352 1329 15
42 6655 605 1374 1351 15
42.125 6619 600 1385 1380 16
42.25 6578 604 1395 1404 19
42.375 6537 597 1409 1437 20
42.5 6500 603 1413 1464 20
42.625 6465 600 1420 1495 20
42.75 6426 597 1443 1514 20
42.875 6401 583 1446 1549 21
43 6370 579 1450 1580 21
43.125 6344 570 1457 1608 21
43.25 6311 571 1458 1637 23
43.375 6283 562 1464 1668 23
43.5 6259 551 1462 1704 24
43.625 6226 547 1476 1725 26
43.75 6195 550 1470 1759 26
43.875 6159 555 1472 1788 26
44 6131 559 1468 1816 26
44.125 6102 559 1464 1849 26
44.25 6073 552 1466 1883 26
44.375 6045 546 1476 1906 27
44.5 6013 542 1474 1944 27
44.625 5989 525 1479 1978 29
44.75 5966 511 1477 2017 29
44.875 5934 507 1493 2037 29
45 5910 496 1495 2069 30
45.125 5888 483 1504 2095 30
45.25 5871 467 1499 2133 30
45.375 5848 456 1504 2160 32
45.5 5818 459 1488 2203 32
45.625 5792 462 1470 2242 34
45.75 5773 450 1469 2274 34
45.875 5746 440 1486 2293 35
46 5720 435 1488 2322 35
46.125 5702 423 1491 2348 36
46.25 5673 422 1493 2375 37
46.375 5649 421 1481 2412 37
46.5 5629 409 1483 2442 37
46.625 5601 413 1480 2468 38
46.75 5585 399 1480 2498 38
46.875 5556 407 1457 2542 38
47 5533 404 1453 2572 38
47.125 5512 402 1444 2604 38
47.25 5491 398 1432 2641 38
47.375 5466 405 1417 2674 38
47.5 5444 401 1410 2706 39
47.625 5425 396 1410 2730 39
47.75 5411 387 1408 2755 39
47.875 5390 382 1396 2793 39
48 5373 374 1395 2819 39
48.125 5357 359 1388 2857 39
48.25 5335 363 1379 2883 40
48.375 5313 362 1376 2909 40
48.5 5287 374 1364 2933 42
48.625 5268 373 1358 2959 42
48.75 5242 371 1362 2983 42
48.875 5215 377 1351 3014 43
49 5209 360 1346 3042 43
49.125 5186 361 1331 3079 43
49.25 5173 350 1334 3100 43
49.375 5154 338 1348 3117 43
49.5 5139 326 1356 3135 44
49.625 5124 317 1353 3162 44
49.75 5111 318 1331 3196 44
49.875 5095 313 1333 3215 44
50 5078 310 1328 3240 44
50.125 5066 298 1321 3271 44
50.25 5048 302 1312 3294 44
50.375 5029 302 1302 3323 44
50.5 5019 297 1284 3356 44
50.625 5005 291 1277 3383 44
50.75 4991 292 1259 3414 44
50.875 4977 291 1243 3445 44
51 4965 281 1233 3477 44
51.125 4950 278 1230 3498 44
51.25 4930 274 1233 3519 44
51.375 4911 280 1218 3546 45
51.5 4903 273 1209 3570 45
51.625 4890 264 1203 3597 46
51.75 4879 257 1201 3617 46
51.875 4868 252 1194 3640 46
52 4858 249 1175 3672 46
52.125 4838 252 1165 3699 46
52.25 4829 248 1147 3730 46
52.375 4818 241 1136 3758 47
52.5 4804 239 1134 3776 47
52.625 4792 233 1126 3802 47
52.75 4784 223 1124 3822 47
52.875 4769 218 1128 3838 47
53 4760 215 1112 3865 48
53.125 4752 210 1100 3890 48
53.25 4748 201 1087 3916 48
53.375 4732 210 1066 3942 50
53.5 4723 210 1055 3962 50
53.625 4714 205 1048 3983 50
53.75 4699 207 1042 4002 50
53.875 4688 201 1035 4026 50
54 4675 209 1017 4049 50
54.125 4669 206 1012 4063 50
54.25 4655 205 1000 4090 50
54.375 4647 195 1002 4105 51
54.5 4642 183 994 4130 51
54.625 4637 178 984 4150 51
54.75 4631 170 973 4175 51
54.875 4618 173 961 4195 53
55 4611 173 947 4216 53
55.125 4604 173 933 4236 54
55.25 4597 171 923 4254 55
55.375 4592 163 914 4276 55
55.5 4583 160 904 4298 55
55.625 4577 154 892 4322 55
55.75 4572 147 889 4337 55
55.875 4566 143 879 4357 55
56 4559 141 870 4375 55
56.125 4553 132 863 4397 55
56.25 4550 126 854 4415 55
56.375 4545 123 837 4440 55
56.5 4541 123 820 4461 55
56.625 4539 118 812 4475 56
56.75 4525 127 797 4495 56
56.875 4517 131 785 4511 56
57 4509 130 773 4532 56
57.125 4505 130 763 4546 56
57.25 4498 125 758 4563 56
57.375 4490 126 744 4584 56
57.5 4484 122 736 4602 56
57.625 4473 130 728 4613 56
57.75 4469 123 725 4627 56
57.875 4459 129 721 4635 56
58 4453 126 717 4648 56
58.125 4449 117 715 4663 56
58.25 4444 115 709 4676 56
58.375 4436 116 698 4693 57
58.5 4434 113 687 4709 57
58.625 4429 112 683 4719 57
58.75 4424 111 673 4735 57
58.875 4417 113 662 4751 57
59 4409 112 658 4764 57
59.125 4405 107 649 4782 57
59.25 4399 108 633 4803 57
59.375 4393 110 627 4813 57
59.5 4388 110 619 4826 57
59.625 4387 107 608 4841 57
59.75 4381 107 596 4858 58
59.875 4379 103 590 4870 58
60 4378 97 584 4882 59
60.125 4375 93 578 4894 60
60.25 4373 92 569 4906 60
60.375 4370 87 565 4918 60
60.5 4363 93 555 4929 60
60.625 4360 84 552 4944 60
60.75 4356 84 545 4955 60
60.875 4353 82 536 4968 61
61 4352 76 532 4979 61
61.125 4347 79 526 4987 61
61.25 4341 82 517 4999 61
61.375 4340 81 512 5006 61
61.5 4332 86 502 5019 61
61.625 4329 87 495 5028 61
61.75 4326 80 491 5042 61
61.875 4323 80 485 5051 61
62 4321 80 477 5061 61
62.125 4320 76 473 5070 61
62.25 4315 77 462 5085 61
62.375 4313 74 456 5096 61
62.5 4308 74 450 5107 61
62.625 4305 71 445 5118 61
62.75 4303 70 441 5125 61
62.875 4302 68 435 5134 61
63 4300 69 426 5144 61
63.125 4295 71 422 5151 61
63.25 4288 77 415 5158 62
63.375 4284 77 413 5164 62
63.5 4282 72 413 5171 62
63.625 4281 70 411 5176 62
63.75 4279 69 400 5190 62
63.875 4278 62 407 5191 62
64 4274 60 407 5197 62
64.125 4271 59 407 5201 62
64.25 4269 58 399 5212 62
64.375 4266 60 393 5219 62
64.5 4264 56 391 5227 62
64.625 4260 53 393 5232 62
64.75 4258 54 378 5247 63
64.875 4255 54 371 5257 63
65 4251 55 365 5266 63
65.125 4247 57 357 5276 63
65.25 4245 57 351 5284 63
65.375 4245 54 348 5290 63
65.5 4242 54 345 5296 63
65.625 4237 53 345 5302 63
65.75 4234 53 335 5315 63
65.875 4231 52 334 5320 63
66 4231 49 332 5325 63
66.125 4226 47 333 5331 63
66.25 4223 46 330 5338 63
66.375 4221 47 321 5348 63
66.5 4221 44 316 5356 63
66.625 4221 41 310 5365 63
66.75 4220 36 310 5371 63
66.875 4218 34 302 5383 63
67 4218 32 296 5391 63
67.125 4218 30 294 5395 63
67.25 4217 29 285 5406 63
67.375 4214 29 283 5411 63
67.5 4213 28 277 5419 63
67.625 4211 26 274 5426 63
67.75 4208 29 267 5433 63
67.875 4208 28 261 5440 63
68 4205 28 258 5446 63
68.125 4204 27 257 5449 63
68.25 4201 27 256 5453 63
68.375 4195 32 253 5457 63
68.5 4195 30 253 5459 63
68.625 4195 28 246 5468 63
68.75 4192 28 243 5474 63
68.875 4189 29 239 5480 63
69 4186 27 238 5485 64
69.125 4184 27 237 5488 64
69.25 4182 28 232 5494 64
69.375 4182 28 225 5501 64
69.5 4180 28 223 5505 64
69.625 4179 28 214 5515 64
69.75 4177 30 209 5520 64
69.875 4176 29 209 5522 64
70 4173 28 211 5524 64
70.125 4172 27 212 5525 64
70.25 4169 30 207 5530 64
70.375 4168 28 203 5537 64
70.5 4165 30 202 5539 64
70.625 4164 30 197 5544 65
70.75 4164 28 194 5549 65
70.875 4162 30 191 5552 65
71 4162 27 187 5559 65
71.125 4160 26 188 5561 65
71.25 4160 23 189 5563 65
71.375 4160 21 186 5568 65
71.5 4159 20 184 5572 65
71.625 4153 22 186 5574 65
71.75 4152 23 181 5579 65
71.875 4152 21 181 5581 65
72 4152 19 183 5581 65
72.125 4149 21 180 5584 66
72.25 4147 23 177 5587 66
72.375 4147 21 177 5589 66
72.5 4144 20 179 5591 66
72.625 4142 19 178 5595 66
72.75 4142 18 176 5598 66
72.875 4139 20 173 5602 66
73 4139 18 173 5604 66
73.125 4137 19 171 5607 66
73.25 4137 14 173 5610 66
73.375 4137 12 172 5613 66
73.5 4137 11 171 5615 66
73.625 4137 10 169 5618 66
73.75 4137 10 165 5622 66
73.875 4136 10 163 5625 66
74 4132 14 160 5628 66
74.125 4132 14 157 5631 66
74.25 4132 12 156 5634 66
74.375 4132 8 158 5636 66
74.5 4132 7 157 5638 66
74.625 4130 9 154 5641 66
74.75 4130 9 153 5642 66
74.875 4128 11 149 5646 66
75 4126 12 149 5647 66
75.125 4123 14 147 5650 66
75.25 4123 13 144 5654 66
75.375 4122 13 138 5661 66
75.5 4122 11 138 5663 66
75.625 4121 12 136 5665 66
75.75 4120 12 134 5668 66
75.875 4120 12 132 5669 67
76 4119 12 129 5673 67
76.125 4119 12 125 5677 67
76.25 4118 13 124 5678 67
76.375 4118 12 120 5683 67
76.5 4117 12 118 5686 67
76.625 4117 12 115 5689 67
76.75 4117 12 112 5692 67
76.875 4117 12 111 5693 67
77 4117 12 110 5694 67
77.125 4117 12 107 5697 67
77.25 4117 12 105 5699 67
77.375 4117 11 104 5701 67
77.5 4115 13 102 5703 67
77.625 4115 11 103 5704 67
77.75 4115 10 104 5704 67
77.875 4114 9 103 5707 67
78 4114 7 105 5707 67
78.125 4114 7 102 5710 67
78.25 4114 7 100 5712 67
78.375 4113 8 99 5713 67
78.5 4112 8 99 5714 67
78.625 4112 8 96 5717 67
78.75 4111 8 96 5718 67
78.875 4111 8 91 5723 67
79 4110 9 89 5725 67
79.125 4108 10 89 5726 67
79.25 4107 11 88 5727 67
79.375 4106 12 83 5732 67
79.5 4106 12 81 5734 67
79.625 4106 11 80 5736 67
79.75 4106 10 80 5737 67
79.875 4106 9 81 5737 67
80 4106 9 81 5737 67
80.125 4106 9 78 5740 67
80.25 4106 8 78 5741 67
80.375 4106 7 78 5742 67
80.5 4106 7 74 5746 67
80.625 4106 7 73 5747 67
80.75 4106 6 70 5751 67
80.875 4106 6 69 5752 67
81 4105 7 68 5753 67
81.125 4105 7 67 5754 67
81.25 4105 7 66 5755 67
81.375 4105 7 66 5755 67
81.5 4105 6 65 5757 67
81.625 4104 7 62 5760 67
81.75 4103 8 60 5762 67
81.875 4103 7 61 5762 67
82 4103 7 60 5763 67
82.125 4102 7 59 5765 67
82.25 4101 8 55 5769 67
82.375 4101 7 55 5770 67
82.5 4101 7 54 5771 67
82.625 4101 6 52 5774 67
82.75 4099 8 52 5774 67
82.875 4099 8 52 5774 67
83 4099 8 50 5776 67
83.125 4099 8 49 5777 67
83.25 4099 8 48 5778 67
83.375 4099 7 47 5780 67
83.5 4099 6 47 5781 67
83.625 4099 6 47 5781 67
83.75 4099 6 46 5782 67
83.875 4097 8 46 5782 67
84 4097 7 45 5784 67
84.125 4097 6 45 5785 67
84.25 4097 6 45 5785 67
84.375 4097 5 44 5787 67
84.5 4095 7 44 5787 67
84.625 4095 6 43 5789 67
84.75 4095 5 43 5790 67
84.875 4095 4 43 5791 67
85 4095 4 42 5792 67
85.125 4094 5 42 5792 67
85.25 4093 6 41 5793 67
85.375 4093 6 41 5793 67
85.5 4093 6 40 5794 67
85.625 4093 6 38 5796 67
85.75 4093 5 38 5797 67
85.875 4093 5 38 5797 67
86 4092 6 36 5799 67
86.125 4092 6 35 5800 67
86.25 4092 6 35 5800 67
86.375 4092 6 35 5800 67
86.5 4092 5 36 5800 67
86.625 4092 5 35 5801 67
86.75 4092 5 35 5801 67
86.875 4092 3 37 5801 67
87 4092 3 36 5802 67
87.125 4092 3 36 5802 67
87.25 4092 3 36 5802 67
87.375 4091 4 36 5802 67
87.5 4091 3 37 5802 67
87.625 4091 3 36 5803 67
87.75 4091 3 36 5803 67
87.875 4090 4 35 5804 67
88 4090 4 33 5806 67
88.125 4090 4 33 5806 67
88.25 4090 4 33 5806 67
88.375 4090 4 33 5806 67
88.5 4090 4 33 5806 67
88.625 4090 3 33 5807 67
88.75 4090 3 33 5807 67
88.875 4090 3 32 5808 67
89 4089 4 31 5809 67
89.125 4089 4 30 5810 67
89.25 4089 4 29 5811 67
89.375 4089 4 29 5811 67
89.5 4089 4 27 5813 67
89.625 4089 4 26 5814 67
89.75 4089 3 26 5815 67
89.875 4089 3 26 5815 67
90 4089 3 24 5817 67
90.125 4089 3 24 5817 67
90.25 4089 2 24 5818 67
90.375 4089 2 24 5818 67
90.5 4089 2 23 5819 67
90.625 4089 2 22 5820 67
90.75 4089 2 22 5820 67
90.875 4089 2 19 5823 67
91 4089 2 18 5824 67
91.125 4089 2 18 5824 67
91.25 4089 2 18 5824 67
91.375 4089 1 19 5824 67
91.5 4089 0 20 5824 67
91.625 4089 0 19 5825 67
91.75 4089 0 19 5825 67
91.875 4089 0 19 5825 67
92 4089 0 19 5825 67
92.125 4089 0 18 5826 67
92.25 4089 0 17 5827 67
92.375 4089 0 17 5827 67
92.5 4089 0 16 5828 67
92.625 4089 0 15 5829 67
92.75 4088 1 15 5829 67
92.875 4088 1 15 5829 67
93 4088 1 14 5830 67
93.125 4088 1 14 5830 67
93.25 4087 2 14 5830 67
93.375 4087 2 14 5830 67
93.5 4087 1 14 5831 67
93.625 4086 2 14 5831 67
93.75 4086 2 14 5831 67
93.875 4086 2 13 5831 68
94 4086 2 13 5831 68
94.125 4086 2 13 5831 68
94.25 4086 2 11 5833 68
94.375 4086 2 11 5833 68
94.5 4086 2 11 5833 68
94.625 4086 2 10 5834 68
94.75 4086 2 10 5834 68
94.875 4086 2 10 5834 68
95 4086 2 10 5834 68
95.125 4086 2 10 5834 68
95.25 4086 2 10 5834 68
95.375 4086 2 10 5834 68
95.5 4086 2 10 5834 68
95.625 4086 2 10 5834 68
95.75 4086 2 10 5834 68
95.875 4086 1 11 5834 68
96 4086 1 10 5835 68
96.125 4086 1 10 5835 68
96.25 4086 1 9 5836 68
96.375 4086 1 9 5836 68
96.5 4086 1 9 5836 68
96.625 4086 1 9 5836 68
96.75 4086 1 9 5836 68
96.875 4086 1 9 5836 68
97 4086 1 9 5836 68
97.125 4086 1 9 5836 68
97.25 4086 1 9 5836 68
97.375 4086 1 8 5837 68
97.5 4086 1 8 5837 68
97.625 4086 1 8 5837 68
97.75 4086 1 8 5837 68
97.875 4086 1 8 5837 68
98 4086 1 7 5838 68
98.125 4086 1 7 5838 68
98.25 4086 1 7 5838 68
98.375 4086 1 7 5838 68
98.5 4086 1 7 5838 68
98.625 4086 1 7 5838 68
98.75 4086 1 7 5838 68
98.875 4086 1 7 5838 68
99 4086 1 7 5838 68
99.125 4086 1 7 5838 68
99.25 4086 1 6 5839 68
99.375 4086 1 6 5839 68
99.5 4086 1 6 5839 68
99.625 4086 1 6 5839 68
99.75 4086 1 6 5839 68
99.875 4086 1 6 5839 68
100 4085 1 7 5839 68
100.125 4085 1 7 5839 68
100.25 4085 0 8 5839 68
100.375 4085 0 7 5840 68
100.5 4085 0 7 5840 68
100.625 4085 0 6 5841 68
100.75 4085 0 6 5841 68
100.875 4085 0 6 5841 68
101 4085 0 6 5841 68
101.125 4085 0 6 5841 68
101.25 4085 0 6 5841 68
101.375 4085 0 6 5841 68
101.5 4085 0 6 5841 68
101.625 4085 0 6 5841 68
101.75 4085 0 6 5841 68
101.875 4085 0 5 5842 68
102 4085 0 4 5843 68
102.125 4085 0 4 5843 68
102.25 4085 0 4 5843 68
102.375 4085 0 4 5843 68
102.5 4085 0 4 5843 68
102.625 4085 0 4 5843 68
102.75 4085 0 4 5843 68
102.875 4085 0 4 5843 68
103 4085 0 4 5843 68
103.125 4085 0 4 5843 68
103.25 4085 0 4 5843 68
103.375 4085 0 4 5843 68
103.5 4085 0 4 5843 68
103.625 4085 0 4 5843 68
103.75 4085 0 4 5843 68
103.875 4085 0 4 5843 68
104 4085 0 4 5843 68
104.125 4085 0 3 5844 68
104.25 4085 0 3 5844 68
104.375 4085 0 3 5844 68
104.5 4085 0 3 5844 68
104.625 4085 0 3 5844 68
104.75 4085 0 3 5844 68
104.875 4085 0 3 5844 68
105 4085 0 3 5844 68
105.125 4085 0 3 5844 68
105.25 4085 0 3 5844 68
105.375 4085 0 3 5844 68
105.5 4085 0 3 5844 68
105.625 4085 0 3 5844 68
105.75 4085 0 3 5844 68
105.875 4085 0 3 5844 68
106 4085 0 3 5844 68
106.125 4085 0 3 5844 68
106.25 4085 0 3 5844 68
106.375 4085 0 2 5845 68
106.5 4085 0 2 5845 68
106.625 4085 0 2 5845 68
106.75 4085 0 2 5845 68
106.875 4085 0 2 5845 68
107 4085 0 1 5846 68
107.125 4085 0 1 5846 68
107.25 4085 0 1 5846 68
107.375 4085 0 1 5846 68
107.5 4085 0 1 5846 68
107.625 4085 0 1 5846 68
107.75 4085 0 1 5846 68
107.875 4085 0 1 5846 68
108 4085 0 1 5846 68
108.125 4085 0 1 5846 68
108.25 4085 0 1 5846 68
108.375 4085 0 1 5846 68
108.5 4085 0 1 5846 68
108.625 4085 0 1 5846 68
108.75 4085 0 1 5846 68
108.875 4085 0 1 5846 68
109 4085 0 1 5846 68
109.125 4085 0 1 5846 68
109.25 4085 0 1 5846 68
109.375 4085 0 1 5846 68
109.5 4085 0 1 5846 68
109.625 4085 0 1 5846 68
109.75 4085 0 0 5847 68
