t S E I R D
11.875 9986 4 8 2 0
12 9986 4 8 2 0
12.125 9986 4 8 2 0
12.25 9986 4 8 2 0
12.375 9986 4 8 2 0
12.5 9986 4 8 2 0
12.625 9985 4 9 2 0
12.75 9985 4 8 3 0
12.875 9985 4 8 3 0
13 9985 4 8 3 0
13.125 9985 4 8 3 0
13.25 9985 4 8 3 0
13.375 9983 5 9 3 0
13.5 9983 4 10 3 0
13.625 9980 7 10 3 0
13.75 9980 7 10 3 0
13.875 9979 8 10 3 0
14 9978 9 10 3 0
14.125 9977 10 10 3 0
14.25 9977 10 10 3 0
14.375 9977 9 11 3 0
14.5 9975 10 12 3 0
14.625 9973 12 12 3 0
14.75 9971 14 12 3 0
14.875 9970 14 12 4 0
15 9969 14 13 4 0
15.125 9968 13 15 4 0
15.25 9967 13 16 4 0
15.375 9962 17 17 4 0
15.5 9958 21 17 4 0
15.625 9956 21 19 4 0
15.75 9952 24 20 4 0
15.875 9937 36 22 5 0
16 9929 43 22 6 0
16.125 9919 50 24 7 0
16.25 9909 57 27 7 0
16.375 9902 61 30 7 0
16.5 9891 70 32 7 0
16.625 9874 84 34 8 0
16.75 9867 87 36 10 0
16.875 9861 87 42 10 0
17 9855 88 47 10 0
17.125 9848 88 53 11 0
17.25 9843 88 58 11 0
17.375 9840 85 62 13 0
17.5 9829 87 69 15 0
17.625 9821 90 73 16 0
17.75 9809 90 84 17 0
17.875 9797 98 87 18 0
18 9787 104 89 20 0
18.125 9775 108 96 21 0
18.25 9762 115 102 21 0
18.375 9749 116 113 22 0
18.5 9733 122 120 25 0
18.625 9723 126 125 26 0
18.75 9713 128 132 27 0
18.875 9696 138 139 27 0
19 9683 140 146 31 0
19.125 9662 157 148 33 0
19.25 9646 162 158 34 0
19.375 9624 169 172 35 0
19.5 9606 176 178 40 0
19.625 9591 178 187 44 0
19.75 9573 183 196 48 0
19.875 9558 187 201 54 0
20 9544 194 206 56 0
20.125 9526 200 214 60 0
20.25 9512 206 217 65 0
20.375 9497 209 226 68 0
20.5 9481 217 225 77 0
20.625 9464 224 228 83 1
20.75 9454 221 234 90 1
20.875 9438 231 235 95 1
21 9410 241 251 97 1
21.125 9395 241 261 102 1
21.25 9379 246 270 104 1
21.375 9354 253 281 111 1
21.5 9333 261 290 115 1
21.625 9303 274 299 123 1
21.75 9279 285 305 130 1
21.875 9255 284 324 136 1
22 9231 291 333 144 1
22.125 9211 293 342 153 1
22.25 9188 295 356 160 1
22.375 9170 296 364 169 1
22.5 9145 304 375 175 1
22.625 9124 306 384 185 1
22.75 9100 315 391 193 1
22.875 9064 325 411 199 1
23 9037 329 422 211 1
23.125 9002 348 425 224 1
23.25 8968 364 436 231 1
23.375 8937 363 460 239 1
23.5 8904 383 465 247 1
23.625 8863 395 483 258 1
23.75 8823 415 491 270 1
23.875 8793 420 509 277 1
24 8756 428 534 280 2
24.125 8720 432 556 290 2
24.25 8681 447 565 305 2
24.375 8644 455 587 312 2
24.5 8607 460 608 323 2
24.625 8563 476 623 336 2
24.75 8530 485 633 350 2
24.875 8498 489 651 360 2
25 8461 486 676 375 2
25.125 8431 478 694 395 2
25.25 8399 475 710 414 2
25.375 8358 484 735 421 2
25.5 8323 493 740 442 2
25.625 8286 492 760 460 2
25.75 8249 502 777 470 2
25.875 8211 507 795 484 3
26 8174 514 805 503 4
26.125 8133 522 818 523 4
26.25 8097 526 831 542 4
26.375 8061 526 849 559 5
26.5 8001 556 863 575 5
26.625 7967 540 890 598 5
26.75 7932 545 902 616 5
26.875 7892 558 908 636 6
27 7852 563 931 648 6
27.125 7816 575 939 664 6
27.25 7777 575 952 690 6
27.375 7733 594 956 711 6
27.5 7689 604 978 723 6
27.625 7651 602 1002 739 6
27.75 7616 597 1022 759 6
27.875 7577 596 1042 779 6
28 7536 601 1058 799 6
28.125 7496 596 1082 820 6
28.25 7456 602 1091 845 6
28.375 7428 597 1103 866 6
28.5 7393 593 1107 901 6
28.625 7353 598 1118 925 6
28.75 7320 596 1133 945 6
28.875 7285 597 1151 961 6
29 7236 610 1165 983 6
29.125 7194 604 1182 1014 6
29.25 7140 618 1195 1040 7
29.375 7099 632 1201 1061 7
29.5 7057 626 1233 1077 7
29.625 7031 620 1237 1105 7
29.75 6996 627 1232 1138 7
29.875 6957 634 1243 1159 7
30 6923 633 1255 1182 7
30.125 6880 636 1271 1206 7
30.25 6849 609 1302 1232 8
30.375 6809 614 1312 1257 8
30.5 6769 623 1319 1281 8
30.625 6736 617 1328 1310 9
30.75 6697 612 1345 1337 9
30.875 6661 607 1362 1361 9
31 6628 590 1386 1387 9
31.125 6592 593 1392 1414 9
31.25 6555 594 1401 1440 10
31.375 6525 588 1407 1470 10
31.5 6496 585 1421 1488 10
31.625 6464 583 1414 1529 10
31.75 6432 584 1414 1559 11
31.875 6401 575 1420 1593 11
32 6374 561 1429 1625 11
32.125 6340 563 1434 1651 12
32.25 6313 561 1438 1676 12
32.375 6287 551 1442 1708 12
32.5 6262 537 1450 1738 13
32.625 6224 546 1451 1766 13
32.75 6197 540 1446 1804 13
32.875 6163 546 1445 1832 14
33 6131 537 1451 1867 14
33.125 6106 532 1453 1895 14
33.25 6069 539 1459 1919 14
33.375 6043 544 1444 1953 16
33.5 6014 539 1456 1974 17
33.625 5993 530 1456 2004 17
33.75 5973 520 1445 2045 17
33.875 5945 505 1455 2076 19
34 5918 495 1466 2102 19
34.125 5889 494 1469 2129 19
34.25 5863 483 1476 2159 19
34.375 5839 478 1476 2187 20
34.5 5807 490 1474 2209 20
34.625 5778 495 1467 2240 20
34.75 5744 501 1468 2267 20
34.875 5710 502 1470 2298 20
35 5691 484 1474 2331 20
35.125 5664 481 1469 2366 20
35.25 5653 463 1468 2396 20
35.375 5626 458 1476 2420 20
35.5 5604 456 1470 2450 20
35.625 5579 443 1476 2482 20
35.75 5552 445 1463 2519 21
35.875 5521 444 1469 2545 21
36 5494 441 1482 2562 21
36.125 5472 439 1465 2602 22
36.25 5450 449 1444 2635 22
36.375 5429 447 1434 2668 22
36.5 5407 442 1431 2698 22
36.625 5385 431 1428 2734 22
36.75 5362 429 1419 2768 22
36.875 5343 422 1417 2796 22
37 5328 404 1433 2813 22
37.125 5316 393 1409 2859 23
37.25 5285 400 1400 2892 23
37.375 5265 398 1396 2918 23
37.5 5247 393 1383 2954 23
37.625 5234 381 1378 2984 23
37.75 5218 376 1374 3009 23
37.875 5196 375 1365 3041 23
38 5173 367 1369 3068 23
38.125 5151 358 1369 3099 23
38.25 5131 355 1352 3139 23
38.375 5112 356 1344 3165 23
38.5 5098 351 1338 3190 23
38.625 5082 349 1337 3209 23
38.75 5065 329 1344 3239 23
38.875 5044 330 1332 3271 23
39 5021 338 1321 3297 23
39.125 5004 337 1323 3312 24
39.25 4985 340 1307 3342 26
39.375 4970 341 1286 3377 26
39.5 4958 335 1282 3399 26
39.625 4940 330 1266 3436 28
39.75 4926 323 1258 3465 28
39.875 4908 326 1247 3491 28
40 4892 326 1235 3518 29
40.125 4869 329 1237 3536 29
40.25 4852 325 1229 3565 29
40.375 4837 322 1224 3588 29
40.5 4826 309 1223 3613 29
40.625 4814 302 1214 3641 29
40.75 4798 307 1202 3664 29
40.875 4786 301 1191 3693 29
41 4768 300 1190 3712 30
41.125 4754 291 1194 3731 30
41.25 4745 280 1194 3749 32
41.375 4734 275 1187 3772 32
41.5 4721 272 1177 3798 32
41.625 4710 269 1156 3832 33
41.75 4696 266 1153 3852 33
41.875 4685 266 1143 3873 33
42 4679 251 1141 3896 33
42.125 4660 246 1147 3914 33
42.25 4653 235 1139 3940 33
42.375 4637 241 1123 3966 33
42.5 4629 239 1104 3995 33
42.625 4625 225 1103 4014 33
42.75 4614 212 1109 4032 33
42.875 4606 202 1106 4053 33
43 4593 198 1101 4075 33
43.125 4583 199 1088 4097 33
43.25 4571 200 1071 4125 33
43.375 4564 196 1068 4139 33
43.5 4555 191 1060 4161 33
43.625 4542 188 1052 4185 33
43.75 4532 185 1045 4205 33
43.875 4518 186 1047 4216 33
44 4506 188 1041 4231 34
44.125 4496 183 1039 4248 34
44.25 4484 184 1020 4277 35
44.375 4473 187 1007 4298 35
44.5 4469 182 989 4325 35
44.625 4462 182 976 4345 35
44.75 4455 182 962 4365 36
44.875 4448 177 952 4387 36
45 4438 175 952 4399 36
45.125 4429 171 948 4416 36
45.25 4422 164 942 4436 36
45.375 4415 158 936 4455 36
45.5 4411 155 921 4477 36
45.625 4403 154 913 4494 36
45.75 4394 144 914 4512 36
45.875 4387 145 911 4521 36
46 4379 143 899 4542 37
46.125 4364 142 901 4556 37
46.25 4355 144 888 4576 37
46.375 4350 134 879 4600 37
46.5 4343 130 873 4617 37
46.625 4339 126 863 4635 37
46.75 4333 120 859 4651 37
46.875 4330 113 852 4668 37
47 4324 112 836 4691 37
47.125 4317 111 829 4706 37
47.25 4308 114 817 4724 37
47.375 4300 120 796 4747 37
47.5 4289 120 794 4760 37
47.625 4283 120 783 4777 37
47.75 4281 116 769 4797 37
47.875 4273 119 764 4807 37
48 4271 116 760 4816 37
48.125 4265 119 748 4831 37
48.25 4256 118 738 4851 37
48.375 4252 117 727 4867 37
48.5 4248 115 719 4881 37
48.625 4239 112 715 4897 37
48.75 4235 107 715 4906 37
48.875 4230 106 707 4918 39
49 4228 104 700 4929 39
49.125 4223 101 696 4941 39
49.25 4216 97 700 4948 39
49.375 4211 97 697 4956 39
49.5 4205 98 687 4970 40
49.625 4199 97 677 4987 40
49.75 4195 95 673 4997 40
49.875 4192 92 661 5015 40
50 4187 87 658 5027 41
50.125 4183 84 655 5037 41
50.25 4175 84 649 5051 41
50.375 4172 83 640 5064 41
50.5 4165 86 633 5075 41
50.625 4164 82 622 5091 41
50.75 4158 82 619 5100 41
50.875 4158 76 613 5112 41
51 4153 74 612 5120 41
51.125 4148 73 600 5138 41
51.25 4147 71 586 5155 41
51.375 4144 68 579 5168 41
51.5 4142 64 574 5177 43
51.625 4138 68 558 5193 43
51.75 4132 68 550 5207 43
51.875 4125 75 540 5217 43
52 4121 73 534 5229 43
52.125 4117 73 529 5238 43
52.25 4115 72 515 5255 43
52.375 4108 74 509 5265 44
52.5 4105 73 502 5276 44
52.625 4104 69 498 5285 44
52.75 4102 67 495 5292 44
52.875 4097 67 492 5300 44
53 4090 70 485 5310 45
53.125 4087 64 477 5327 45
53.25 4082 64 474 5335 45
53.375 4080 59 468 5348 45
53.5 4076 57 464 5358 45
53.625 4076 53 457 5369 45
53.75 4065 60 451 5379 45
53.875 4063 56 449 5387 45
54 4059 55 444 5397 45
54.125 4055 59 440 5401 45
54.25 4054 54 437 5410 45
54.375 4050 56 431 5418 45
54.5 4049 55 423 5428 45
54.625 4047 53 425 5430 45
54.75 4044 55 415 5441 45
54.875 4041 53 402 5459 45
55 4040 52 393 5470 45
55.125 4040 47 390 5478 45
55.25 4037 50 383 5485 45
55.375 4034 51 369 5501 45
55.5 4032 50 364 5509 45
55.625 4031 48 357 5519 45
55.75 4028 47 350 5530 45
55.875 4026 49 342 5538 45
56 4020 54 341 5540 45
56.125 4019 51 343 5542 45
56.25 4018 50 335 5551 46
56.375 4014 54 330 5556 46
56.5 4013 50 328 5563 46
56.625 4010 50 324 5570 46
56.75 4009 44 324 5577 46
56.875 4007 43 324 5580 46
57 4005 43 323 5583 46
57.125 3999 47 321 5587 46
57.25 3997 46 313 5598 46
57.375 3996 45 305 5608 46
57.5 3991 49 297 5616 47
57.625 3990 48 293 5622 47
57.75 3989 46 295 5623 47
57.875 3984 48 293 5628 47
58 3984 45 288 5636 47
58.125 3982 47 284 5640 47
58.25 3978 51 274 5650 47
58.375 3975 53 268 5657 47
58.5 3975 49 267 5662 47
58.625 3973 49 266 5665 47
58.75 3970 49 262 5672 47
58.875 3970 43 263 5677 47
59 3969 40 258 5686 47
59.125 3966 43 252 5692 47
59.25 3962 46 243 5702 47
59.375 3962 41 241 5709 47
59.5 3959 41 241 5712 47
59.625 3957 39 239 5718 47
59.75 3956 36 236 5725 47
59.875 3953 38 231 5729 49
60 3951 37 232 5731 49
60.125 3949 38 228 5736 49
60.25 3946 41 222 5742 49
60.375 3945 38 221 5747 49
60.5 3945 36 213 5757 49
60.625 3945 36 209 5761 49
60.75 3944 35 206 5766 49
60.875 3940 38 201 5772 49
61 3939 36 198 5778 49
61.125 3938 37 191 5785 49
61.25 3936 34 190 5791 49
61.375 3936 32 188 5795 49
61.5 3936 31 184 5800 49
61.625 3935 31 183 5802 49
61.75 3934 31 181 5805 49
61.875 3933 29 180 5809 49
62 3931 31 179 5810 49
62.125 3931 29 177 5814 49
62.25 3931 27 175 5818 49
62.375 3929 24 174 5824 49
62.5 3928 20 179 5824 49
62.625 3927 20 178 5826 49
62.75 3927 19 173 5832 49
62.875 3925 21 172 5833 49
63 3925 18 174 5834 49
63.125 3924 17 174 5836 49
63.25 3924 17 170 5840 49
63.375 3924 15 171 5841 49
63.5 3922 15 170 5844 49
63.625 3920 17 167 5847 49
63.75 3920 15 165 5851 49
63.875 3920 15 161 5855 49
64 3918 15 161 5857 49
64.125 3918 15 158 5860 49
64.25 3917 14 158 5862 49
64.375 3915 15 154 5867 49
64.5 3914 16 150 5871 49
64.625 3912 17 145 5877 49
64.75 3910 16 145 5880 49
64.875 3910 16 142 5883 49
65 3910 14 142 5885 49
65.125 3910 11 141 5889 49
65.25 3909 12 138 5892 49
65.375 3907 14 134 5896 49
65.5 3906 15 133 5897 49
65.625 3904 16 131 5900 49
65.75 3904 16 130 5901 49
65.875 3903 17 129 5902 49
66 3901 18 126 5905 50
66.125 3901 17 121 5911 50
66.25 3898 20 117 5915 50
66.375 3898 19 117 5916 50
66.5 3898 16 119 5917 50
66.625 3898 15 118 5919 50
66.75 3898 13 119 5920 50
66.875 3898 12 119 5921 50
67 3897 12 117 5924 50
67.125 3897 12 114 5927 50
67.25 3897 11 114 5928 50
67.375 3896 12 112 5930 50
67.5 3896 12 109 5933 50
67.625 3896 12 107 5935 50
67.75 3896 11 107 5936 50
67.875 3896 10 106 5938 50
68 3896 9 102 5943 50
68.125 3894 10 98 5948 50
68.25 3892 12 96 5950 50
68.375 3891 13 93 5953 50
68.5 3888 16 91 5955 50
68.625 3888 16 91 5955 50
68.75 3886 17 90 5957 50
68.875 3884 17 89 5960 50
69 3884 16 89 5961 50
69.125 3883 15 90 5962 50
69.25 3883 15 89 5963 50
69.375 3883 12 90 5965 50
69.5 3883 12 88 5967 50
69.625 3883 12 85 5970 50
69.75 3882 11 87 5970 50
69.875 3881 11 85 5973 50
70 3881 10 86 5973 50
70.125 3881 10 83 5976 50
70.25 3881 10 81 5978 50
70.375 3881 9 80 5980 50
70.5 3881 8 80 5981 50
70.625 3880 9 76 5985 50
70.75 3880 9 74 5987 50
70.875 3880 9 74 5987 50
71 3880 9 73 5988 50
71.125 3879 10 70 5991 50
71.25 3879 10 67 5994 50
71.375 3879 9 67 5995 50
71.5 3879 8 66 5997 50
71.625 3878 9 65 5998 50
71.75 3878 8 65 5999 50
71.875 3878 7 64 6001 50
72 3877 8 63 6002 50
72.125 3877 6 65 6002 50
72.25 3877 6 65 6002 50
72.375 3877 6 65 6002 50
72.5 3876 7 62 6005 50
72.625 3876 6 62 6006 50
72.75 3876 6 60 6008 50
72.875 3875 7 59 6009 50
73 3875 7 58 6010 50
73.125 3874 7 57 6012 50
73.25 3873 8 55 6014 50
73.375 3871 10 54 6015 50
73.5 3871 10 50 6019 50
73.625 3871 9 51 6019 50
73.75 3871 6 54 6019 50
73.875 3871 5 53 6021 50
74 3871 5 53 6021 50
74.125 3870 6 53 6021 50
74.25 3870 4 54 6022 50
74.375 3870 4 53 6023 50
74.5 3869 5 53 6023 50
74.625 3869 5 51 6025 50
74.75 3869 5 50 6026 50
74.875 3869 5 49 6027 50
75 3868 6 48 6028 50
75.125 3868 6 46 6030 50
75.25 3866 8 45 6031 50
75.375 3866 8 42 6034 50
75.5 3866 8 39 6037 50
75.625 3866 8 38 6038 50
75.75 3866 8 38 6038 50
75.875 3866 8 38 6038 50
76 3865 9 38 6038 50
76.125 3865 8 37 6040 50
76.25 3865 8 36 6041 50
76.375 3865 8 35 6042 50
76.5 3865 8 33 6044 50
76.625 3865 6 34 6045 50
76.75 3865 6 34 6045 50
76.875 3865 5 34 6046 50
77 3865 5 33 6047 50
77.125 3863 6 34 6047 50
77.25 3863 5 35 6047 50
77.375 3863 5 34 6048 50
77.5 3862 6 33 6049 50
77.625 3862 6 32 6050 50
77.75 3862 5 32 6051 50
77.875 3862 4 33 6051 50
78 3862 4 33 6051 50
78.125 3862 4 32 6052 50
78.25 3862 4 32 6052 50
78.375 3861 5 31 6053 50
78.5 3861 5 29 6055 50
78.625 3861 4 29 6056 50
78.75 3861 4 29 6056 50
78.875 3861 3 28 6058 50
79 3861 2 29 6058 50
79.125 3861 2 28 6059 50
79.25 3861 2 28 6059 50
79.375 3861 2 26 6061 50
79.5 3861 2 25 6062 50
79.625 3860 2 24 6064 50
79.75 3860 2 24 6064 50
79.875 3860 2 24 6064 50
80 3860 2 24 6064 50
80.125 3860 2 23 6065 50
80.25 3860 2 23 6065 50
80.375 3860 2 22 6066 50
80.5 3860 2 22 6066 50
80.625 3860 2 22 6066 50
80.75 3860 2 22 6066 50
80.875 3860 2 22 6066 50
81 3860 1 23 6066 50
81.125 3860 1 22 6067 50
81.25 3860 1 20 6069 50
81.375 3859 2 20 6069 50
81.5 3859 1 19 6071 50
81.625 3859 1 19 6071 50
81.75 3859 1 19 6071 50
81.875 3859 1 19 6071 50
82 3859 1 19 6071 50
82.125 3859 0 20 6071 50
82.25 3858 1 19 6072 50
82.375 3858 1 19 6072 50
82.5 3858 1 19 6072 50
82.625 3858 1 19 6072 50
82.75 3858 1 19 6072 50
82.875 3858 1 18 6073 50
83 3858 1 17 6074 50
83.125 3858 1 17 6074 50
83.25 3858 1 17 6074 50
83.375 3858 1 17 6074 50
83.5 3858 1 16 6075 50
83.625 3858 1 16 6075 50
83.75 3858 1 16 6075 50
83.875 3858 1 16 6075 50
84 3858 1 16 6075 50
84.125 3858 1 14 6077 50
84.25 3857 1 14 6078 50
84.375 3856 1 15 6078 50
84.5 3856 1 15 6078 50
84.625 3856 1 14 6079 50
84.75 3856 1 14 6079 50
84.875 3856 1 14 6079 50
85 3855 2 14 6079 50
85.125 3855 2 14 6079 50
85.25 3855 1 15 6079 50
85.375 3855 1 14 6080 50
85.5 3855 1 12 6082 50
85.625 3855 1 12 6082 50
85.75 3855 1 12 6082 50
85.875 3855 1 11 6083 50
86 3855 1 11 6083 50
86.125 3854 1 10 6085 50
86.25 3854 1 9 6086 50
86.375 3854 1 8 6087 50
86.5 3854 1 8 6087 50
86.625 3854 1 7 6088 50
86.75 3854 1 7 6088 50
86.875 3854 1 7 6088 50
87 3854 1 6 6089 50
87.125 3854 1 6 6089 50
87.25 3854 1 6 6089 50
87.375 3854 1 6 6089 50
87.5 3854 1 5 6090 50
87.625 3854 1 5 6090 50
87.75 3854 1 5 6090 50
87.875 3854 1 5 6090 50
88 3854 1 5 6090 50
88.125 3854 1 4 6091 50
88.25 3854 1 4 6091 50
88.375 3854 1 4 6091 50
88.5 3854 1 4 6091 50
88.625 3854 1 4 6091 50
88.75 3854 1 4 6091 50
88.875 3854 1 4 6091 50
89 3854 1 3 6092 50
89.125 3854 1 3 6092 50
89.25 3854 0 4 6092 50
89.375 3854 0 4 6092 50
89.5 3854 0 4 6092 50
89.625 3854 0 4 6092 50
89.75 3854 0 3 6093 50
89.875 3854 0 3 6093 50
90 3854 0 3 6093 50
90.125 3854 0 3 6093 50
90.25 3854 0 3 6093 50
90.375 3854 0 2 6094 50
90.5 3854 0 1 6095 50
90.625 3854 0 1 6095 50
90.75 3854 0 1 6095 50
90.875 3854 0 1 6095 50
91 3854 0 1 6095 50
91.125 3854 0 1 6095 50
91.25 3854 0 1 6095 50
91.375 3854 0 1 6095 50
91.5 3854 0 1 6095 50
91.625 3854 0 1 6095 50
91.75 3854 0 1 6095 50
91.875 3854 0 1 6095 50
92 3854 0 1 6095 50
92.125 3854 0 1 6095 50
92.25 3854 0 1 6095 50
92.375 3854 0 1 6095 50
92.5 3854 0 1 6095 50
92.625 3854 0 1 6095 50
92.75 3854 0 1 6095 50
92.875 3854 0 1 6095 50
93 3854 0 1 6095 50
93.125 3854 0 1 6095 50
93.25 3854 0 1 6095 50
93.375 3854 0 1 6095 50
93.5 3854 0 1 6095 50
93.625 3854 0 1 6095 50
93.75 3854 0 1 6095 50
93.875 3854 0 1 6095 50
94 3854 0 1 6095 50
94.125 3854 0 1 6095 50
94.25 3854 0 1 6095 50
94.375 3854 0 1 6095 50
94.5 3854 0 1 6095 50
94.625 3854 0 1 6095 50
94.75 3854 0 1 6095 50
94.875 3854 0 1 6095 50
95 3854 0 1 6095 50
95.125 3854 0 1 6095 50
95.25 3854 0 1 6095 50
95.375 3854 0 1 6095 50
95.5 3854 0 1 6095 50
95.625 3854 0 1 6095 50
95.75 3854 0 1 6095 50
95.875 3854 0 0 6096 50
