t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9993 4 2 1 0
14.625 9992 5 2 1 0
14.75 9992 3 4 1 0
14.875 9992 3 4 1 0
15 9991 4 4 1 0
15.125 9990 5 4 1 0
15.25 9990 5 4 1 0
15.375 9989 6 3 2 0
15.5 9988 7 3 2 0
15.625 9988 7 3 2 0
15.75 9987 7 4 2 0
15.875 9987 7 4 2 0
16 9986 8 4 2 0
16.125 9985 9 4 2 0
16.25 9984 9 5 2 0
16.375 9982 9 6 3 0
16.5 9982 7 8 3 0
16.625 9978 9 10 3 0
16.75 9976 11 10 3 0
16.875 9974 13 9 4 0
17 9973 13 9 5 0
17.125 9971 15 9 5 0
17.25 9968 17 10 5 0
17.375 9966 17 12 5 0
17.5 9965 16 13 6 0
17.625 9964 14 16 6 0
17.75 9962 16 16 6 0
17.875 9962 14 18 6 0
18 9960 15 18 7 0
18.125 9958 15 19 8 0
18.25 9957 16 19 8 0
18.375 9957 14 19 10 0
18.5 9955 16 19 10 0
18.625 9955 16 19 10 0
18.75 9954 17 18 11 0
18.875 9951 18 20 11 0
19 9951 16 21 12 0
19.125 9946 20 22 12 0
19.25 9945 21 21 13 0
19.375 9942 23 22 13 0
19.5 9939 25 23 13 0
19.625 9935 28 23 14 0
19.75 9931 32 23 14 0
19.875 9926 32 27 15 0
20 9915 41 28 16 0
20.125 9904 47 31 18 0
20.25 9898 51 33 18 0
20.375 9889 57 35 19 0
20.5 9884 59 38 19 0
20.625 9876 60 45 19 0
20.75 9862 72 47 19 0
20.875 9854 75 51 20 0
21 9840 81 58 21 0
21.125 9825 91 63 21 0
21.25 9818 93 67 22 0
21.375 9805 100 72 23 0
21.5 9794 106 75 25 0
21.625 9777 114 77 32 0
21.75 9751 135 81 33 0
21.875 9729 149 88 34 0
22 9704 161 97 38 0
22.125 9681 174 107 38 0
22.25 9660 186 112 42 0
22.375 9638 200 117 45 0
22.5 9615 207 131 47 0
22.625 9593 223 135 49 0
22.75 9572 228 151 49 0
22.875 9542 241 167 50 0
23 9502 273 170 55 0
23.125 9480 279 184 57 0
23.25 9443 299 195 63 0
23.375 9421 298 210 70 1
23.5 9389 309 227 74 1
23.625 9361 317 244 77 1
23.75 9325 323 269 81 2
23.875 9298 336 280 84 2
24 9257 349 300 92 2
24.125 9222 369 306 100 3
24.25 9188 379 324 106 3
24.375 9155 391 333 118 3
24.5 9106 420 348 123 3
24.625 9056 444 365 132 3
24.75 9015 449 394 139 3
24.875 8981 465 404 147 3
25 8949 460 436 152 3
25.125 8920 461 454 162 3
25.25 8885 473 471 168 3
25.375 8832 497 491 177 3
25.5 8779 516 514 188 3
25.625 8743 521 536 197 3
25.75 8699 532 551 215 3
25.875 8649 562 558 228 3
26 8601 576 578 242 3
26.125 8574 562 610 251 3
26.25 8532 566 634 265 3
26.375 8494 573 654 276 3
26.5 8455 578 670 294 3
26.625 8407 584 702 302 5
26.75 8365 587 735 308 5
26.875 8313 599 746 337 5
27 8276 597 768 354 5
27.125 8237 589 798 371 5
27.25 8190 593 820 392 5
27.375 8149 590 838 418 5
27.5 8098 609 846 442 5
27.625 8052 608 868 467 5
27.75 8020 601 897 477 5
27.875 7970 610 920 495 5
28 7924 610 947 514 5
28.125 7882 611 965 537 5
28.25 7824 640 972 559 5
28.375 7770 650 995 580 5
28.5 7721 664 1011 599 5
28.625 7667 681 1025 622 5
28.75 7616 688 1043 646 7
28.875 7569 691 1060 673 7
29 7516 692 1093 692 7
29.125 7467 696 1118 712 7
29.25 7408 696 1149 740 7
29.375 7363 698 1163 768 8
29.5 7308 705 1181 798 8
29.625 7262 697 1218 815 8
29.75 7222 694 1237 838 9
29.875 7177 688 1251 874 10
30 7136 692 1269 893 10
30.125 7095 680 1295 920 10
30.25 7054 682 1314 939 11
30.375 7014 680 1328 967 11
30.5 6966 676 1351 995 12
30.625 6923 683 1358 1023 13
30.75 6872 690 1380 1045 13
30.875 6825 696 1399 1066 14
31 6782 695 1417 1092 14
31.125 6740 691 1430 1125 14
31.25 6696 683 1463 1143 15
31.375 6654 682 1481 1167 16
31.5 6610 682 1500 1192 16
31.625 6561 690 1504 1229 16
31.75 6510 700 1512 1262 16
31.875 6485 687 1524 1287 17
32 6437 693 1532 1320 18
32.125 6397 686 1536 1363 18
32.25 6349 690 1543 1397 21
32.375 6315 676 1564 1423 22
32.5 6284 670 1568 1456 22
32.625 6256 647 1591 1484 22
32.75 6229 625 1606 1518 22
32.875 6189 626 1616 1547 22
33 6151 617 1629 1580 23
33.125 6115 610 1633 1619 23
33.25 6085 602 1628 1662 23
33.375 6049 596 1642 1690 23
33.5 6017 598 1643 1719 23
33.625 5985 590 1653 1749 23
33.75 5958 586 1645 1788 23
33.875 5928 570 1659 1820 23
34 5900 567 1659 1851 23
34.125 5868 571 1651 1887 23
34.25 5837 565 1647 1928 23
34.375 5805 559 1648 1965 23
34.5 5787 542 1641 2007 23
34.625 5747 545 1641 2044 23
34.75 5719 537 1642 2078 24
34.875 5689 534 1640 2113 24
35 5661 529 1635 2150 25
35.125 5632 523 1634 2186 25
35.25 5606 519 1632 2218 25
35.375 5582 512 1634 2247 25
35.5 5557 512 1624 2282 25
35.625 5536 501 1618 2320 25
35.75 5512 494 1621 2347 26
35.875 5479 495 1622 2377 27
36 5453 482 1627 2411 27
36.125 5429 477 1627 2440 27
36.25 5413 461 1631 2467 28
36.375 5382 461 1625 2504 28
36.5 5352 471 1606 2542 29
36.625 5326 468 1583 2594 29
36.75 5304 468 1564 2634 30
36.875 5278 464 1560 2666 32
37 5249 461 1558 2700 32
37.125 5224 462 1546 2736 32
37.25 5193 455 1554 2766 32
37.375 5175 445 1543 2804 33
37.5 5151 444 1537 2833 35
37.625 5132 434 1524 2875 35
37.75 5106 435 1507 2916 36
37.875 5080 427 1509 2947 37
38 5059 423 1500 2981 37
38.125 5029 416 1511 3007 37
38.25 5005 413 1504 3041 37
38.375 4992 398 1503 3070 37
38.5 4977 390 1489 3107 37
38.625 4956 391 1482 3133 38
38.75 4936 387 1475 3164 38
38.875 4917 382 1474 3189 38
39 4892 386 1461 3223 38
39.125 4871 387 1446 3258 38
39.25 4857 383 1433 3289 38
39.375 4840 380 1427 3315 38
39.5 4830 359 1427 3346 38
39.625 4812 354 1426 3370 38
39.75 4793 352 1419 3398 38
39.875 4775 346 1412 3427 40
40 4757 337 1407 3458 41
40.125 4742 333 1395 3489 41
40.25 4725 330 1392 3512 41
40.375 4710 328 1382 3539 41
40.5 4690 327 1379 3562 42
40.625 4672 331 1364 3590 43
40.75 4659 312 1369 3617 43
40.875 4648 306 1362 3640 44
41 4637 300 1351 3668 44
41.125 4620 300 1337 3699 44
41.25 4602 300 1329 3725 44
41.375 4582 297 1320 3756 45
41.5 4572 289 1308 3786 45
41.625 4560 283 1303 3809 45
41.75 4548 278 1294 3835 45
41.875 4536 268 1290 3860 46
42 4530 261 1268 3894 47
42.125 4512 252 1270 3919 47
42.25 4500 251 1262 3939 48
42.375 4490 245 1255 3962 48
42.5 4481 236 1257 3978 48
42.625 4464 231 1248 4009 48
42.75 4457 222 1237 4036 48
42.875 4447 218 1221 4066 48
43 4432 225 1194 4100 49
43.125 4420 221 1186 4123 50
43.25 4412 215 1173 4150 50
43.375 4398 215 1160 4177 50
43.5 4390 207 1152 4201 50
43.625 4381 206 1136 4226 51
43.75 4369 204 1126 4250 51
43.875 4360 199 1125 4265 51
44 4347 201 1116 4285 51
44.125 4334 197 1107 4311 51
44.25 4330 190 1102 4327 51
44.375 4321 185 1102 4341 51
44.5 4304 187 1096 4362 51
44.625 4299 185 1083 4381 52
44.75 4289 183 1071 4405 52
44.875 4280 178 1070 4420 52
45 4266 183 1068 4431 52
45.125 4257 178 1053 4460 52
45.25 4245 179 1038 4486 52
45.375 4228 188 1024 4508 52
45.5 4218 190 1010 4530 52
45.625 4204 192 1005 4547 52
45.75 4193 193 999 4563 52
45.875 4184 190 988 4585 53
46 4170 190 980 4607 53
46.125 4162 185 968 4631 54
46.25 4150 185 957 4652 56
46.375 4141 181 949 4673 56
46.5 4126 184 950 4684 56
46.625 4109 193 938 4703 57
46.75 4095 194 920 4733 58
46.875 4087 188 914 4753 58
47 4078 190 893 4781 58
47.125 4071 184 885 4802 58
47.25 4059 188 880 4815 58
47.375 4053 190 865 4834 58
47.5 4043 188 855 4856 58
47.625 4039 182 841 4880 58
47.75 4031 180 830 4901 58
47.875 4027 176 819 4920 58
48 4022 172 812 4936 58
48.125 4015 170 805 4952 58
48.25 4007 166 802 4967 58
48.375 4004 160 789 4989 58
48.5 4000 157 777 5007 59
48.625 3995 157 771 5018 59
48.75 3992 151 765 5033 59
48.875 3986 148 760 5047 59
49 3981 145 753 5062 59
49.125 3972 147 746 5076 59
49.25 3971 140 741 5089 59
49.375 3962 138 734 5107 59
49.5 3957 135 726 5123 59
49.625 3951 131 720 5139 59
49.75 3946 126 709 5159 60
49.875 3944 123 696 5177 60
50 3937 124 693 5186 60
50.125 3937 117 682 5202 62
50.25 3928 123 669 5218 62
50.375 3921 125 664 5228 62
50.5 3916 121 659 5242 62
50.625 3911 115 653 5259 62
50.75 3907 110 648 5272 63
50.875 3904 104 642 5287 63
51 3901 99 641 5296 63
51.125 3897 99 628 5313 63
51.25 3889 96 627 5325 63
51.375 3887 91 625 5334 63
51.5 3883 90 617 5347 63
51.625 3880 89 609 5359 63
51.75 3877 83 604 5372 64
51.875 3873 83 598 5382 64
52 3869 82 591 5394 64
52.125 3864 81 584 5407 64
52.25 3861 78 570 5426 65
52.375 3858 75 560 5442 65
52.5 3852 76 557 5449 66
52.625 3849 77 550 5458 66
52.75 3844 81 538 5471 66
52.875 3837 81 535 5481 66
53 3832 82 529 5490 67
53.125 3824 85 524 5500 67
53.25 3817 87 517 5512 67
53.375 3816 83 514 5520 67
53.5 3811 82 508 5530 69
53.625 3806 83 503 5539 69
53.75 3804 78 497 5552 69
53.875 3800 77 485 5569 69
54 3795 77 481 5578 69
54.125 3790 78 474 5589 69
54.25 3788 75 470 5598 69
54.375 3788 72 460 5611 69
54.5 3784 72 457 5618 69
54.625 3781 70 454 5626 69
54.75 3778 68 450 5635 69
54.875 3777 64 446 5644 69
55 3772 67 443 5649 69
55.125 3769 66 436 5660 69
55.25 3766 64 432 5669 69
55.375 3762 64 428 5677 69
55.5 3761 60 424 5686 69
55.625 3757 61 419 5694 69
55.75 3754 59 411 5707 69
55.875 3751 59 403 5718 69
56 3749 56 399 5727 69
56.125 3746 56 397 5732 69
56.25 3745 55 391 5740 69
56.375 3741 54 384 5752 69
56.5 3740 54 376 5761 69
56.625 3736 55 366 5773 70
56.75 3733 53 367 5777 70
56.875 3731 49 366 5783 71
57 3729 43 371 5786 71
57.125 3727 45 363 5794 71
57.25 3725 45 357 5801 72
57.375 3724 42 348 5814 72
57.5 3724 39 337 5828 72
57.625 3723 39 330 5836 72
57.75 3722 40 325 5841 72
57.875 3720 42 314 5852 72
58 3720 40 309 5859 72
58.125 3717 39 304 5868 72
58.25 3713 41 297 5877 72
58.375 3712 39 291 5886 72
58.5 3710 36 289 5893 72
58.625 3709 35 282 5902 72
58.75 3708 33 281 5906 72
58.875 3708 29 282 5909 72
59 3706 30 280 5912 72
59.125 3703 33 275 5917 72
59.25 3702 31 275 5919 73
59.375 3700 33 269 5925 73
59.5 3698 32 265 5931 74
59.625 3695 34 258 5939 74
59.75 3694 32 259 5941 74
59.875 3693 31 258 5944 74
60 3693 27 258 5948 74
60.125 3692 27 252 5955 74
60.25 3691 26 250 5959 74
60.375 3690 24 245 5967 74
60.5 3690 22 245 5969 74
60.625 3689 21 244 5971 75
60.75 3689 19 240 5977 75
60.875 3688 19 238 5980 75
61 3685 22 231 5986 76
61.125 3685 20 230 5989 76
61.25 3685 18 227 5994 76
61.375 3684 18 226 5996 76
61.5 3681 20 221 6002 76
61.625 3681 20 216 6007 76
61.75 3679 21 212 6012 76
61.875 3677 22 210 6015 76
62 3673 24 208 6019 76
62.125 3673 23 207 6021 76
62.25 3673 21 202 6028 76
62.375 3672 21 199 6032 76
62.5 3670 19 199 6036 76
62.625 3670 16 199 6039 76
62.75 3669 15 196 6044 76
62.875 3669 15 192 6048 76
63 3667 16 186 6055 76
63.125 3664 17 183 6060 76
63.25 3662 17 182 6063 76
63.375 3660 18 180 6066 76
63.5 3660 18 175 6071 76
63.625 3659 18 174 6073 76
63.75 3659 18 171 6076 76
63.875 3659 16 172 6077 76
64 3657 16 172 6079 76
64.125 3656 16 168 6084 76
64.25 3655 17 168 6084 76
64.375 3655 16 164 6089 76
64.5 3654 15 162 6093 76
64.625 3653 16 157 6098 76
64.75 3651 18 149 6105 77
64.875 3650 18 148 6107 77
65 3650 18 145 6110 77
65.125 3650 17 144 6112 77
65.25 3650 16 142 6115 77
65.375 3649 17 140 6117 77
65.5 3648 16 141 6118 77
65.625 3648 16 136 6123 77
65.75 3648 14 136 6125 77
65.875 3646 16 134 6127 77
66 3646 15 130 6132 77
66.125 3645 14 132 6132 77
66.25 3645 14 131 6133 77
66.375 3644 13 126 6140 77
66.5 3644 12 124 6143 77
66.625 3642 14 120 6147 77
66.75 3641 14 121 6147 77
66.875 3641 13 118 6151 77
67 3640 14 116 6153 77
67.125 3640 11 117 6155 77
67.25 3640 11 116 6156 77
67.375 3639 11 116 6157 77
67.5 3638 12 113 6159 78
67.625 3636 13 111 6162 78
67.75 3636 12 110 6164 78
67.875 3634 13 107 6168 78
68 3634 13 106 6169 78
68.125 3634 13 105 6170 78
68.25 3633 13 106 6170 78
68.375 3633 12 106 6171 78
68.5 3633 12 103 6174 78
68.625 3633 12 99 6178 78
68.75 3633 11 99 6179 78
68.875 3631 12 99 6180 78
69 3631 12 98 6181 78
69.125 3631 11 98 6182 78
69.25 3631 10 97 6184 78
69.375 3631 10 95 6186 78
69.5 3631 10 93 6188 78
69.625 3630 11 88 6193 78
69.75 3630 10 87 6195 78
69.875 3628 12 86 6196 78
70 3627 13 82 6200 78
70.125 3627 12 81 6201 79
70.25 3626 12 82 6201 79
70.375 3626 10 81 6204 79
70.5 3626 10 80 6205 79
70.625 3625 9 82 6205 79
70.75 3625 9 81 6206 79
70.875 3624 9 79 6209 79
71 3623 10 75 6213 79
71.125 3623 9 72 6217 79
71.25 3622 9 71 6219 79
71.375 3622 8 72 6219 79
71.5 3622 7 71 6221 79
71.625 3622 6 71 6222 79
71.75 3622 6 71 6222 79
71.875 3622 3 73 6223 79
72 3622 3 70 6226 79
72.125 3621 4 67 6229 79
72.25 3621 4 64 6232 79
72.375 3621 4 63 6233 79
72.5 3621 4 61 6235 79
72.625 3621 4 59 6237 79
72.75 3621 3 56 6241 79
72.875 3621 3 55 6242 79
73 3621 3 55 6242 79
73.125 3621 3 55 6242 79
73.25 3620 4 54 6243 79
73.375 3620 4 53 6244 79
73.5 3618 6 52 6245 79
73.625 3618 6 51 6246 79
73.75 3617 6 49 6249 79
73.875 3617 6 47 6251 79
74 3617 6 47 6251 79
74.125 3616 6 46 6253 79
74.25 3615 5 46 6254 80
74.375 3615 5 43 6257 80
74.5 3615 4 43 6258 80
74.625 3615 4 42 6259 80
74.75 3615 4 42 6259 80
74.875 3614 4 43 6259 80
75 3613 5 40 6262 80
75.125 3613 5 39 6263 80
75.25 3613 5 38 6264 80
75.375 3612 5 38 6265 80
75.5 3612 5 38 6265 80
75.625 3611 5 39 6265 80
75.75 3611 5 38 6266 80
75.875 3611 5 37 6267 80
76 3610 6 36 6268 80
76.125 3610 5 35 6270 80
76.25 3610 5 35 6270 80
76.375 3610 5 35 6270 80
76.5 3610 5 35 6270 80
76.625 3609 6 34 6271 80
76.75 3609 6 33 6272 80
76.875 3609 6 32 6273 80
77 3609 5 31 6275 80
77.125 3608 6 30 6276 80
77.25 3608 6 28 6278 80
77.375 3608 6 28 6278 80
77.5 3608 5 28 6279 80
77.625 3608 4 29 6279 80
77.75 3608 4 28 6280 80
77.875 3608 4 27 6281 80
78 3608 4 27 6281 80
78.125 3608 4 27 6281 80
78.25 3608 3 28 6281 80
78.375 3608 2 29 6281 80
78.5 3608 2 29 6281 80
78.625 3608 2 29 6281 80
78.75 3608 2 28 6282 80
78.875 3608 2 28 6282 80
79 3608 2 27 6283 80
79.125 3608 2 27 6283 80
79.25 3608 2 25 6285 80
79.375 3608 1 26 6285 80
79.5 3608 1 26 6285 80
79.625 3608 1 24 6287 80
79.75 3607 2 24 6287 80
79.875 3607 2 24 6287 80
80 3607 1 25 6287 80
80.125 3607 1 25 6287 80
80.25 3607 1 24 6288 80
80.375 3607 1 24 6288 80
80.5 3607 1 24 6288 80
80.625 3606 2 24 6288 80
80.75 3606 1 24 6289 80
80.875 3606 1 24 6289 80
81 3606 0 25 6289 80
81.125 3606 0 23 6291 80
81.25 3606 0 23 6291 80
81.375 3606 0 22 6292 80
81.5 3606 0 22 6292 80
81.625 3606 0 21 6293 80
81.75 3606 0 20 6294 80
81.875 3606 0 20 6294 80
82 3606 0 20 6294 80
82.125 3606 0 20 6294 80
82.25 3606 0 20 6294 80
82.375 3606 0 19 6295 80
82.5 3606 0 18 6296 80
82.625 3606 0 17 6297 80
82.75 3606 0 16 6298 80
82.875 3606 0 13 6301 80
83 3606 0 13 6301 80
83.125 3606 0 13 6301 80
83.25 3606 0 13 6301 80
83.375 3606 0 13 6301 80
83.5 3606 0 13 6301 80
83.625 3606 0 13 6301 80
83.75 3606 0 13 6301 80
83.875 3606 0 12 6302 80
84 3606 0 10 6304 80
84.125 3606 0 10 6304 80
84.25 3606 0 10 6304 80
84.375 3606 0 10 6304 80
84.5 3606 0 10 6304 80
84.625 3606 0 10 6304 80
84.75 3606 0 10 6304 80
84.875 3606 0 10 6304 80
85 3606 0 10 6304 80
85.125 3606 0 9 6305 80
85.25 3606 0 9 6305 80
85.375 3606 0 9 6305 80
85.5 3606 0 9 6305 80
85.625 3606 0 9 6305 80
85.75 3606 0 9 6305 80
85.875 3606 0 9 6305 80
86 3606 0 9 6305 80
86.125 3606 0 9 6305 80
86.25 3606 0 9 6305 80
86.375 3606 0 9 6305 80
86.5 3606 0 9 6305 80
86.625 3606 0 9 6305 80
86.75 3606 0 8 6306 80
86.875 3606 0 8 6306 80
87 3606 0 8 6306 80
87.125 3606 0 8 6306 80
87.25 3606 0 8 6306 80
87.375 3606 0 8 6306 80
87.5 3606 0 8 6306 80
87.625 3606 0 8 6306 80
87.75 3606 0 8 6306 80
87.875 3606 0 7 6307 80
88 3606 0 6 6308 80
88.125 3606 0 6 6308 80
88.25 3606 0 6 6308 80
88.375 3606 0 6 6308 80
88.5 3606 0 6 6308 80
88.625 3606 0 5 6309 80
88.75 3606 0 5 6309 80
88.875 3606 0 5 6309 80
89 3606 0 5 6309 80
89.125 3606 0 5 6309 80
89.25 3606 0 5 6309 80
89.375 3606 0 5 6309 80
89.5 3606 0 5 6309 80
89.625 3606 0 5 6309 80
89.75 3606 0 5 6309 80
89.875 3606 0 5 6309 80
90 3606 0 5 6309 80
90.125 3606 0 5 6309 80
90.25 3606 0 4 6310 80
90.375 3606 0 3 6311 80
90.5 3606 0 3 6311 80
90.625 3606 0 3 6311 80
90.75 3606 0 3 6311 80
90.875 3606 0 3 6311 80
91 3606 0 3 6311 80
91.125 3606 0 3 6311 80
91.25 3606 0 3 6311 80
91.375 3606 0 3 6311 80
91.5 3606 0 3 6311 80
91.625 3606 0 3 6311 80
91.75 3606 0 3 6311 80
91.875 3606 0 3 6311 80
92 3606 0 2 6312 80
92.125 3606 0 1 6313 80
92.25 3606 0 1 6313 80
92.375 3606 0 1 6313 80
92.5 3606 0 1 6313 80
92.625 3606 0 1 6313 80
92.75 3606 0 1 6313 80
92.875 3606 0 1 6313 80
93 3606 0 1 6313 80
93.125 3606 0 1 6313 80
93.25 3606 0 1 6313 80
93.375 3606 0 1 6313 80
93.5 3606 0 1 6313 80
93.625 3606 0 1 6313 80
93.75 3606 0 1 6313 80
93.875 3606 0 1 6313 80
94 3606 0 1 6313 80
94.125 3606 0 1 6313 80
94.25 3606 0 1 6313 80
94.375 3606 0 1 6313 80
94.5 3606 0 1 6313 80
94.625 3606 0 1 6313 80
94.75 3606 0 1 6313 80
94.875 3606 0 1 6313 80
95 3606 0 1 6313 80
95.125 3606 0 1 6313 80
95.25 3606 0 1 6313 80
95.375 3606 0 1 6313 80
95.5 3606 0 1 6313 80
95.625 3606 0 1 6313 80
95.75 3606 0 1 6313 80
95.875 3606 0 1 6313 80
96 3606 0 1 6313 80
96.125 3606 0 1 6313 80
96.25 3606 0 1 6313 80
96.375 3606 0 1 6313 80
96.5 3606 0 1 6313 80
96.625 3606 0 1 6313 80
96.75 3606 0 1 6313 80
96.875 3606 0 1 6313 80
97 3606 0 1 6313 80
97.125 3606 0 1 6313 80
97.25 3606 0 1 6313 80
97.375 3606 0 1 6313 80
97.5 3606 0 1 6313 80
97.625 3606 0 1 6313 80
97.75 3606 0 1 6313 80
97.875 3606 0 1 6313 80
98 3606 0 1 6313 80
98.125 3606 0 1 6313 80
98.25 3606 0 1 6313 80
98.375 3606 0 1 6313 80
98.5 3606 0 1 6313 80
98.625 3606 0 1 6313 80
98.75 3606 0 1 6313 80
98.875 3606 0 0 6314 80
