t S E I R D
11.875 9997 2 1 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9996 1 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 1 2 1 0
16.875 9996 0 3 1 0
17 9996 0 3 1 0
17.125 9996 0 3 1 0
17.25 9996 0 3 1 0
17.375 9995 1 3 1 0
17.5 9995 1 3 1 0
17.625 9995 1 3 1 0
17.75 9995 1 3 1 0
17.875 9995 1 3 1 0
18 9995 1 3 1 0
18.125 9995 1 3 1 0
18.25 9994 2 3 1 0
18.375 9994 2 3 1 0
18.5 9994 2 3 1 0
18.625 9994 2 3 1 0
18.75 9994 2 3 1 0
18.875 9994 2 3 1 0
19 9994 2 2 2 0
19.125 9994 2 2 2 0
19.25 9994 2 2 2 0
19.375 9994 2 1 3 0
19.5 9994 2 1 3 0
19.625 9994 2 0 4 0
19.75 9994 2 0 4 0
19.875 9994 2 0 4 0
20 9994 2 0 4 0
20.125 9994 2 0 4 0
20.25 9994 2 0 4 0
20.375 9994 1 1 4 0
20.5 9994 1 1 4 0
20.625 9994 1 1 4 0
20.75 9994 1 1 4 0
20.875 9994 1 1 4 0
21 9994 1 1 4 0
21.125 9994 0 2 4 0
21.25 9994 0 2 4 0
21.375 9993 1 2 4 0
21.5 9993 1 2 4 0
21.625 9993 1 2 4 0
21.75 9992 2 2 4 0
21.875 9992 2 2 4 0
22 9992 2 2 4 0
22.125 9992 2 2 4 0
22.25 9992 2 2 4 0
22.375 9992 2 2 4 0
22.5 9992 2 2 4 0
22.625 9992 2 2 4 0
22.75 9992 2 1 5 0
22.875 9992 1 2 5 0
23 9992 1 2 5 0
23.125 9991 2 2 5 0
23.25 9989 3 3 5 0
23.375 9985 7 3 5 0
23.5 9983 8 3 6 0
23.625 9982 7 5 6 0
23.75 9982 6 6 6 0
23.875 9982 6 5 7 0
24 9982 6 5 7 0
24.125 9980 7 6 7 0
24.25 9980 5 8 7 0
24.375 9979 6 8 7 0
24.5 9978 7 8 7 0
24.625 9977 8 8 7 0
24.75 9976 9 8 7 0
24.875 9976 8 9 7 0
25 9975 8 9 8 0
25.125 9973 9 10 8 0
25.25 9971 11 9 9 0
25.375 9969 13 9 9 0
25.5 9967 15 9 9 0
25.625 9963 19 9 9 0
25.75 9960 22 8 10 0
25.875 9960 19 11 10 0
26 9958 19 13 10 0
26.125 9956 20 14 10 0
26.25 9953 22 15 10 0
26.375 9953 22 14 11 0
26.5 9953 21 14 12 0
26.625 9950 22 16 12 0
26.75 9948 23 17 12 0
26.875 9946 25 17 12 0
27 9946 23 18 13 0
27.125 9943 25 19 13 0
27.25 9941 25 21 13 0
27.375 9936 28 23 13 0
27.5 9931 33 23 13 0
27.625 9927 35 25 13 0
27.75 9927 34 24 15 0
27.875 9925 35 24 16 0
28 9923 35 25 17 0
28.125 9921 36 26 17 0
28.25 9919 36 25 20 0
28.375 9917 37 26 20 0
28.5 9913 41 25 21 0
28.625 9913 38 26 23 0
28.75 9911 38 28 23 0
28.875 9908 38 30 24 0
29 9907 37 31 25 0
29.125 9904 36 35 25 0
29.25 9902 34 39 25 0
29.375 9898 37 39 26 0
29.5 9896 36 42 26 0
29.625 9889 40 44 27 0
29.75 9886 40 46 28 0
29.875 9883 40 49 28 0
30 9878 44 49 29 0
30.125 9875 43 51 31 0
30.25 9870 45 51 34 0
30.375 9864 47 55 34 0
30.5 9857 51 57 35 0
30.625 9851 53 57 39 0
30.75 9845 55 59 41 0
30.875 9841 57 61 41 0
31 9839 52 65 44 0
31.125 9828 59 67 46 0
31.25 9820 62 70 48 0
31.375 9809 69 72 50 0
31.5 9792 83 74 51 0
31.625 9782 84 81 53 0
31.75 9772 80 95 53 0
31.875 9760 87 96 57 0
32 9745 97 99 59 0
32.125 9729 109 101 61 0
32.25 9714 120 104 62 0
32.375 9699 127 112 62 0
32.5 9686 134 118 62 0
32.625 9676 134 126 64 0
32.75 9665 134 135 66 0
32.875 9649 142 139 70 0
33 9640 140 150 70 0
33.125 9623 144 161 72 0
33.25 9594 167 164 75 0
33.375 9573 176 175 76 0
33.5 9555 182 181 82 0
33.625 9534 189 194 83 0
33.75 9511 198 205 86 0
33.875 9496 204 209 91 0
34 9471 214 221 94 0
34.125 9444 228 233 95 0
34.25 9420 241 238 101 0
34.375 9392 253 247 108 0
34.5 9356 273 254 117 0
34.625 9332 281 261 126 0
34.75 9317 271 280 132 0
34.875 9280 289 296 135 0
35 9264 288 310 138 0
35.125 9235 309 310 146 0
35.25 9205 323 324 148 0
35.375 9174 328 344 154 0
35.5 9154 321 363 162 0
35.625 9119 340 369 172 0
35.75 9073 361 386 180 0
35.875 9041 371 405 183 0
36 9001 382 425 191 1
36.125 8971 390 433 205 1
36.25 8941 395 446 216 2
36.375 8910 403 463 222 2
36.5 8876 416 472 234 2
36.625 8848 421 485 244 2
36.75 8824 414 504 256 2
36.875 8780 431 513 274 2
37 8746 433 533 286 2
37.125 8708 442 552 296 2
37.25 8670 450 569 309 2
37.375 8643 448 587 319 3
37.5 8615 449 606 327 3
37.625 8574 457 625 341 3
37.75 8539 467 639 351 4
37.875 8504 468 657 367 4
38 8466 472 674 383 5
38.125 8429 475 694 397 5
38.25 8398 477 703 417 5
38.375 8371 475 715 434 5
38.5 8338 472 726 458 6
38.625 8301 481 738 474 6
38.75 8273 481 750 490 6
38.875 8232 483 778 501 6
39 8200 465 810 519 6
39.125 8166 472 824 532 6
39.25 8124 484 835 550 7
39.375 8099 475 855 563 8
39.5 8064 487 858 583 8
39.625 8024 505 865 598 8
39.75 7991 507 878 616 8
39.875 7957 509 890 636 8
40 7924 514 906 647 9
40.125 7890 511 932 658 9
40.25 7850 505 959 677 9
40.375 7815 508 965 703 9
40.5 7785 504 980 720 11
40.625 7757 496 999 737 11
40.75 7723 498 1007 760 12
40.875 7688 501 1017 782 12
41 7657 511 1014 806 12
41.125 7617 513 1037 820 13
41.25 7580 516 1050 841 13
41.375 7553 503 1065 866 13
41.5 7513 508 1076 890 13
41.625 7472 515 1084 916 13
41.75 7439 515 1090 943 13
41.875 7410 521 1087 969 13
42 7379 522 1093 992 14
42.125 7351 515 1106 1014 14
42.25 7320 508 1121 1037 14
42.375 7278 517 1123 1068 14
42.5 7239 525 1124 1098 14
42.625 7204 523 1134 1125 14
42.75 7170 528 1144 1144 14
42.875 7143 516 1166 1161 14
43 7105 516 1184 1181 14
43.125 7070 517 1187 1212 14
43.25 7041 512 1197 1236 14
43.375 7015 513 1187 1271 14
43.5 6988 513 1189 1296 14
43.625 6953 500 1215 1318 14
43.75 6922 496 1219 1349 14
43.875 6893 484 1236 1372 15
44 6855 483 1240 1405 17
44.125 6825 480 1255 1423 17
44.25 6791 490 1248 1453 18
44.375 6743 509 1251 1479 18
44.5 6706 505 1260 1510 19
44.625 6679 505 1257 1540 19
44.75 6649 510 1245 1576 20
44.875 6623 504 1247 1605 21
45 6602 491 1257 1629 21
45.125 6572 495 1267 1645 21
45.25 6547 501 1263 1668 21
45.375 6525 489 1280 1685 21
45.5 6498 482 1282 1717 21
45.625 6474 476 1290 1739 21
45.75 6443 462 1303 1770 22
45.875 6417 455 1312 1794 22
46 6389 456 1305 1827 23
46.125 6375 437 1315 1850 23
46.25 6348 433 1314 1881 24
46.375 6319 439 1317 1900 25
46.5 6298 442 1313 1922 25
46.625 6276 435 1306 1957 26
46.75 6251 434 1288 2001 26
46.875 6215 443 1288 2028 26
47 6190 445 1287 2052 26
47.125 6165 436 1302 2071 26
47.25 6138 435 1303 2098 26
47.375 6108 429 1316 2121 26
47.5 6067 452 1306 2147 28
47.625 6049 436 1317 2170 28
47.75 6024 435 1309 2203 29
47.875 6004 424 1313 2230 29
48 5977 426 1314 2254 29
48.125 5952 414 1324 2281 29
48.25 5920 416 1330 2305 29
48.375 5907 401 1341 2322 29
48.5 5874 405 1338 2354 29
48.625 5848 407 1341 2375 29
48.75 5829 399 1341 2402 29
48.875 5811 395 1333 2431 30
49 5786 388 1332 2463 31
49.125 5767 377 1334 2490 32
49.25 5748 372 1332 2514 34
49.375 5719 382 1318 2547 34
49.5 5695 383 1319 2569 34
49.625 5682 372 1322 2590 34
49.75 5657 364 1333 2612 34
49.875 5644 348 1334 2639 35
50 5617 353 1326 2669 35
50.125 5598 349 1309 2709 35
50.25 5577 350 1301 2737 35
50.375 5554 350 1296 2763 37
50.5 5536 349 1292 2785 38
50.625 5514 340 1288 2820 38
50.75 5497 334 1279 2851 39
50.875 5481 326 1275 2878 40
51 5470 321 1260 2909 40
51.125 5451 316 1262 2930 41
51.25 5435 313 1256 2955 41
51.375 5415 308 1249 2987 41
51.5 5396 296 1261 3005 42
51.625 5379 300 1247 3030 44
51.75 5362 298 1242 3054 44
51.875 5347 289 1239 3081 44
52 5332 293 1221 3110 44
52.125 5315 288 1215 3137 45
52.25 5298 283 1211 3163 45
52.375 5288 268 1206 3193 45
52.5 5268 269 1199 3219 45
52.625 5257 268 1189 3241 45
52.75 5244 267 1185 3259 45
52.875 5217 284 1171 3283 45
53 5200 284 1169 3302 45
53.125 5187 278 1159 3329 47
53.25 5172 282 1138 3360 48
53.375 5153 280 1125 3394 48
53.5 5145 262 1132 3413 48
53.625 5131 263 1115 3442 49
53.75 5120 255 1115 3461 49
53.875 5113 249 1101 3488 49
54 5102 253 1079 3517 49
54.125 5092 248 1070 3541 49
54.25 5081 243 1059 3568 49
54.375 5074 232 1061 3584 49
54.5 5060 230 1058 3603 49
54.625 5044 230 1059 3618 49
54.75 5034 225 1045 3647 49
54.875 5014 231 1039 3667 49
55 5007 225 1027 3692 49
55.125 4994 224 1023 3710 49
55.25 4989 218 1014 3729 50
55.375 4972 222 1004 3752 50
55.5 4960 225 990 3775 50
55.625 4949 219 990 3792 50
55.75 4944 213 986 3807 50
55.875 4936 206 974 3834 50
56 4929 200 963 3858 50
56.125 4914 202 956 3878 50
56.25 4902 202 946 3900 50
56.375 4896 191 938 3925 50
56.5 4884 194 926 3945 51
56.625 4875 194 916 3964 51
56.75 4866 196 900 3987 51
56.875 4856 192 902 3999 51
57 4850 182 902 4015 51
57.125 4844 178 899 4028 51
57.25 4836 175 891 4046 52
57.375 4826 172 881 4069 52
57.5 4815 171 872 4090 52
57.625 4807 173 867 4101 52
57.75 4798 175 857 4118 52
57.875 4791 169 848 4140 52
58 4779 169 836 4164 52
58.125 4771 167 827 4183 52
58.25 4765 168 815 4200 52
58.375 4757 166 807 4218 52
58.5 4750 160 802 4236 52
58.625 4743 154 801 4250 52
58.75 4735 147 790 4276 52
58.875 4728 143 781 4296 52
59 4719 145 769 4314 53
59.125 4709 150 756 4332 53
59.25 4704 148 747 4348 53
59.375 4701 142 741 4363 53
59.5 4696 140 722 4389 53
59.625 4687 140 719 4401 53
59.75 4679 140 712 4416 53
59.875 4671 142 707 4427 53
60 4664 136 702 4445 53
60.125 4657 137 694 4459 53
60.25 4651 128 687 4480 54
60.375 4641 130 684 4491 54
60.5 4632 133 676 4505 54
60.625 4629 131 667 4519 54
60.75 4622 131 663 4530 54
60.875 4615 129 658 4544 54
61 4609 127 648 4562 54
61.125 4605 120 648 4573 54
61.25 4600 117 645 4584 54
61.375 4597 113 643 4593 54
61.5 4590 114 635 4606 55
61.625 4587 105 636 4617 55
61.75 4583 105 627 4630 55
61.875 4580 101 617 4646 56
62 4576 98 616 4653 57
62.125 4570 98 613 4662 57
62.25 4564 102 601 4676 57
62.375 4561 101 595 4686 57
62.5 4555 101 589 4698 57
62.625 4550 102 581 4710 57
62.75 4543 104 572 4723 58
62.875 4540 98 567 4737 58
63 4534 104 550 4754 58
63.125 4527 104 550 4761 58
63.25 4522 107 549 4764 58
63.375 4519 99 548 4776 58
63.5 4516 95 547 4784 58
63.625 4513 94 544 4791 58
63.75 4506 96 540 4800 58
63.875 4500 97 534 4811 58
64 4496 95 532 4818 59
64.125 4491 93 529 4828 59
64.25 4487 88 526 4840 59
64.375 4479 92 517 4853 59
64.5 4475 91 515 4860 59
64.625 4469 92 512 4868 59
64.75 4464 93 504 4880 59
64.875 4459 93 503 4886 59
65 4459 85 501 4895 60
65.125 4457 83 491 4909 60
65.25 4451 85 492 4912 60
65.375 4449 81 486 4924 60
65.5 4441 86 480 4933 60
65.625 4437 87 475 4941 60
65.75 4435 87 465 4953 60
65.875 4432 85 461 4961 61
66 4427 85 461 4966 61
66.125 4423 86 454 4976 61
66.25 4423 81 450 4985 61
66.375 4419 81 447 4992 61
66.5 4414 82 432 5011 61
66.625 4410 84 427 5018 61
66.75 4406 80 423 5030 61
66.875 4403 78 420 5038 61
67 4398 78 415 5048 61
67.125 4397 72 408 5062 61
67.25 4393 70 402 5074 61
67.375 4391 67 400 5081 61
67.5 4387 67 395 5090 61
67.625 4386 62 396 5095 61
67.75 4383 62 390 5104 61
67.875 4380 63 387 5109 61
68 4377 62 379 5121 61
68.125 4376 59 376 5128 61
68.25 4372 59 373 5135 61
68.375 4371 55 373 5140 61
68.5 4370 52 372 5145 61
68.625 4363 55 371 5150 61
68.75 4360 55 365 5159 61
68.875 4358 55 360 5166 61
69 4356 54 358 5171 61
69.125 4351 53 354 5181 61
69.25 4349 50 352 5188 61
69.375 4348 50 341 5200 61
69.5 4345 47 342 5205 61
69.625 4344 47 339 5209 61
69.75 4338 51 336 5214 61
69.875 4334 50 332 5223 61
70 4334 47 329 5229 61
70.125 4331 47 316 5245 61
70.25 4328 48 313 5250 61
70.375 4327 44 313 5255 61
70.5 4324 45 306 5264 61
70.625 4321 46 297 5275 61
70.75 4320 42 295 5282 61
70.875 4316 44 296 5283 61
71 4315 41 293 5290 61
71.125 4314 38 293 5294 61
71.25 4313 34 293 5299 61
71.375 4309 36 288 5305 62
71.5 4306 37 286 5309 62
71.625 4303 36 285 5314 62
71.75 4301 36 279 5322 62
71.875 4300 33 275 5330 62
72 4297 34 272 5334 63
72.125 4295 32 269 5341 63
72.25 4293 34 266 5344 63
72.375 4289 35 262 5351 63
72.5 4287 35 260 5355 63
72.625 4286 35 254 5362 63
72.75 4282 38 243 5374 63
72.875 4281 37 240 5379 63
73 4280 33 239 5385 63
73.125 4278 32 240 5387 63
73.25 4277 30 232 5398 63
73.375 4273 33 228 5403 63
73.5 4273 30 224 5410 63
73.625 4272 27 226 5412 63
73.75 4271 27 222 5417 63
73.875 4269 27 220 5421 63
74 4268 23 220 5426 63
74.125 4267 22 219 5429 63
74.25 4267 20 219 5431 63
74.375 4266 20 215 5435 64
74.5 4264 22 209 5441 64
74.625 4263 21 206 5446 64
74.75 4259 25 203 5449 64
74.875 4259 25 196 5456 64
75 4257 26 191 5461 65
75.125 4257 24 187 5467 65
75.25 4256 16 192 5471 65
75.375 4255 14 189 5477 65
75.5 4253 14 190 5478 65
75.625 4252 14 188 5481 65
75.75 4251 13 182 5489 65
75.875 4249 15 178 5493 65
76 4249 13 174 5499 65
76.125 4246 16 168 5505 65
76.25 4245 15 167 5508 65
76.375 4242 18 162 5512 66
76.5 4241 18 159 5516 66
76.625 4241 17 154 5522 66
76.75 4241 15 155 5523 66
76.875 4240 14 153 5527 66
77 4240 14 150 5530 66
77.125 4240 11 149 5534 66
77.25 4239 11 147 5537 66
77.375 4239 11 147 5537 66
77.5 4237 13 145 5539 66
77.625 4235 14 142 5543 66
77.75 4232 16 140 5546 66
77.875 4228 20 138 5548 66
78 4228 18 137 5551 66
78.125 4226 18 136 5554 66
78.25 4225 17 135 5557 66
78.375 4225 15 135 5559 66
78.5 4224 15 134 5561 66
78.625 4224 14 130 5565 67
78.75 4224 14 126 5569 67
78.875 4224 14 125 5570 67
79 4222 16 124 5571 67
79.125 4222 15 123 5573 67
79.25 4219 18 121 5575 67
79.375 4219 17 118 5579 67
79.5 4218 17 116 5582 67
79.625 4218 17 112 5586 67
79.75 4217 18 110 5588 67
79.875 4217 18 106 5592 67
80 4217 18 103 5595 67
80.125 4216 18 103 5596 67
80.25 4215 19 102 5597 67
80.375 4215 16 104 5598 67
80.5 4214 17 102 5600 67
80.625 4212 19 99 5603 67
80.75 4212 19 98 5604 67
80.875 4212 17 98 5606 67
81 4210 19 96 5608 67
81.125 4209 17 98 5609 67
81.25 4207 16 98 5612 67
81.375 4206 16 96 5615 67
81.5 4203 19 94 5617 67
81.625 4203 18 93 5619 67
81.75 4203 18 93 5619 67
81.875 4203 15 94 5621 67
82 4203 15 93 5622 67
82.125 4202 14 91 5626 67
82.25 4201 15 91 5626 67
82.375 4201 14 90 5628 67
82.5 4201 14 86 5632 67
82.625 4201 14 82 5636 67
82.75 4199 15 79 5640 67
82.875 4199 14 80 5640 67
83 4199 11 81 5641 68
83.125 4198 12 76 5646 68
83.25 4198 12 76 5646 68
83.375 4198 11 76 5647 68
83.5 4198 9 78 5647 68
83.625 4198 7 79 5648 68
83.75 4197 7 80 5648 68
83.875 4197 7 77 5651 68
84 4197 7 76 5652 68
84.125 4196 8 76 5652 68
84.25 4195 7 75 5655 68
84.375 4194 7 75 5656 68
84.5 4194 6 74 5658 68
84.625 4194 6 74 5658 68
84.75 4194 6 74 5658 68
84.875 4194 5 75 5658 68
85 4194 5 73 5660 68
85.125 4194 3 73 5662 68
85.25 4193 4 70 5665 68
85.375 4190 7 68 5667 68
85.5 4190 7 66 5669 68
85.625 4190 7 65 5670 68
85.75 4189 8 62 5673 68
85.875 4189 8 61 5674 68
86 4189 7 60 5676 68
86.125 4188 8 59 5677 68
86.25 4188 7 60 5677 68
86.375 4188 7 59 5678 68
86.5 4188 7 56 5681 68
86.625 4188 6 54 5684 68
86.75 4188 5 53 5686 68
86.875 4188 4 54 5686 68
87 4188 4 53 5687 68
87.125 4188 4 52 5688 68
87.25 4188 4 51 5689 68
87.375 4188 4 49 5691 68
87.5 4187 4 49 5692 68
87.625 4187 4 48 5693 68
87.75 4187 3 49 5693 68
87.875 4186 4 48 5694 68
88 4185 4 48 5695 68
88.125 4185 4 47 5696 68
88.25 4185 4 46 5697 68
88.375 4184 4 47 5697 68
88.5 4184 4 45 5699 68
88.625 4184 4 44 5700 68
88.75 4184 4 43 5701 68
88.875 4184 4 43 5701 68
89 4184 3 43 5702 68
89.125 4183 4 42 5703 68
89.25 4183 4 41 5704 68
89.375 4183 4 40 5705 68
89.5 4183 4 40 5705 68
89.625 4183 3 39 5707 68
89.75 4183 3 39 5707 68
89.875 4183 3 39 5707 68
90 4183 3 39 5707 68
90.125 4183 3 37 5709 68
90.25 4183 2 36 5711 68
90.375 4183 1 37 5711 68
90.5 4183 1 37 5711 68
90.625 4183 1 37 5711 68
90.75 4183 1 35 5713 68
90.875 4183 1 34 5714 68
91 4183 1 34 5714 68
91.125 4182 2 34 5714 68
91.25 4182 1 35 5714 68
91.375 4182 1 34 5715 68
91.5 4182 1 32 5717 68
91.625 4181 2 32 5717 68
91.75 4181 2 32 5717 68
91.875 4181 2 31 5718 68
92 4181 2 30 5719 68
92.125 4181 2 28 5721 68
92.25 4181 2 26 5723 68
92.375 4180 3 26 5723 68
92.5 4180 3 26 5723 68
92.625 4180 3 26 5723 68
92.75 4180 3 26 5723 68
92.875 4180 3 25 5724 68
93 4180 2 26 5724 68
93.125 4180 1 27 5724 68
93.25 4180 1 27 5724 68
93.375 4180 1 26 5725 68
93.5 4180 0 27 5725 68
93.625 4180 0 24 5728 68
93.75 4180 0 24 5728 68
93.875 4180 0 24 5728 68
94 4180 0 24 5728 68
94.125 4180 0 24 5728 68
94.25 4180 0 24 5728 68
94.375 4180 0 24 5728 68
94.5 4180 0 23 5729 68
94.625 4180 0 23 5729 68
94.75 4180 0 21 5731 68
94.875 4180 0 21 5731 68
95 4180 0 19 5733 68
95.125 4180 0 17 5735 68
95.25 4180 0 17 5735 68
95.375 4180 0 17 5735 68
95.5 4180 0 17 5735 68
95.625 4180 0 17 5735 68
95.75 4180 0 16 5736 68
95.875 4180 0 16 5736 68
96 4180 0 15 5737 68
96.125 4180 0 15 5737 68
96.25 4180 0 15 5737 68
96.375 4180 0 15 5737 68
96.5 4180 0 14 5738 68
96.625 4180 0 14 5738 68
96.75 4180 0 13 5739 68
96.875 4180 0 13 5739 68
97 4180 0 12 5740 68
97.125 4180 0 12 5740 68
97.25 4180 0 12 5740 68
97.375 4180 0 11 5741 68
97.5 4180 0 11 5741 68
97.625 4180 0 11 5741 68
97.75 4180 0 11 5741 68
97.875 4180 0 11 5741 68
98 4180 0 10 5742 68
98.125 4180 0 10 5742 68
98.25 4180 0 9 5743 68
98.375 4180 0 9 5743 68
98.5 4180 0 9 5743 68
98.625 4180 0 8 5744 68
98.75 4180 0 8 5744 68
98.875 4180 0 8 5744 68
99 4180 0 8 5744 68
99.125 4180 0 8 5744 68
99.25 4180 0 7 5745 68
99.375 4180 0 7 5745 68
99.5 4180 0 7 5745 68
99.625 4180 0 7 5745 68
99.75 4180 0 7 5745 68
99.875 4180 0 7 5745 68
100 4180 0 7 5745 68
100.125 4180 0 7 5745 68
100.25 4179 1 7 5745 68
100.375 4179 1 7 5745 68
100.5 4179 1 7 5745 68
100.625 4179 1 7 5745 68
100.75 4178 2 7 5745 68
100.875 4178 2 6 5746 68
101 4178 2 5 5747 68
101.125 4178 2 5 5747 68
101.25 4178 2 5 5747 68
101.375 4178 2 5 5747 68
101.5 4178 2 5 5747 68
101.625 4178 2 5 5747 68
101.75 4178 2 5 5747 68
101.875 4178 2 5 5747 68
102 4178 2 5 5747 68
102.125 4178 2 5 5747 68
102.25 4178 2 5 5747 68
102.375 4178 2 4 5748 68
102.5 4178 2 4 5748 68
102.625 4178 2 4 5748 68
102.75 4178 2 4 5748 68
102.875 4178 2 4 5748 68
103 4178 2 4 5748 68
103.125 4178 2 4 5748 68
103.25 4178 2 4 5748 68
103.375 4178 2 4 5748 68
103.5 4178 2 4 5748 68
103.625 4177 3 4 5748 68
103.75 4177 3 4 5748 68
103.875 4177 2 5 5748 68
104 4177 2 5 5748 68
104.125 4177 2 5 5748 68
104.25 4177 2 5 5748 68
104.375 4177 2 5 5748 68
104.5 4177 1 6 5748 68
104.625 4177 1 6 5748 68
104.75 4177 1 6 5748 68
104.875 4177 1 5 5749 68
105 4177 1 5 5749 68
105.125 4177 1 5 5749 68
105.25 4177 1 5 5749 68
105.375 4177 1 5 5749 68
105.5 4177 1 5 5749 68
105.625 4177 1 5 5749 68
105.75 4177 1 4 5750 68
105.875 4177 1 4 5750 68
106 4177 1 4 5750 68
106.125 4177 1 4 5750 68
106.25 4177 1 4 5750 68
106.375 4177 1 4 5750 68
106.5 4177 1 4 5750 68
106.625 4177 1 4 5750 68
106.75 4177 1 4 5750 68
106.875 4177 1 4 5750 68
107 4177 1 4 5750 68
107.125 4177 1 4 5750 68
107.25 4177 1 4 5750 68
107.375 4177 1 4 5750 68
107.5 4177 1 4 5750 68
107.625 4177 1 4 5750 68
107.75 4177 1 4 5750 68
107.875 4177 1 4 5750 68
108 4177 1 4 5750 68
108.125 4177 1 4 5750 68
108.25 4177 1 4 5750 68
108.375 4177 1 4 5750 68
108.5 4177 1 4 5750 68
108.625 4177 1 4 5750 68
108.75 4176 2 4 5750 68
108.875 4176 2 4 5750 68
109 4176 2 4 5750 68
109.125 4176 2 4 5750 68
109.25 4176 2 4 5750 68
109.375 4176 2 4 5750 68
109.5 4176 1 5 5750 68
109.625 4176 1 5 5750 68
109.75 4176 1 3 5752 68
109.875 4176 1 3 5752 68
110 4176 1 3 5752 68
110.125 4176 1 3 5752 68
110.25 4176 1 3 5752 68
110.375 4176 1 3 5752 68
110.5 4176 1 3 5752 68
110.625 4176 1 3 5752 68
110.75 4176 1 3 5752 68
110.875 4176 1 3 5752 68
111 4176 1 3 5752 68
111.125 4176 1 3 5752 68
111.25 4176 1 3 5752 68
111.375 4176 1 3 5752 68
111.5 4175 1 4 5752 68
111.625 4175 1 4 5752 68
111.75 4175 1 3 5753 68
111.875 4175 1 3 5753 68
112 4175 1 3 5753 68
112.125 4175 1 3 5753 68
112.25 4175 1 3 5753 68
112.375 4175 1 3 5753 68
112.5 4175 1 3 5753 68
