t S E I R D
11.875 9933 33 24 10 0
12 9933 31 26 10 0
12.125 9933 29 28 10 0
12.25 9932 29 29 10 0
12.375 9924 35 30 11 0
12.5 9919 36 34 11 0
12.625 9916 39 33 12 0
12.75 9912 42 34 12 0
12.875 9911 40 37 12 0
13 9905 43 38 14 0
13.125 9903 43 38 16 0
13.25 9898 46 39 17 0
13.375 9886 55 41 18 0
13.5 9881 57 44 18 0
13.625 9881 54 46 18 1
13.75 9871 60 49 19 1
13.875 9862 67 51 19 1
14 9852 68 59 20 1
14.125 9847 68 63 21 1
14.25 9834 76 68 21 1
14.375 9817 89 72 21 1
14.5 9804 100 73 22 1
14.625 9785 113 78 23 1
14.75 9761 131 83 24 1
14.875 9746 143 86 24 1
15 9732 150 91 26 1
15.125 9718 153 101 27 1
15.25 9697 167 104 31 1
15.375 9680 164 123 32 1
15.5 9664 173 128 34 1
15.625 9652 174 135 38 1
15.75 9638 180 140 41 1
15.875 9618 192 146 43 1
16 9595 201 153 50 1
16.125 9572 212 161 54 1
16.25 9554 216 173 56 1
16.375 9532 223 181 63 1
16.5 9505 234 189 70 2
16.625 9471 248 204 75 2
16.75 9453 253 211 81 2
16.875 9430 257 227 84 2
17 9407 259 241 91 2
17.125 9386 262 254 96 2
17.25 9359 272 269 98 2
17.375 9325 290 279 104 2
17.5 9294 303 293 108 2
17.625 9268 310 302 118 2
17.75 9245 315 312 126 2
17.875 9213 337 319 129 2
18 9181 335 345 137 2
18.125 9152 337 365 143 3
18.25 9125 342 379 151 3
18.375 9085 364 391 157 3
18.5 9046 374 411 166 3
18.625 9013 387 423 174 3
18.75 8981 394 443 179 3
18.875 8951 395 458 192 4
19 8926 396 474 200 4
19.125 8881 420 488 207 4
19.25 8837 435 507 217 4
19.375 8794 458 516 228 4
19.5 8764 460 535 237 4
19.625 8722 473 553 248 4
19.75 8695 472 570 259 4
19.875 8651 483 588 274 4
20 8611 489 606 290 4
20.125 8576 493 624 303 4
20.25 8540 494 642 320 4
20.375 8496 510 652 338 4
20.5 8461 503 682 350 4
20.625 8420 512 696 368 4
20.75 8387 514 711 384 4
20.875 8339 525 731 401 4
21 8309 528 733 426 4
21.125 8273 532 747 444 4
21.25 8241 536 763 456 4
21.375 8202 544 776 474 4
21.5 8172 543 791 490 4
21.625 8123 549 814 510 4
21.75 8084 556 826 530 4
21.875 8056 542 847 551 4
22 8023 544 863 566 4
22.125 7987 537 888 584 4
22.25 7954 541 898 603 4
22.375 7922 543 900 631 4
22.5 7887 552 905 652 4
22.625 7840 568 915 673 4
22.75 7806 575 923 692 4
22.875 7777 557 947 714 5
23 7734 567 957 737 5
23.125 7704 556 982 753 5
23.25 7675 548 998 773 6
23.375 7634 557 1009 794 6
23.5 7591 558 1033 812 6
23.625 7562 552 1052 828 6
23.75 7526 560 1057 851 6
23.875 7487 571 1072 864 6
24 7448 573 1080 893 6
24.125 7416 572 1094 912 6
24.25 7376 569 1119 930 6
24.375 7347 568 1135 944 6
24.5 7305 563 1158 968 6
24.625 7270 568 1161 993 8
24.75 7240 570 1161 1021 8
24.875 7206 565 1178 1042 9
25 7179 551 1197 1064 9
25.125 7145 547 1214 1085 9
25.25 7102 558 1225 1106 9
25.375 7075 546 1240 1130 9
25.5 7037 547 1259 1148 9
25.625 7003 551 1266 1170 10
25.75 6966 546 1277 1200 11
25.875 6931 534 1300 1224 11
26 6896 538 1311 1243 12
26.125 6863 537 1323 1265 12
26.25 6818 544 1328 1298 12
26.375 6788 541 1333 1326 12
26.5 6755 539 1334 1360 12
26.625 6734 530 1333 1390 13
26.75 6705 519 1351 1412 13
26.875 6674 519 1350 1443 14
27 6641 511 1370 1463 15
27.125 6614 503 1386 1482 15
27.25 6581 509 1391 1504 15
27.375 6555 499 1403 1528 15
27.5 6522 505 1406 1552 15
27.625 6490 506 1396 1593 15
27.75 6463 500 1394 1628 15
27.875 6426 507 1395 1656 16
28 6404 497 1400 1683 16
28.125 6383 489 1399 1713 16
28.25 6350 491 1399 1744 16
28.375 6333 470 1409 1772 16
28.5 6306 477 1405 1796 16
28.625 6285 464 1413 1822 16
28.75 6266 460 1407 1851 16
28.875 6235 462 1412 1875 16
29 6213 454 1412 1905 16
29.125 6188 443 1422 1930 17
29.25 6161 444 1419 1958 18
29.375 6130 448 1424 1980 18
29.5 6095 450 1430 2007 18
29.625 6066 456 1421 2038 19
29.75 6041 458 1415 2064 22
29.875 6019 460 1409 2090 22
30 5992 456 1416 2114 22
30.125 5964 458 1415 2141 22
30.25 5932 451 1425 2170 22
30.375 5907 440 1427 2204 22
30.5 5891 428 1424 2234 23
30.625 5869 425 1418 2265 23
30.75 5848 423 1416 2289 24
30.875 5830 418 1413 2314 25
31 5804 415 1407 2349 25
31.125 5780 412 1401 2382 25
31.25 5757 405 1410 2403 25
31.375 5738 399 1409 2429 25
31.5 5708 409 1391 2467 25
31.625 5686 408 1391 2490 25
31.75 5661 404 1385 2525 25
31.875 5622 426 1377 2548 27
32 5594 425 1381 2573 27
32.125 5564 432 1371 2605 28
32.25 5543 429 1363 2636 29
32.375 5521 417 1377 2655 30
32.5 5495 416 1377 2682 30
32.625 5477 398 1385 2710 30
32.75 5447 404 1384 2734 31
32.875 5432 397 1380 2760 31
33 5410 394 1379 2786 31
33.125 5390 398 1371 2810 31
33.25 5368 399 1365 2837 31
33.375 5348 399 1356 2866 31
33.5 5336 387 1357 2888 32
33.625 5320 376 1359 2912 33
33.75 5307 361 1359 2939 34
33.875 5290 363 1350 2963 34
34 5276 359 1331 3000 34
34.125 5257 354 1327 3028 34
34.25 5244 344 1323 3054 35
34.375 5222 354 1306 3083 35
34.5 5203 353 1303 3106 35
34.625 5177 349 1311 3128 35
34.75 5163 347 1292 3163 35
34.875 5143 346 1288 3185 38
35 5127 342 1283 3210 38
35.125 5116 333 1274 3239 38
35.25 5096 334 1261 3270 39
35.375 5077 333 1243 3306 41
35.5 5058 322 1248 3330 42
35.625 5040 321 1246 3351 42
35.75 5024 319 1241 3374 42
35.875 5010 311 1237 3400 42
36 4988 313 1227 3430 42
36.125 4970 311 1226 3451 42
36.25 4953 304 1226 3475 42
36.375 4935 300 1221 3502 42
36.5 4920 290 1214 3534 42
36.625 4908 279 1207 3564 42
36.75 4900 275 1186 3596 43
36.875 4886 275 1179 3617 43
37 4876 269 1166 3646 43
37.125 4861 266 1154 3676 43
37.25 4843 260 1156 3698 43
37.375 4833 249 1155 3720 43
37.5 4823 245 1144 3745 43
37.625 4816 241 1138 3762 43
37.75 4799 245 1129 3784 43
37.875 4784 247 1116 3810 43
38 4769 253 1106 3829 43
38.125 4757 253 1094 3853 43
38.25 4750 242 1091 3873 44
38.375 4740 241 1083 3892 44
38.5 4725 247 1058 3926 44
38.625 4708 245 1061 3942 44
38.75 4696 240 1055 3964 45
38.875 4685 234 1057 3979 45
39 4678 226 1052 3998 46
39.125 4661 231 1051 4011 46
39.25 4649 222 1040 4043 46
39.375 4636 223 1029 4066 46
39.5 4624 215 1031 4084 46
39.625 4613 207 1034 4100 46
39.75 4605 200 1034 4115 46
39.875 4599 196 1023 4136 46
40 4589 191 1017 4157 46
40.125 4580 186 1014 4174 46
40.25 4570 187 999 4198 46
40.375 4559 186 995 4214 46
40.5 4550 184 984 4235 47
40.625 4532 190 968 4263 47
40.75 4520 194 959 4279 48
40.875 4516 188 956 4292 48
41 4507 191 944 4310 48
41.125 4495 190 942 4325 48
41.25 4484 187 939 4342 48
41.375 4472 189 930 4361 48
41.5 4467 182 924 4379 48
41.625 4458 183 914 4397 48
41.75 4446 184 904 4418 48
41.875 4442 179 895 4436 48
42 4438 168 885 4461 48
42.125 4430 162 880 4480 48
42.25 4421 161 869 4501 48
42.375 4415 155 862 4520 48
42.5 4407 146 860 4539 48
42.625 4396 148 853 4555 48
42.75 4391 142 849 4570 48
42.875 4382 146 842 4582 48
43 4377 139 839 4595 50
43.125 4370 136 828 4616 50
43.25 4359 142 813 4636 50
43.375 4356 134 813 4647 50
43.5 4350 133 802 4665 50
43.625 4338 132 797 4683 50
43.75 4335 128 791 4696 50
43.875 4324 130 780 4716 50
44 4321 127 772 4730 50
44.125 4314 125 762 4749 50
44.25 4312 118 753 4767 50
44.375 4304 115 752 4778 51
44.5 4302 113 735 4798 52
44.625 4298 109 736 4805 52
44.75 4294 105 731 4818 52
44.875 4285 106 727 4830 52
45 4281 105 708 4854 52
45.125 4278 103 700 4867 52
45.25 4275 93 699 4881 52
45.375 4267 96 693 4892 52
45.5 4257 102 686 4903 52
45.625 4253 101 677 4917 52
45.75 4249 99 669 4931 52
45.875 4245 100 651 4952 52
46 4240 98 638 4972 52
46.125 4234 96 624 4994 52
46.25 4228 93 622 5005 52
46.375 4221 97 612 5018 52
46.5 4218 95 608 5027 52
46.625 4215 91 603 5039 52
46.75 4213 91 592 5052 52
46.875 4207 87 588 5066 52
47 4205 84 580 5079 52
47.125 4202 86 569 5091 52
47.25 4196 88 560 5104 52
47.375 4193 87 554 5113 53
47.5 4190 86 546 5125 53
47.625 4184 90 537 5136 53
47.75 4179 86 533 5149 53
47.875 4177 81 533 5156 53
48 4174 82 531 5160 53
48.125 4171 80 526 5170 53
48.25 4168 78 516 5185 53
48.375 4166 75 511 5195 53
48.5 4163 75 503 5206 53
48.625 4157 76 499 5215 53
48.75 4154 73 495 5225 53
48.875 4151 69 491 5235 54
49 4151 63 489 5243 54
49.125 4147 63 479 5257 54
49.25 4143 66 475 5262 54
49.375 4140 66 465 5273 56
49.5 4135 67 462 5280 56
49.625 4133 65 457 5289 56
49.75 4129 66 450 5299 56
49.875 4127 64 446 5307 56
50 4123 63 442 5316 56
50.125 4122 59 429 5334 56
50.25 4120 57 422 5344 57
50.375 4117 58 418 5349 58
50.5 4116 57 411 5358 58
50.625 4113 57 406 5366 58
50.75 4111 57 401 5373 58
50.875 4111 54 396 5381 58
51 4108 56 388 5390 58
51.125 4105 58 383 5396 58
51.25 4101 60 379 5402 58
51.375 4099 57 380 5406 58
51.5 4093 59 374 5416 58
51.625 4090 59 372 5421 58
51.75 4087 57 371 5427 58
51.875 4086 57 363 5436 58
52 4085 56 355 5446 58
52.125 4081 57 349 5455 58
52.25 4081 55 341 5465 58
52.375 4077 55 335 5475 58
52.5 4075 55 329 5483 58
52.625 4071 56 324 5491 58
52.75 4067 57 322 5496 58
52.875 4066 53 322 5501 58
53 4062 55 319 5506 58
53.125 4060 53 318 5511 58
53.25 4058 52 316 5516 58
53.375 4057 50 312 5523 58
53.5 4054 48 314 5526 58
53.625 4050 51 307 5534 58
53.75 4047 51 306 5538 58
53.875 4047 48 302 5545 58
54 4042 47 301 5552 58
54.125 4039 46 296 5561 58
54.25 4034 50 289 5569 58
54.375 4033 48 284 5577 58
54.5 4031 47 283 5581 58
54.625 4027 46 281 5588 58
54.75 4026 40 282 5594 58
54.875 4024 41 281 5596 58
55 4022 41 280 5599 58
55.125 4021 42 274 5605 58
55.25 4021 40 267 5614 58
55.375 4019 40 263 5620 58
55.5 4016 40 260 5626 58
55.625 4015 38 260 5629 58
55.75 4015 36 255 5636 58
55.875 4015 33 247 5647 58
56 4013 31 242 5656 58
56.125 4011 32 240 5659 58
56.25 4008 34 230 5670 58
56.375 4008 32 227 5675 58
56.5 4007 32 222 5681 58
56.625 4006 31 218 5687 58
56.75 4003 33 210 5696 58
56.875 4002 31 210 5699 58
57 4001 30 204 5707 58
57.125 3999 32 201 5710 58
57.25 3998 33 197 5714 58
57.375 3997 31 197 5717 58
57.5 3996 31 196 5719 58
57.625 3996 30 194 5722 58
57.75 3995 30 190 5727 58
57.875 3995 28 190 5729 58
58 3995 26 187 5734 58
58.125 3994 26 187 5735 58
58.25 3993 24 186 5739 58
58.375 3992 24 183 5743 58
58.5 3990 25 182 5745 58
58.625 3990 24 182 5746 58
58.75 3990 21 181 5750 58
58.875 3990 18 178 5756 58
59 3990 17 175 5760 58
59.125 3989 15 178 5760 58
59.25 3989 14 175 5764 58
59.375 3984 17 172 5769 58
59.5 3982 18 172 5770 58
59.625 3982 18 170 5772 58
59.75 3981 18 167 5776 58
59.875 3981 15 166 5780 58
60 3980 16 163 5783 58
60.125 3980 15 163 5784 58
60.25 3975 19 162 5786 58
60.375 3974 19 160 5789 58
60.5 3972 21 160 5789 58
60.625 3972 20 154 5796 58
60.75 3970 22 150 5800 58
60.875 3970 21 147 5804 58
61 3970 19 149 5804 58
61.125 3968 20 147 5807 58
61.25 3965 23 145 5809 58
61.375 3964 24 142 5812 58
61.5 3964 23 140 5815 58
61.625 3964 21 139 5818 58
61.75 3964 21 135 5822 58
61.875 3964 19 135 5824 58
62 3963 20 129 5829 59
62.125 3963 19 127 5832 59
62.25 3962 19 122 5838 59
62.375 3962 17 120 5842 59
62.5 3961 18 118 5844 59
62.625 3960 18 118 5845 59
62.75 3960 15 118 5848 59
62.875 3960 15 118 5848 59
63 3959 15 118 5849 59
63.125 3958 15 114 5853 60
63.25 3958 14 112 5856 60
63.375 3958 13 113 5856 60
63.5 3957 12 113 5858 60
63.625 3956 13 110 5861 60
63.75 3954 15 106 5865 60
63.875 3954 14 106 5866 60
64 3953 14 107 5866 60
64.125 3952 13 105 5870 60
64.25 3951 14 104 5871 60
64.375 3950 13 104 5873 60
64.5 3950 12 103 5875 60
64.625 3949 12 102 5877 60
64.75 3949 12 98 5881 60
64.875 3949 12 94 5885 60
65 3949 11 94 5886 60
65.125 3949 10 94 5887 60
65.25 3949 9 95 5887 60
65.375 3948 10 93 5889 60
65.5 3948 10 91 5891 60
65.625 3947 10 92 5891 60
65.75 3946 11 91 5892 60
65.875 3946 10 91 5893 60
66 3946 9 91 5894 60
66.125 3945 9 91 5895 60
66.25 3945 8 91 5896 60
66.375 3945 7 91 5897 60
66.5 3944 6 89 5900 61
66.625 3944 6 87 5902 61
66.75 3944 3 86 5906 61
66.875 3944 3 84 5908 61
67 3944 3 84 5908 61
67.125 3944 3 83 5909 61
67.25 3943 4 79 5913 61
67.375 3943 4 78 5914 61
67.5 3942 5 76 5916 61
67.625 3942 5 76 5916 61
67.75 3939 8 73 5919 61
67.875 3939 7 72 5921 61
68 3939 6 73 5921 61
68.125 3939 6 71 5923 61
68.25 3938 6 69 5926 61
68.375 3937 7 69 5926 61
68.5 3937 5 69 5928 61
68.625 3937 5 68 5929 61
68.75 3937 5 68 5929 61
68.875 3936 6 64 5933 61
69 3936 5 61 5937 61
69.125 3936 5 61 5937 61
69.25 3936 5 59 5939 61
69.375 3936 5 55 5943 61
69.5 3936 5 53 5945 61
69.625 3936 4 53 5946 61
69.75 3935 5 53 5946 61
69.875 3935 5 51 5948 61
70 3935 5 51 5948 61
70.125 3933 6 50 5950 61
70.25 3933 5 50 5951 61
70.375 3933 5 50 5951 61
70.5 3933 4 50 5952 61
70.625 3933 4 48 5954 61
70.75 3933 4 47 5955 61
70.875 3932 5 46 5956 61
71 3932 5 45 5957 61
71.125 3931 6 45 5957 61
71.25 3931 5 46 5957 61
71.375 3931 5 46 5957 61
71.5 3929 6 47 5957 61
71.625 3929 5 48 5957 61
71.75 3929 5 46 5959 61
71.875 3929 5 46 5959 61
72 3928 6 43 5962 61
72.125 3927 7 41 5964 61
72.25 3927 6 40 5966 61
72.375 3926 7 40 5966 61
72.5 3926 7 39 5967 61
72.625 3926 6 39 5968 61
72.75 3926 5 40 5968 61
72.875 3926 4 41 5968 61
73 3925 5 41 5968 61
73.125 3925 4 41 5969 61
73.25 3925 4 40 5970 61
73.375 3924 5 39 5971 61
73.5 3924 5 38 5972 61
73.625 3924 5 35 5975 61
73.75 3924 5 34 5976 61
73.875 3924 3 34 5978 61
74 3924 3 33 5979 61
74.125 3923 4 32 5980 61
74.25 3922 5 32 5980 61
74.375 3922 5 30 5982 61
74.5 3922 5 29 5983 61
74.625 3922 5 28 5984 61
74.75 3921 6 27 5985 61
74.875 3921 6 27 5985 61
75 3921 5 28 5985 61
75.125 3921 5 27 5986 61
75.25 3921 4 28 5986 61
75.375 3921 4 28 5986 61
75.5 3921 4 28 5986 61
75.625 3921 3 28 5987 61
75.75 3921 3 27 5988 61
75.875 3921 3 27 5988 61
76 3921 3 27 5988 61
76.125 3921 3 26 5989 61
76.25 3921 3 24 5991 61
76.375 3921 3 24 5991 61
76.5 3920 4 24 5991 61
76.625 3920 3 24 5992 61
76.75 3920 3 24 5992 61
76.875 3920 2 25 5992 61
77 3920 2 25 5992 61
77.125 3920 1 25 5993 61
77.25 3919 2 25 5993 61
77.375 3919 2 25 5993 61
77.5 3919 2 24 5994 61
77.625 3919 2 22 5996 61
77.75 3919 2 21 5997 61
77.875 3918 2 20 5999 61
78 3918 2 19 6000 61
78.125 3917 3 18 6001 61
78.25 3916 4 17 6002 61
78.375 3916 3 18 6002 61
78.5 3916 3 18 6002 61
78.625 3916 3 16 6004 61
78.75 3916 3 16 6004 61
78.875 3916 3 15 6005 61
79 3916 3 14 6006 61
79.125 3916 3 14 6006 61
79.25 3916 3 13 6007 61
79.375 3916 3 11 6009 61
79.5 3916 3 11 6009 61
79.625 3916 3 11 6009 61
79.75 3916 3 11 6009 61
79.875 3916 3 10 6010 61
80 3916 3 10 6010 61
80.125 3916 3 9 6011 61
80.25 3916 3 9 6011 61
80.375 3916 3 9 6011 61
80.5 3916 3 9 6011 61
80.625 3916 3 9 6011 61
80.75 3916 3 9 6011 61
80.875 3916 3 8 6011 62
81 3916 3 8 6011 62
81.125 3916 3 8 6011 62
81.25 3916 2 9 6011 62
81.375 3916 2 9 6011 62
81.5 3916 2 9 6011 62
81.625 3916 2 9 6011 62
81.75 3916 2 9 6011 62
81.875 3916 2 9 6011 62
82 3916 2 9 6011 62
82.125 3916 2 9 6011 62
82.25 3916 2 9 6011 62
82.375 3916 2 9 6011 62
82.5 3916 0 11 6011 62
82.625 3916 0 9 6013 62
82.75 3916 0 9 6013 62
82.875 3916 0 8 6014 62
83 3916 0 8 6014 62
83.125 3916 0 7 6015 62
83.25 3916 0 7 6015 62
83.375 3916 0 7 6015 62
83.5 3916 0 6 6016 62
83.625 3916 0 6 6016 62
83.75 3916 0 6 6016 62
83.875 3916 0 6 6016 62
84 3916 0 6 6016 62
84.125 3916 0 5 6017 62
84.25 3916 0 5 6017 62
84.375 3916 0 5 6017 62
84.5 3916 0 5 6017 62
84.625 3916 0 4 6018 62
84.75 3916 0 3 6019 62
84.875 3916 0 3 6019 62
85 3916 0 3 6019 62
85.125 3916 0 3 6019 62
85.25 3916 0 3 6019 62
85.375 3916 0 3 6019 62
85.5 3916 0 3 6019 62
85.625 3916 0 3 6019 62
85.75 3916 0 2 6020 62
85.875 3916 0 2 6020 62
86 3916 0 2 6020 62
86.125 3916 0 2 6020 62
86.25 3916 0 2 6020 62
86.375 3916 0 2 6020 62
86.5 3916 0 2 6020 62
86.625 3916 0 2 6020 62
86.75 3916 0 2 6020 62
86.875 3916 0 2 6020 62
87 3916 0 2 6020 62
87.125 3916 0 2 6020 62
87.25 3916 0 2 6020 62
87.375 3916 0 2 6020 62
87.5 3916 0 2 6020 62
87.625 3916 0 2 6020 62
87.75 3916 0 2 6020 62
87.875 3916 0 2 6020 62
88 3916 0 2 6020 62
88.125 3916 0 2 6020 62
88.25 3916 0 2 6020 62
88.375 3916 0 2 6020 62
88.5 3916 0 2 6020 62
88.625 3916 0 2 6020 62
88.75 3916 0 2 6020 62
88.875 3916 0 2 6020 62
89 3916 0 1 6021 62
89.125 3916 0 1 6021 62
89.25 3916 0 1 6021 62
89.375 3916 0 1 6021 62
89.5 3916 0 1 6021 62
89.625 3916 0 1 6021 62
89.75 3916 0 1 6021 62
89.875 3916 0 1 6021 62
90 3916 0 1 6021 62
90.125 3916 0 1 6021 62
90.25 3916 0 1 6021 62
90.375 3916 0 1 6021 62
90.5 3916 0 1 6021 62
90.625 3916 0 1 6021 62
90.75 3916 0 1 6021 62
90.875 3916 0 1 6021 62
91 3916 0 1 6021 62
91.125 3916 0 1 6021 62
91.25 3916 0 1 6021 62
91.375 3916 0 1 6021 62
91.5 3916 0 1 6021 62
91.625 3916 0 1 6021 62
91.75 3916 0 1 6021 62
91.875 3916 0 1 6021 62
92 3916 0 1 6021 62
92.125 3916 0 1 6021 62
92.25 3916 0 1 6021 62
92.375 3916 0 1 6021 62
92.5 3916 0 1 6021 62
92.625 3916 0 1 6021 62
92.75 3916 0 1 6021 62
92.875 3916 0 1 6021 62
93 3916 0 1 6021 62
93.125 3916 0 1 6021 62
93.25 3916 0 1 6021 62
93.375 3916 0 1 6021 62
93.5 3916 0 1 6021 62
93.625 3916 0 1 6021 62
93.75 3916 0 1 6021 62
93.875 3916 0 1 6021 62
94 3916 0 1 6021 62
94.125 3916 0 1 6021 62
94.25 3916 0 1 6021 62
94.375 3916 0 1 6021 62
94.5 3916 0 1 6021 62
94.625 3916 0 1 6021 62
94.75 3916 0 1 6021 62
94.875 3916 0 1 6021 62
95 3916 0 1 6021 62
95.125 3916 0 1 6021 62
95.25 3916 0 1 6021 62
95.375 3916 0 1 6021 62
95.5 3916 0 1 6021 62
95.625 3916 0 1 6021 62
95.75 3916 0 1 6021 62
95.875 3916 0 1 6021 62
96 3916 0 1 6021 62
96.125 3916 0 1 6021 62
96.25 3916 0 1 6021 62
96.375 3916 0 1 6021 62
96.5 3916 0 1 6021 62
96.625 3916 0 1 6021 62
96.75 3916 0 1 6021 62
96.875 3916 0 1 6021 62
97 3916 0 1 6021 62
97.125 3916 0 1 6021 62
97.25 3916 0 1 6021 62
97.375 3916 0 1 6021 62
97.5 3916 0 1 6021 62
97.625 3916 0 1 6021 62
97.75 3916 0 1 6021 62
97.875 3916 0 1 6021 62
98 3916 0 1 6021 62
98.125 3916 0 1 6021 62
98.25 3916 0 1 6021 62
98.375 3916 0 1 6021 62
98.5 3916 0 1 6021 62
98.625 3916 0 1 6021 62
98.75 3916 0 1 6021 62
98.875 3916 0 1 6021 62
99 3916 0 1 6021 62
99.125 3916 0 1 6021 62
99.25 3916 0 1 6021 62
99.375 3916 0 1 6021 62
99.5 3916 0 1 6021 62
99.625 3916 0 1 6021 62
99.75 3916 0 1 6021 62
99.875 3916 0 1 6021 62
100 3916 0 1 6021 62
100.125 3916 0 1 6021 62
100.25 3916 0 1 6021 62
100.375 3916 0 1 6021 62
100.5 3916 0 1 6021 62
100.625 3916 0 1 6021 62
100.75 3916 0 1 6021 62
100.875 3916 0 1 6021 62
101 3916 0 1 6021 62
101.125 3916 0 1 6021 62
101.25 3916 0 1 6021 62
101.375 3916 0 1 6021 62
101.5 3916 0 1 6021 62
101.625 3916 0 1 6021 62
101.75 3916 0 1 6021 62
101.875 3916 0 1 6021 62
102 3916 0 1 6021 62
102.125 3916 0 1 6021 62
102.25 3916 0 1 6021 62
102.375 3916 0 1 6021 62
102.5 3916 0 1 6021 62
102.625 3916 0 1 6021 62
102.75 3916 0 1 6021 62
102.875 3916 0 1 6021 62
103 3916 0 1 6021 62
103.125 3916 0 1 6021 62
103.25 3916 0 1 6021 62
103.375 3916 0 1 6021 62
103.5 3916 0 1 6021 62
103.625 3916 0 1 6021 62
103.75 3916 0 1 6021 62
103.875 3916 0 1 6021 62
104 3916 0 1 6021 62
104.125 3916 0 1 6021 62
104.25 3916 0 1 6021 62
104.375 3916 0 1 6021 62
104.5 3916 0 1 6021 62
104.625 3916 0 1 6021 62
104.75 3916 0 1 6021 62
104.875 3916 0 1 6021 62
105 3916 0 1 6021 62
105.125 3916 0 1 6021 62
105.25 3916 0 1 6021 62
105.375 3916 0 1 6021 62
105.5 3916 0 1 6021 62
105.625 3916 0 1 6021 62
105.75 3916 0 1 6021 62
105.875 3916 0 1 6021 62
106 3916 0 1 6021 62
106.125 3916 0 1 6021 62
106.25 3916 0 1 6021 62
106.375 3916 0 1 6021 62
106.5 3916 0 1 6021 62
106.625 3916 0 1 6021 62
106.75 3916 0 1 6021 62
106.875 3916 0 1 6021 62
107 3916 0 1 6021 62
107.125 3916 0 1 6021 62
107.25 3916 0 0 6022 62
