t S E I R D
111.75 4038 0 1 5888 73
111.875 4038 0 1 5888 73
112 4038 0 1 5888 73
112.125 4038 0 1 5888 73
112.25 4038 0 1 5888 73
112.375 4038 0 1 5888 73
112.5 4038 0 1 5888 73
112.625 4038 0 1 5888 73
112.75 4038 0 1 5888 73
112.875 4038 0 1 5888 73
113 4038 0 1 5888 73
113.125 4038 0 1 5888 73
113.25 4038 0 1 5888 73
113.375 4038 0 1 5888 73
113.5 4038 0 1 5888 73
113.625 4038 0 1 5888 73
113.75 4038 0 1 5888 73
113.875 4038 0 1 5888 73
114 4038 0 1 5888 73
114.125 4038 0 1 5888 73
114.25 4038 0 1 5888 73
114.375 4038 0 1 5888 73
114.5 4038 0 1 5888 73
114.625 4038 0 1 5888 73
114.75 4038 0 1 5888 73
114.875 4038 0 1 5888 73
115 4038 0 1 5888 73
115.125 4038 0 1 5888 73
115.25 4038 0 1 5888 73
115.375 4038 0 1 5888 73
115.5 4038 0 1 5888 73
115.625 4038 0 1 5888 73
115.75 4038 0 1 5888 73
115.875 4038 0 1 5888 73
116 4038 0 1 5888 73
116.125 4038 0 1 5888 73
116.25 4038 0 1 5888 73
116.375 4038 0 1 5888 73
116.5 4038 0 1 5888 73
116.625 4038 0 1 5888 73
116.75 4038 0 1 5888 73
116.875 4038 0 1 5888 73
117 4038 0 1 5888 73
117.125 4038 0 1 5888 73
117.25 4038 0 1 5888 73
117.375 4038 0 1 5888 73
117.5 4038 0 1 5888 73
117.625 4038 0 1 5888 73
117.75 4038 0 1 5888 73
117.875 4038 0 1 5888 73
118 4038 0 1 5888 73
118.125 4038 0 1 5888 73
118.25 4038 0 1 5888 73
118.375 4038 0 1 5888 73
118.5 4038 0 1 5888 73
118.625 4038 0 1 5888 73
118.75 4038 0 1 5888 73
118.875 4038 0 1 5888 73
119 4038 0 1 5888 73
119.125 4038 0 1 5888 73
119.25 4038 0 1 5888 73
119.375 4038 0 1 5888 73
119.5 4038 0 1 5888 73
119.625 4038 0 1 5888 73
119.75 4038 0 1 5888 73
119.875 4038 0 1 5888 73
120 4038 0 1 5888 73
120.125 4038 0 1 5888 73
120.25 4038 0 1 5888 73
120.375 4038 0 1 5888 73
120.5 4038 0 0 5889 73
