t S E I R D
11.875 9977 5 5 13 0
12 9977 5 5 13 0
12.125 9977 5 5 13 0
12.25 9977 5 5 13 0
12.375 9977 5 5 13 0
12.5 9977 5 5 13 0
12.625 9977 5 5 13 0
12.75 9977 5 5 13 0
12.875 9977 5 5 13 0
13 9977 5 4 14 0
13.125 9977 5 4 14 0
13.25 9977 5 4 14 0
13.375 9977 5 4 14 0
13.5 9977 5 4 14 0
13.625 9976 4 6 14 0
13.75 9976 3 7 14 0
13.875 9976 3 7 14 0
14 9976 3 7 14 0
14.125 9976 3 7 14 0
14.25 9976 3 7 14 0
14.375 9976 3 7 14 0
14.5 9976 3 7 14 0
14.625 9976 3 7 14 0
14.75 9976 2 8 14 0
14.875 9974 4 8 14 0
15 9971 7 8 14 0
15.125 9969 7 10 14 0
15.25 9966 9 11 14 0
15.375 9963 10 13 14 0
15.5 9958 15 13 14 0
15.625 9958 13 15 14 0
15.75 9955 15 16 14 0
15.875 9954 16 16 14 0
16 9951 19 16 14 0
16.125 9948 20 18 14 0
16.25 9945 23 18 14 0
16.375 9944 21 21 14 0
16.5 9939 25 22 14 0
16.625 9929 34 23 14 0
16.75 9923 37 26 14 0
16.875 9920 38 27 15 0
17 9913 39 33 15 0
17.125 9910 39 36 15 0
17.25 9903 45 37 15 0
17.375 9894 52 37 17 0
17.5 9887 57 39 17 0
17.625 9881 57 43 18 1
17.75 9875 60 44 20 1
17.875 9869 64 44 22 1
18 9862 67 47 23 1
18.125 9853 73 50 23 1
18.25 9851 68 57 23 1
18.375 9843 73 59 24 1
18.5 9836 75 61 27 1
18.625 9827 78 66 28 1
18.75 9812 91 67 29 1
18.875 9794 102 73 30 1
19 9775 118 74 32 1
19.125 9758 123 86 32 1
19.25 9741 130 94 34 1
19.375 9728 132 102 37 1
19.5 9709 147 106 37 1
19.625 9687 159 112 41 1
19.75 9673 166 117 43 1
19.875 9654 176 122 47 1
20 9632 188 127 52 1
20.125 9612 194 137 56 1
20.25 9593 208 139 59 1
20.375 9576 211 151 61 1
20.5 9551 221 161 66 1
20.625 9528 232 172 67 1
20.75 9507 240 180 72 1
20.875 9482 251 192 74 1
21 9455 266 197 81 1
21.125 9430 276 211 82 1
21.25 9400 294 217 88 1
21.375 9371 294 240 94 1
21.5 9334 322 246 97 1
21.625 9309 333 256 101 1
21.75 9282 340 270 107 1
21.875 9260 335 288 116 1
22 9227 340 308 124 1
22.125 9199 342 328 130 1
22.25 9163 362 336 138 1
22.375 9135 372 346 146 1
22.5 9104 381 362 152 1
22.625 9075 385 380 159 1
22.75 9043 395 395 166 1
22.875 9020 397 403 179 1
23 8999 402 413 185 1
23.125 8973 403 431 192 1
23.25 8949 406 443 201 1
23.375 8925 396 458 220 1
23.5 8894 401 474 230 1
23.625 8856 414 491 238 1
23.75 8827 413 511 248 1
23.875 8794 423 523 259 1
24 8762 427 544 266 1
24.125 8727 434 558 280 1
24.25 8695 437 575 292 1
24.375 8657 455 578 309 1
24.5 8623 456 600 319 2
24.625 8588 465 613 332 2
24.75 8551 479 620 348 2
24.875 8524 459 660 355 2
25 8493 456 676 372 3
25.125 8449 464 696 388 3
25.25 8416 471 705 405 3
25.375 8383 471 721 421 4
25.5 8353 472 734 437 4
25.625 8323 472 752 448 5
25.75 8285 477 763 470 5
25.875 8243 491 770 491 5
26 8204 501 786 504 5
26.125 8176 492 806 521 5
26.25 8127 512 812 544 5
26.375 8087 529 817 562 5
26.5 8048 538 830 579 5
26.625 8008 553 842 592 5
26.75 7975 556 858 606 5
26.875 7932 561 877 625 5
27 7899 563 891 642 5
27.125 7863 573 907 652 5
27.25 7827 571 931 666 5
27.375 7781 575 955 684 5
27.5 7741 585 970 699 5
27.625 7692 601 978 724 5
27.75 7651 608 998 738 5
27.875 7615 601 1014 765 5
28 7583 602 1028 782 5
28.125 7550 586 1055 804 5
28.25 7510 590 1072 821 7
28.375 7457 608 1081 846 8
28.5 7412 624 1094 862 8
28.625 7383 612 1124 873 8
28.75 7340 624 1134 894 8
28.875 7289 635 1154 913 9
29 7250 635 1174 931 10
29.125 7214 633 1184 959 10
29.25 7171 627 1208 984 10
29.375 7129 638 1208 1014 11
29.5 7089 628 1221 1051 11
29.625 7051 632 1223 1083 11
29.75 7011 639 1224 1115 11
29.875 6974 634 1235 1146 11
30 6926 638 1247 1178 11
30.125 6894 627 1265 1203 11
30.25 6849 633 1279 1227 12
30.375 6804 636 1293 1255 12
30.5 6774 629 1307 1278 12
30.625 6742 622 1324 1300 12
30.75 6694 627 1329 1338 12
30.875 6652 636 1330 1370 12
31 6615 635 1346 1392 12
31.125 6568 638 1369 1413 12
31.25 6533 641 1376 1438 12
31.375 6502 625 1397 1464 12
31.5 6469 609 1412 1498 12
31.625 6436 602 1432 1518 12
31.75 6400 599 1451 1538 12
31.875 6363 596 1467 1562 12
32 6320 605 1466 1596 13
32.125 6282 603 1470 1632 13
32.25 6240 607 1481 1658 14
32.375 6201 599 1499 1687 14
32.5 6166 599 1497 1724 14
32.625 6134 595 1501 1756 14
32.75 6104 587 1511 1784 14
32.875 6070 585 1513 1818 14
33 6044 572 1537 1833 14
33.125 6011 565 1545 1865 14
33.25 5987 558 1556 1885 14
33.375 5963 548 1563 1912 14
33.5 5924 548 1574 1939 15
33.625 5894 549 1582 1960 15
33.75 5864 537 1586 1997 16
33.875 5826 543 1589 2026 16
34 5797 534 1589 2064 16
34.125 5765 535 1582 2102 16
34.25 5737 531 1591 2125 16
34.375 5710 535 1583 2156 16
34.5 5683 537 1576 2188 16
34.625 5665 527 1557 2233 18
34.75 5639 521 1547 2274 19
34.875 5614 514 1545 2308 19
35 5585 502 1559 2335 19
35.125 5562 498 1554 2367 19
35.25 5535 486 1553 2407 19
35.375 5510 482 1549 2440 19
35.5 5481 484 1541 2475 19
35.625 5455 490 1523 2513 19
35.75 5427 483 1524 2547 19
35.875 5402 477 1522 2580 19
36 5371 480 1511 2619 19
36.125 5345 477 1512 2647 19
36.25 5318 476 1502 2684 20
36.375 5286 488 1489 2717 20
36.5 5257 484 1483 2756 20
36.625 5233 483 1479 2785 20
36.75 5207 488 1466 2819 20
36.875 5184 476 1461 2859 20
37 5166 467 1444 2903 20
37.125 5144 460 1434 2941 21
37.25 5126 449 1440 2964 21
37.375 5103 438 1456 2982 21
37.5 5082 436 1448 3012 22
37.625 5050 441 1446 3041 22
37.75 5031 431 1443 3072 23
37.875 5018 418 1439 3102 23
38 4993 417 1436 3131 23
38.125 4970 408 1430 3169 23
38.25 4945 404 1427 3200 24
38.375 4929 402 1414 3231 24
38.5 4910 405 1404 3257 24
38.625 4895 399 1396 3286 24
38.75 4871 410 1381 3314 24
38.875 4858 389 1379 3350 24
39 4833 381 1370 3392 24
39.125 4814 376 1372 3413 25
39.25 4799 370 1359 3445 27
39.375 4777 365 1366 3465 27
39.5 4754 366 1361 3492 27
39.625 4743 352 1360 3517 28
39.75 4725 349 1358 3540 28
39.875 4704 336 1358 3574 28
40 4693 320 1361 3598 28
40.125 4681 310 1352 3629 28
40.25 4669 304 1352 3646 29
40.375 4646 312 1334 3679 29
40.5 4633 302 1324 3711 30
40.625 4615 300 1310 3745 30
40.75 4598 297 1301 3774 30
40.875 4586 288 1292 3804 30
41 4574 285 1277 3834 30
41.125 4558 291 1258 3863 30
41.25 4546 285 1250 3887 32
41.375 4531 288 1236 3913 32
41.5 4516 288 1226 3937 33
41.625 4501 283 1222 3961 33
41.75 4489 284 1199 3995 33
41.875 4476 282 1187 4021 34
42 4466 279 1180 4041 34
42.125 4459 259 1180 4067 35
42.25 4443 256 1182 4084 35
42.375 4436 242 1183 4104 35
42.5 4419 245 1177 4124 35
42.625 4403 243 1167 4152 35
42.75 4389 243 1149 4184 35
42.875 4376 242 1139 4208 35
43 4360 239 1138 4227 36
43.125 4343 235 1142 4244 36
43.25 4327 239 1137 4261 36
43.375 4320 226 1132 4286 36
43.5 4316 217 1130 4301 36
43.625 4297 221 1128 4318 36
43.75 4283 221 1120 4340 36
43.875 4272 222 1113 4357 36
44 4257 222 1104 4379 38
44.125 4247 216 1103 4396 38
44.25 4240 215 1089 4417 39
44.375 4232 209 1072 4448 39
44.5 4220 204 1064 4472 40
44.625 4205 210 1058 4486 41
44.75 4194 201 1050 4513 42
44.875 4190 188 1044 4536 42
45 4178 183 1035 4560 44
45.125 4168 182 1023 4583 44
45.25 4163 174 1013 4606 44
45.375 4149 179 998 4629 45
45.5 4142 172 995 4646 45
45.625 4133 172 983 4667 45
45.75 4128 163 978 4685 46
45.875 4117 169 966 4702 46
46 4101 177 953 4723 46
46.125 4091 177 944 4742 46
46.25 4079 178 938 4759 46
46.375 4070 178 928 4778 46
46.5 4060 174 928 4792 46
46.625 4056 166 921 4811 46
46.75 4049 162 912 4831 46
46.875 4043 156 903 4851 47
47 4035 153 898 4867 47
47.125 4025 156 892 4879 48
47.25 4020 147 893 4892 48
47.375 4009 145 884 4914 48
47.5 4007 138 868 4939 48
47.625 4004 137 854 4956 49
47.75 3995 137 844 4975 49
47.875 3987 140 829 4995 49
48 3983 129 829 5010 49
48.125 3974 127 825 5025 49
48.25 3971 120 818 5042 49
48.375 3962 123 808 5058 49
48.5 3954 128 792 5077 49
48.625 3949 123 784 5094 50
48.75 3945 121 765 5119 50
48.875 3939 119 760 5132 50
49 3933 117 753 5145 52
49.125 3925 121 744 5158 52
49.25 3923 118 734 5173 52
49.375 3920 114 725 5189 52
49.5 3919 108 726 5195 52
49.625 3916 102 722 5208 52
49.75 3911 103 710 5224 52
49.875 3904 102 705 5237 52
50 3896 102 703 5247 52
50.125 3893 99 694 5261 53
50.25 3889 97 684 5276 54
50.375 3884 97 679 5286 54
50.5 3881 94 674 5297 54
50.625 3877 91 665 5313 54
50.75 3870 91 659 5326 54
50.875 3867 88 639 5352 54
51 3864 88 626 5367 55
51.125 3861 89 616 5379 55
51.25 3854 93 603 5395 55
51.375 3850 94 593 5408 55
51.5 3839 100 593 5413 55
51.625 3835 95 593 5422 55
51.75 3832 88 588 5436 56
51.875 3830 85 583 5446 56
52 3826 84 571 5463 56
52.125 3825 82 563 5474 56
52.25 3824 79 553 5488 56
52.375 3819 77 545 5503 56
52.5 3812 79 542 5510 57
52.625 3810 74 540 5519 57
52.75 3808 70 529 5536 57
52.875 3804 71 519 5549 57
53 3802 68 511 5562 57
53.125 3800 66 512 5565 57
53.25 3796 66 508 5572 58
53.375 3793 65 503 5581 58
53.5 3788 64 501 5589 58
53.625 3785 62 498 5597 58
53.75 3783 60 494 5605 58
53.875 3781 60 485 5616 58
54 3775 66 480 5621 58
54.125 3771 66 478 5627 58
54.25 3769 63 475 5635 58
54.375 3767 62 466 5647 58
54.5 3765 61 463 5653 58
54.625 3762 59 456 5664 59
54.75 3761 57 447 5676 59
54.875 3757 57 445 5682 59
55 3750 62 432 5697 59
55.125 3745 63 419 5714 59
55.25 3745 56 415 5724 60
55.375 3741 57 410 5732 60
55.5 3739 56 407 5738 60
55.625 3735 58 402 5745 60
55.75 3734 58 394 5754 60
55.875 3728 61 391 5760 60
56 3725 57 393 5765 60
56.125 3723 56 391 5770 60
56.25 3720 57 383 5780 60
56.375 3719 51 382 5788 60
56.5 3714 52 377 5797 60
56.625 3711 52 373 5804 60
56.75 3708 51 373 5808 60
56.875 3705 49 369 5817 60
57 3704 44 367 5825 60
57.125 3700 43 367 5830 60
57.25 3700 39 363 5838 60
57.375 3698 41 360 5841 60
57.5 3690 46 357 5847 60
57.625 3688 45 355 5852 60
57.75 3685 46 352 5857 60
57.875 3679 47 351 5863 60
58 3675 48 350 5867 60
58.125 3674 44 346 5876 60
58.25 3672 44 336 5888 60
58.375 3672 44 328 5896 60
58.5 3670 43 322 5905 60
58.625 3669 44 313 5914 60
58.75 3669 39 313 5919 60
58.875 3669 35 308 5928 60
59 3668 35 299 5938 60
59.125 3666 35 291 5948 60
59.25 3664 34 290 5952 60
59.375 3662 34 282 5962 60
59.5 3662 28 281 5969 60
59.625 3661 28 277 5974 60
59.75 3657 31 275 5976 61
59.875 3657 30 275 5977 61
60 3656 28 273 5982 61
60.125 3653 24 270 5992 61
60.25 3651 26 265 5997 61
60.375 3649 27 263 6000 61
60.5 3646 29 258 6006 61
60.625 3644 31 251 6013 61
60.75 3641 31 243 6024 61
60.875 3640 30 241 6028 61
61 3639 29 237 6034 61
61.125 3638 30 232 6039 61
61.25 3638 27 234 6040 61
61.375 3636 28 231 6044 61
61.5 3634 30 230 6045 61
61.625 3632 31 224 6050 63
61.75 3630 29 224 6054 63
61.875 3629 30 214 6064 63
62 3628 30 210 6069 63
62.125 3627 30 208 6072 63
62.25 3625 32 202 6078 63
62.375 3622 35 199 6081 63
62.5 3620 35 197 6085 63
62.625 3619 34 193 6091 63
62.75 3619 27 196 6095 63
62.875 3618 27 196 6096 63
63 3615 30 194 6098 63
63.125 3614 31 189 6103 63
63.25 3611 31 186 6109 63
63.375 3609 30 187 6111 63
63.5 3609 27 188 6113 63
63.625 3607 28 184 6118 63
63.75 3606 27 183 6121 63
63.875 3606 22 184 6125 63
64 3606 22 179 6130 63
64.125 3606 20 175 6136 63
64.25 3606 18 176 6137 63
64.375 3605 19 173 6140 63
64.5 3604 20 173 6140 63
64.625 3601 23 167 6146 63
64.75 3601 22 164 6150 63
64.875 3601 21 160 6155 63
65 3599 23 155 6160 63
65.125 3598 23 153 6163 63
65.25 3598 23 151 6165 63
65.375 3596 20 153 6168 63
65.5 3596 19 151 6171 63
65.625 3596 18 151 6172 63
65.75 3595 18 144 6180 63
65.875 3594 19 143 6181 63
66 3593 17 145 6182 63
66.125 3592 17 144 6184 63
66.25 3591 18 141 6187 63
66.375 3591 17 139 6190 63
66.5 3590 15 139 6193 63
66.625 3590 15 136 6196 63
66.75 3590 14 133 6200 63
66.875 3590 12 134 6201 63
67 3588 12 136 6201 63
67.125 3588 12 134 6203 63
67.25 3586 14 131 6206 63
67.375 3586 12 130 6209 63
67.5 3585 12 128 6212 63
67.625 3583 12 127 6215 63
67.75 3583 11 127 6216 63
67.875 3583 10 126 6218 63
68 3583 9 125 6220 63
68.125 3582 10 120 6225 63
68.25 3582 10 117 6228 63
68.375 3582 10 116 6229 63
68.5 3582 10 112 6233 63
68.625 3582 8 114 6233 63
68.75 3581 8 113 6235 63
68.875 3581 7 110 6239 63
69 3581 5 110 6241 63
69.125 3581 4 110 6242 63
69.25 3581 3 108 6245 63
69.375 3581 3 108 6245 63
69.5 3580 3 107 6247 63
69.625 3579 4 105 6249 63
69.75 3579 4 102 6252 63
69.875 3579 4 99 6255 63
70 3579 4 98 6256 63
70.125 3578 5 97 6257 63
70.25 3578 5 95 6259 63
70.375 3578 5 92 6262 63
70.5 3577 6 89 6265 63
70.625 3576 6 89 6266 63
70.75 3576 5 89 6267 63
70.875 3576 5 88 6268 63
71 3576 4 89 6268 63
71.125 3574 6 89 6268 63
71.25 3574 5 87 6271 63
71.375 3574 4 87 6272 63
71.5 3574 4 84 6275 63
71.625 3574 4 83 6276 63
71.75 3574 4 81 6278 63
71.875 3573 5 78 6281 63
72 3573 3 80 6281 63
72.125 3573 3 76 6284 64
72.25 3573 1 75 6287 64
72.375 3573 1 73 6289 64
72.5 3571 3 72 6290 64
72.625 3571 2 71 6292 64
72.75 3571 1 68 6296 64
72.875 3570 2 65 6299 64
73 3569 3 65 6299 64
73.125 3569 3 64 6300 64
73.25 3569 3 64 6300 64
73.375 3569 3 63 6301 64
73.5 3569 3 60 6304 64
73.625 3569 3 58 6306 64
73.75 3569 3 57 6307 64
73.875 3569 3 57 6307 64
74 3569 3 55 6309 64
74.125 3569 3 54 6310 64
74.25 3569 2 54 6311 64
74.375 3569 2 53 6312 64
74.5 3569 2 53 6312 64
74.625 3569 2 52 6313 64
74.75 3569 1 51 6315 64
74.875 3569 1 49 6317 64
75 3569 1 48 6318 64
75.125 3569 0 49 6318 64
75.25 3569 0 46 6321 64
75.375 3569 0 46 6321 64
75.5 3568 1 46 6321 64
75.625 3568 1 46 6321 64
75.75 3568 1 46 6321 64
75.875 3568 1 46 6321 64
76 3568 1 44 6323 64
76.125 3568 1 44 6323 64
76.25 3568 1 43 6324 64
76.375 3568 1 41 6326 64
76.5 3567 2 39 6328 64
76.625 3567 2 39 6328 64
76.75 3567 2 38 6329 64
76.875 3566 3 37 6330 64
77 3566 3 36 6331 64
77.125 3566 3 34 6333 64
77.25 3566 3 34 6333 64
77.375 3566 3 33 6334 64
77.5 3566 3 32 6335 64
77.625 3566 3 32 6335 64
77.75 3566 3 32 6335 64
77.875 3566 3 32 6335 64
78 3566 3 31 6336 64
78.125 3566 3 31 6336 64
78.25 3566 3 29 6338 64
78.375 3566 3 29 6338 64
78.5 3565 4 29 6338 64
78.625 3565 3 29 6339 64
78.75 3565 2 29 6340 64
78.875 3564 3 29 6340 64
79 3564 2 29 6341 64
79.125 3564 2 28 6342 64
79.25 3564 2 28 6342 64
79.375 3564 2 27 6343 64
79.5 3564 1 28 6343 64
79.625 3564 1 27 6344 64
79.75 3564 1 26 6345 64
79.875 3564 1 24 6347 64
80 3563 2 23 6348 64
80.125 3563 2 23 6348 64
80.25 3563 1 23 6349 64
80.375 3563 1 23 6349 64
80.5 3562 2 23 6349 64
80.625 3562 2 23 6349 64
80.75 3562 2 22 6350 64
80.875 3562 2 20 6352 64
81 3562 2 17 6355 64
81.125 3562 2 17 6355 64
81.25 3562 2 17 6355 64
81.375 3562 2 16 6356 64
81.5 3562 2 16 6356 64
81.625 3562 1 15 6358 64
81.75 3562 1 15 6358 64
81.875 3562 1 15 6358 64
82 3562 1 15 6358 64
82.125 3562 1 15 6358 64
82.25 3562 1 14 6359 64
82.375 3562 1 14 6359 64
82.5 3561 2 14 6359 64
82.625 3560 3 14 6359 64
82.75 3560 3 14 6359 64
82.875 3560 3 13 6360 64
83 3560 3 13 6360 64
83.125 3560 3 12 6361 64
83.25 3560 3 12 6361 64
83.375 3560 3 11 6362 64
83.5 3560 3 11 6362 64
83.625 3560 3 11 6362 64
83.75 3560 3 11 6362 64
83.875 3560 3 11 6362 64
84 3560 3 11 6362 64
84.125 3560 3 11 6362 64
84.25 3560 3 10 6363 64
84.375 3560 3 8 6365 64
84.5 3560 2 9 6365 64
84.625 3560 2 9 6365 64
84.75 3560 2 9 6365 64
84.875 3560 2 9 6365 64
85 3560 2 9 6365 64
85.125 3560 2 9 6365 64
85.25 3560 2 9 6365 64
85.375 3560 2 9 6365 64
85.5 3560 1 10 6365 64
85.625 3560 1 10 6365 64
85.75 3559 2 10 6365 64
85.875 3559 2 10 6365 64
86 3559 2 9 6366 64
86.125 3559 2 9 6366 64
86.25 3559 2 9 6366 64
86.375 3559 2 9 6366 64
86.5 3559 2 9 6366 64
86.625 3559 2 9 6366 64
86.75 3559 2 9 6366 64
86.875 3558 3 8 6367 64
87 3558 3 8 6367 64
87.125 3558 3 8 6367 64
87.25 3558 3 8 6367 64
87.375 3558 3 8 6367 64
87.5 3558 3 7 6368 64
87.625 3558 3 7 6368 64
87.75 3558 3 7 6368 64
87.875 3558 3 7 6368 64
88 3558 3 6 6369 64
88.125 3558 3 6 6369 64
88.25 3558 3 6 6369 64
88.375 3558 3 6 6369 64
88.5 3558 3 6 6369 64
88.625 3558 2 7 6369 64
88.75 3558 2 6 6370 64
88.875 3558 2 6 6370 64
89 3558 2 3 6373 64
89.125 3558 2 3 6373 64
89.25 3558 1 4 6373 64
89.375 3558 1 4 6373 64
89.5 3558 1 4 6373 64
89.625 3558 1 4 6373 64
89.75 3558 1 3 6374 64
89.875 3558 1 3 6374 64
90 3558 1 3 6374 64
90.125 3558 1 3 6374 64
90.25 3558 1 3 6374 64
90.375 3558 1 3 6374 64
90.5 3558 1 3 6374 64
90.625 3558 1 3 6374 64
90.75 3558 1 3 6374 64
90.875 3558 1 3 6374 64
91 3558 1 3 6374 64
91.125 3558 1 3 6374 64
91.25 3558 0 4 6374 64
91.375 3558 0 4 6374 64
91.5 3558 0 4 6374 64
91.625 3558 0 4 6374 64
91.75 3558 0 4 6374 64
91.875 3558 0 4 6374 64
92 3558 0 4 6374 64
92.125 3558 0 4 6374 64
92.25 3558 0 4 6374 64
92.375 3558 0 4 6374 64
92.5 3558 0 4 6374 64
92.625 3558 0 4 6374 64
92.75 3558 0 4 6374 64
92.875 3558 0 3 6375 64
93 3558 0 3 6375 64
93.125 3558 0 3 6375 64
93.25 3558 0 3 6375 64
93.375 3558 0 3 6375 64
93.5 3558 0 3 6375 64
93.625 3558 0 3 6375 64
93.75 3558 0 3 6375 64
93.875 3558 0 3 6375 64
94 3558 0 3 6375 64
94.125 3558 0 3 6375 64
94.25 3558 0 3 6375 64
94.375 3558 0 3 6375 64
94.5 3558 0 3 6375 64
94.625 3558 0 3 6375 64
94.75 3558 0 3 6375 64
94.875 3558 0 3 6375 64
95 3558 0 3 6375 64
95.125 3558 0 3 6375 64
95.25 3558 0 3 6375 64
95.375 3558 0 3 6375 64
95.5 3558 0 3 6375 64
95.625 3558 0 3 6375 64
95.75 3558 0 2 6376 64
95.875 3558 0 2 6376 64
96 3558 0 2 6376 64
96.125 3558 0 2 6376 64
96.25 3558 0 2 6376 64
96.375 3558 0 2 6376 64
96.5 3558 0 2 6376 64
96.625 3558 0 2 6376 64
96.75 3558 0 2 6376 64
96.875 3558 0 2 6376 64
97 3558 0 2 6376 64
97.125 3558 0 2 6376 64
97.25 3558 0 2 6376 64
97.375 3558 0 2 6376 64
97.5 3558 0 2 6376 64
97.625 3558 0 2 6376 64
97.75 3558 0 1 6377 64
97.875 3558 0 1 6377 64
98 3558 0 1 6377 64
98.125 3558 0 1 6377 64
98.25 3558 0 1 6377 64
98.375 3558 0 1 6377 64
98.5 3558 0 1 6377 64
98.625 3558 0 1 6377 64
98.75 3558 0 1 6377 64
98.875 3558 0 1 6377 64
99 3558 0 1 6377 64
99.125 3558 0 1 6377 64
99.25 3558 0 1 6377 64
99.375 3558 0 1 6377 64
99.5 3558 0 1 6377 64
99.625 3558 0 1 6377 64
99.75 3558 0 1 6377 64
99.875 3558 0 1 6377 64
100 3558 0 1 6377 64
100.125 3558 0 1 6377 64
100.25 3558 0 1 6377 64
100.375 3558 0 1 6377 64
100.5 3558 0 1 6377 64
100.625 3558 0 1 6377 64
100.75 3558 0 1 6377 64
100.875 3558 0 1 6377 64
101 3558 0 1 6377 64
101.125 3558 0 1 6377 64
101.25 3558 0 1 6377 64
101.375 3558 0 1 6377 64
101.5 3558 0 1 6377 64
101.625 3558 0 1 6377 64
101.75 3558 0 1 6377 64
101.875 3558 0 1 6377 64
102 3558 0 1 6377 64
102.125 3558 0 1 6377 64
102.25 3558 0 1 6377 64
102.375 3558 0 1 6377 64
102.5 3558 0 1 6377 64
102.625 3558 0 0 6378 64
