t S E I R D
11.875 9680 147 137 36 0
12 9668 145 149 38 0
12.125 9651 151 155 43 0
12.25 9628 167 158 47 0
12.375 9612 175 159 54 0
12.5 9598 179 167 56 0
12.625 9576 193 171 60 0
12.75 9557 197 183 63 0
12.875 9534 208 193 65 0
13 9507 226 200 67 0
13.125 9483 235 213 69 0
13.25 9451 257 221 71 0
13.375 9419 268 240 73 0
13.5 9398 272 253 77 0
13.625 9376 281 259 84 0
13.75 9348 292 272 88 0
13.875 9323 295 293 89 0
14 9289 305 312 94 0
14.125 9260 317 323 100 0
14.25 9221 339 334 106 0
14.375 9186 351 351 112 0
14.5 9156 352 373 119 0
14.625 9114 369 395 122 0
14.75 9069 400 405 126 0
14.875 9038 401 427 134 0
15 9010 406 444 140 0
15.125 8978 410 463 149 0
15.25 8941 414 485 160 0
15.375 8910 427 493 170 0
15.5 8863 453 503 181 0
15.625 8811 473 522 194 0
15.75 8762 493 539 206 0
15.875 8721 501 559 219 0
16 8680 511 580 229 0
16.125 8640 523 592 245 0
16.25 8592 537 612 259 0
16.375 8552 544 634 270 0
16.5 8507 549 663 281 0
16.625 8467 552 682 298 1
16.75 8421 560 705 313 1
16.875 8371 580 719 328 2
17 8329 586 734 348 3
17.125 8289 591 744 373 3
17.25 8253 587 767 389 4
17.375 8192 608 791 405 4
17.5 8149 603 823 421 4
17.625 8109 604 847 436 4
17.75 8055 618 869 454 4
17.875 8015 612 900 469 4
18 7974 617 918 487 4
18.125 7937 613 940 506 4
18.25 7885 629 957 525 4
18.375 7851 624 972 549 4
18.5 7805 629 993 569 4
18.625 7772 619 1012 593 4
18.75 7725 632 1026 613 4
18.875 7670 648 1047 631 4
19 7631 639 1076 649 5
19.125 7592 641 1088 674 5
19.25 7558 633 1110 693 6
19.375 7523 636 1123 712 6
19.5 7483 634 1145 732 6
19.625 7442 630 1166 756 6
19.75 7401 637 1167 789 6
19.875 7360 648 1165 821 6
20 7316 649 1186 842 7
20.125 7287 634 1207 865 7
20.25 7244 637 1222 890 7
20.375 7211 617 1256 909 7
20.5 7181 606 1279 927 7
20.625 7132 612 1302 947 7
20.75 7100 606 1315 972 7
20.875 7065 607 1320 1001 7
21 7028 602 1337 1026 7
21.125 6996 598 1345 1054 7
21.25 6965 599 1353 1076 7
21.375 6938 598 1357 1100 7
21.5 6907 576 1385 1125 7
21.625 6868 584 1392 1148 8
21.75 6837 585 1388 1182 8
21.875 6799 584 1384 1225 8
22 6768 584 1384 1255 9
22.125 6728 583 1396 1284 9
22.25 6697 576 1397 1321 9
22.375 6659 586 1396 1350 9
22.5 6616 595 1394 1386 9
22.625 6577 593 1414 1407 9
22.75 6545 570 1437 1439 9
22.875 6523 553 1454 1461 9
23 6488 551 1461 1491 9
23.125 6450 557 1453 1530 10
23.25 6421 550 1456 1561 12
23.375 6390 544 1454 1600 12
23.5 6358 532 1476 1622 12
23.625 6327 531 1478 1651 13
23.75 6305 520 1471 1690 14
23.875 6272 519 1480 1715 14
24 6249 508 1484 1745 14
24.125 6217 507 1490 1772 14
24.25 6191 500 1489 1806 14
24.375 6158 493 1493 1842 14
24.5 6118 507 1484 1876 15
24.625 6084 507 1487 1907 15
24.75 6050 505 1496 1934 15
24.875 6016 512 1494 1963 15
25 6002 488 1497 1998 15
25.125 5975 481 1499 2030 15
25.25 5954 470 1498 2063 15
25.375 5932 466 1510 2077 15
25.5 5905 464 1504 2112 15
25.625 5882 461 1501 2140 16
25.75 5860 453 1502 2169 16
25.875 5828 459 1501 2196 16
26 5808 452 1504 2220 16
26.125 5780 443 1522 2238 17
26.25 5758 436 1525 2264 17
26.375 5721 452 1508 2301 18
26.5 5696 447 1514 2324 19
26.625 5659 460 1511 2350 20
26.75 5637 450 1509 2384 20
26.875 5605 448 1512 2415 20
27 5584 446 1502 2448 20
27.125 5558 443 1497 2481 21
27.25 5529 438 1499 2511 23
27.375 5508 436 1490 2543 23
27.5 5484 429 1491 2572 24
27.625 5465 414 1498 2598 25
27.75 5440 412 1494 2629 25
27.875 5413 412 1488 2661 26
28 5394 404 1495 2680 27
28.125 5367 411 1485 2709 28
28.25 5345 413 1470 2744 28
28.375 5329 407 1470 2766 28
28.5 5309 399 1473 2790 29
28.625 5288 390 1480 2813 29
28.75 5269 389 1480 2833 29
28.875 5252 375 1483 2860 30
29 5239 364 1475 2891 31
29.125 5216 371 1463 2919 31
29.25 5197 366 1450 2956 31
29.375 5181 359 1450 2979 31
29.5 5167 349 1434 3019 31
29.625 5148 350 1421 3049 32
29.75 5131 344 1418 3075 32
29.875 5108 345 1410 3105 32
30 5093 349 1392 3134 32
30.125 5075 346 1388 3159 32
30.25 5063 342 1379 3184 32
30.375 5048 336 1380 3204 32
30.5 5036 326 1370 3236 32
30.625 5025 319 1361 3263 32
30.75 5008 323 1337 3300 32
30.875 4992 315 1334 3326 33
31 4973 313 1323 3357 34
31.125 4955 310 1307 3394 34
31.25 4939 300 1311 3416 34
31.375 4919 303 1309 3435 34
31.5 4904 298 1299 3464 35
31.625 4888 299 1290 3488 35
31.75 4872 295 1284 3514 35
31.875 4864 289 1272 3540 35
32 4853 280 1266 3566 35
32.125 4844 269 1263 3589 35
32.25 4825 265 1259 3615 36
32.375 4812 263 1240 3648 37
32.5 4790 263 1234 3675 38
32.625 4774 261 1229 3698 38
32.75 4764 253 1226 3718 39
32.875 4749 246 1226 3739 40
33 4732 246 1213 3769 40
33.125 4717 241 1205 3797 40
33.25 4702 240 1199 3819 40
33.375 4688 237 1187 3848 40
33.5 4678 234 1174 3872 42
33.625 4665 233 1156 3904 42
33.75 4651 233 1147 3927 42
33.875 4637 235 1143 3943 42
34 4625 231 1146 3956 42
34.125 4615 227 1137 3979 42
34.25 4602 232 1117 4007 42
34.375 4589 229 1110 4030 42
34.5 4581 222 1102 4053 42
34.625 4568 223 1091 4076 42
34.75 4558 221 1088 4091 42
34.875 4549 219 1085 4104 43
35 4540 215 1073 4129 43
35.125 4524 221 1055 4157 43
35.25 4502 227 1050 4178 43
35.375 4490 226 1047 4194 43
35.5 4481 225 1033 4218 43
35.625 4467 227 1033 4230 43
35.75 4452 220 1030 4255 43
35.875 4444 216 1029 4268 43
36 4435 214 1018 4290 43
36.125 4430 207 1008 4312 43
36.25 4425 199 1001 4331 44
36.375 4418 189 1001 4348 44
36.5 4406 188 1000 4362 44
36.625 4401 181 987 4386 45
36.75 4395 167 986 4407 45
36.875 4381 171 977 4426 45
37 4370 170 962 4453 45
37.125 4362 167 947 4479 45
37.25 4355 163 948 4489 45
37.375 4344 164 947 4500 45
37.5 4332 165 938 4520 45
37.625 4317 170 920 4548 45
37.75 4304 171 918 4562 45
37.875 4297 169 905 4584 45
38 4292 163 896 4604 45
38.125 4282 161 891 4621 45
38.25 4278 159 882 4635 46
38.375 4267 159 879 4649 46
38.5 4259 150 872 4673 46
38.625 4255 147 866 4685 47
38.75 4248 142 860 4703 47
38.875 4241 138 856 4717 48
39 4235 136 845 4735 49
39.125 4229 137 830 4755 49
39.25 4222 133 827 4769 49
39.375 4216 130 817 4788 49
39.5 4203 135 810 4803 49
39.625 4197 130 803 4820 50
39.75 4192 131 785 4841 51
39.875 4187 122 782 4858 51
40 4177 127 773 4872 51
40.125 4167 131 766 4885 51
40.25 4159 129 762 4899 51
40.375 4154 130 753 4912 51
40.5 4144 135 743 4927 51
40.625 4140 128 736 4944 52
40.75 4136 124 731 4957 52
40.875 4130 124 724 4970 52
41 4124 123 716 4985 52
41.125 4120 121 702 5005 52
41.25 4115 119 699 5015 52
41.375 4107 123 684 5034 52
41.5 4106 117 668 5056 53
41.625 4102 108 662 5075 53
41.75 4098 102 659 5088 53
41.875 4091 101 653 5102 53
42 4089 98 641 5118 54
42.125 4080 99 637 5130 54
42.25 4075 89 642 5140 54
42.375 4072 88 635 5151 54
42.5 4064 91 627 5164 54
42.625 4059 90 622 5175 54
42.75 4050 95 612 5189 54
42.875 4042 93 612 5197 56
43 4038 89 603 5214 56
43.125 4031 91 594 5228 56
43.25 4030 83 596 5235 56
43.375 4023 85 588 5248 56
43.5 4019 85 583 5257 56
43.625 4018 83 577 5266 56
43.75 4015 75 578 5276 56
43.875 4013 71 565 5295 56
44 4009 65 560 5310 56
44.125 4008 62 554 5320 56
44.25 4007 59 551 5327 56
44.375 4003 59 546 5336 56
44.5 4003 57 538 5346 56
44.625 3999 59 526 5360 56
44.75 3992 62 518 5372 56
44.875 3988 63 509 5384 56
45 3983 60 503 5397 57
45.125 3982 56 498 5407 57
45.25 3977 59 488 5419 57
45.375 3976 57 483 5427 57
45.5 3971 57 475 5439 58
45.625 3970 57 470 5445 58
45.75 3969 54 464 5455 58
45.875 3965 56 461 5460 58
46 3961 54 458 5469 58
46.125 3958 54 456 5474 58
46.25 3955 51 449 5487 58
46.375 3951 53 443 5495 58
46.5 3948 53 444 5497 58
46.625 3947 52 440 5503 58
46.75 3946 46 437 5513 58
46.875 3941 46 432 5523 58
47 3939 45 424 5534 58
47.125 3935 43 425 5539 58
47.25 3934 41 417 5550 58
47.375 3931 42 410 5559 58
47.5 3930 39 408 5565 58
47.625 3929 35 400 5578 58
47.75 3924 37 390 5591 58
47.875 3923 33 385 5601 58
48 3920 35 379 5608 58
48.125 3917 38 369 5618 58
48.25 3914 39 363 5626 58
48.375 3914 36 355 5637 58
48.5 3913 36 348 5645 58
48.625 3912 37 338 5655 58
48.75 3911 34 336 5661 58
48.875 3909 32 334 5667 58
49 3909 28 327 5678 58
49.125 3906 29 324 5683 58
49.25 3905 29 318 5690 58
49.375 3902 31 314 5695 58
49.5 3901 30 310 5701 58
49.625 3896 34 308 5704 58
49.75 3894 35 305 5708 58
49.875 3889 40 299 5714 58
50 3886 40 298 5718 58
50.125 3886 36 294 5726 58
50.25 3882 39 283 5738 58
50.375 3880 39 279 5744 58
50.5 3879 40 278 5745 58
50.625 3877 42 269 5754 58
50.75 3873 44 265 5760 58
50.875 3871 41 266 5764 58
51 3869 42 257 5774 58
51.125 3868 40 252 5782 58
51.25 3866 40 250 5786 58
51.375 3865 40 245 5792 58
51.5 3865 37 242 5798 58
51.625 3865 37 239 5801 58
51.75 3864 36 236 5806 58
51.875 3864 35 234 5809 58
52 3862 35 231 5814 58
52.125 3858 36 231 5817 58
52.25 3854 35 232 5821 58
52.375 3850 36 229 5827 58
52.5 3849 37 225 5831 58
52.625 3846 36 223 5837 58
52.75 3843 36 219 5844 58
52.875 3841 38 215 5848 58
53 3841 37 213 5851 58
53.125 3839 38 208 5857 58
53.25 3837 39 206 5860 58
53.375 3837 38 207 5860 58
53.5 3836 37 208 5861 58
53.625 3835 36 204 5867 58
53.75 3834 36 202 5870 58
53.875 3834 35 198 5874 59
54 3833 33 198 5877 59
54.125 3832 32 196 5881 59
54.25 3828 34 192 5887 59
54.375 3827 32 191 5891 59
54.5 3827 31 190 5893 59
54.625 3827 30 189 5895 59
54.75 3825 29 189 5898 59
54.875 3823 28 189 5901 59
55 3821 27 188 5905 59
55.125 3821 25 187 5908 59
55.25 3821 22 189 5909 59
55.375 3821 22 183 5915 59
55.5 3819 24 178 5920 59
55.625 3818 24 178 5921 59
55.75 3817 22 175 5927 59
55.875 3817 22 172 5930 59
56 3815 23 169 5934 59
56.125 3815 22 168 5936 59
56.25 3814 22 166 5939 59
56.375 3813 23 161 5944 59
56.5 3813 23 159 5946 59
56.625 3813 21 158 5949 59
56.75 3813 20 156 5952 59
56.875 3813 18 156 5954 59
57 3812 18 156 5955 59
57.125 3812 18 151 5960 59
57.25 3811 17 147 5966 59
57.375 3810 17 145 5969 59
57.5 3810 17 144 5970 59
57.625 3809 17 144 5971 59
57.75 3808 17 144 5972 59
57.875 3807 14 146 5974 59
58 3803 18 141 5979 59
58.125 3802 18 139 5982 59
58.25 3801 18 135 5987 59
58.375 3799 20 133 5989 59
58.5 3798 21 130 5992 59
58.625 3796 22 128 5995 59
58.75 3795 22 126 5998 59
58.875 3795 21 126 5999 59
59 3795 21 123 6002 59
59.125 3795 21 120 6005 59
59.25 3795 20 119 6007 59
59.375 3794 20 117 6010 59
59.5 3794 19 117 6011 59
59.625 3793 17 116 6015 59
59.75 3793 15 115 6018 59
59.875 3793 15 115 6018 59
60 3793 12 115 6021 59
60.125 3793 12 113 6023 59
60.25 3792 12 112 6025 59
60.375 3792 11 109 6029 59
60.5 3791 12 108 6030 59
60.625 3791 12 107 6031 59
60.75 3789 12 106 6034 59
60.875 3788 13 106 6034 59
61 3788 13 104 6036 59
61.125 3788 12 103 6038 59
61.25 3788 12 101 6040 59
61.375 3788 10 100 6043 59
61.5 3788 9 98 6046 59
61.625 3788 9 96 6048 59
61.75 3788 8 92 6053 59
61.875 3787 9 91 6054 59
62 3786 9 91 6055 59
62.125 3784 10 88 6059 59
62.25 3783 11 88 6059 59
62.375 3783 10 89 6059 59
62.5 3783 9 90 6059 59
62.625 3783 8 90 6060 59
62.75 3783 6 88 6064 59
62.875 3783 6 87 6065 59
63 3782 7 85 6067 59
63.125 3782 7 84 6068 59
63.25 3781 7 85 6068 59
63.375 3780 8 85 6068 59
63.5 3780 7 82 6072 59
63.625 3780 7 80 6074 59
63.75 3780 7 77 6077 59
63.875 3780 7 77 6077 59
64 3780 6 74 6081 59
64.125 3780 6 73 6082 59
64.25 3779 7 72 6083 59
64.375 3779 7 72 6083 59
64.5 3779 6 71 6085 59
64.625 3779 6 71 6085 59
64.75 3779 4 70 6088 59
64.875 3779 3 70 6089 59
65 3779 3 69 6090 59
65.125 3778 4 67 6092 59
65.25 3778 3 68 6092 59
65.375 3777 4 66 6094 59
65.5 3776 5 66 6094 59
65.625 3776 4 66 6095 59
65.75 3775 5 64 6097 59
65.875 3775 5 64 6097 59
66 3775 3 66 6097 59
66.125 3775 3 66 6097 59
66.25 3775 3 66 6097 59
66.375 3775 3 65 6098 59
66.5 3775 3 65 6098 59
66.625 3775 3 63 6100 59
66.75 3775 3 60 6103 59
66.875 3775 2 58 6106 59
67 3774 3 55 6109 59
67.125 3774 3 51 6113 59
67.25 3774 3 49 6115 59
67.375 3774 3 49 6115 59
67.5 3774 2 50 6115 59
67.625 3773 3 47 6118 59
67.75 3773 1 48 6119 59
67.875 3773 1 48 6119 59
68 3772 2 48 6119 59
68.125 3772 2 48 6119 59
68.25 3772 2 48 6119 59
68.375 3771 3 46 6121 59
68.5 3771 3 46 6121 59
68.625 3770 4 45 6122 59
68.75 3770 4 44 6123 59
68.875 3770 4 44 6123 59
69 3769 4 45 6123 59
69.125 3769 4 45 6123 59
69.25 3769 4 45 6123 59
69.375 3769 4 45 6123 59
69.5 3768 5 44 6124 59
69.625 3768 5 44 6124 59
69.75 3768 5 44 6124 59
69.875 3768 5 43 6125 59
70 3768 3 43 6127 59
70.125 3768 3 43 6127 59
70.25 3768 3 42 6128 59
70.375 3768 3 40 6130 59
70.5 3767 4 40 6130 59
70.625 3765 6 38 6132 59
70.75 3765 6 38 6132 59
70.875 3765 5 35 6136 59
71 3765 5 34 6137 59
71.125 3765 5 33 6138 59
71.25 3764 6 33 6138 59
71.375 3764 6 30 6141 59
71.5 3764 6 30 6141 59
71.625 3764 6 30 6141 59
71.75 3764 6 30 6141 59
71.875 3764 6 29 6142 59
72 3764 6 29 6142 59
72.125 3764 6 29 6142 59
72.25 3764 5 30 6142 59
72.375 3763 6 30 6142 59
72.5 3763 6 30 6142 59
72.625 3763 6 30 6142 59
72.75 3763 6 30 6142 59
72.875 3763 5 30 6143 59
73 3763 5 29 6144 59
73.125 3763 5 28 6145 59
73.25 3763 5 28 6145 59
73.375 3763 5 27 6146 59
73.5 3763 5 26 6147 59
73.625 3763 3 27 6148 59
73.75 3763 3 26 6149 59
73.875 3762 3 26 6150 59
74 3761 4 26 6150 59
74.125 3761 3 26 6151 59
74.25 3761 3 26 6151 59
74.375 3761 3 25 6152 59
74.5 3761 2 25 6153 59
74.625 3761 2 24 6154 59
74.75 3761 2 24 6154 59
74.875 3761 2 24 6154 59
75 3761 2 24 6154 59
75.125 3761 2 23 6155 59
75.25 3760 3 23 6155 59
75.375 3760 2 24 6155 59
75.5 3760 2 24 6155 59
75.625 3759 3 24 6155 59
75.75 3759 3 23 6156 59
75.875 3759 3 22 6157 59
76 3759 3 22 6157 59
76.125 3759 3 20 6159 59
76.25 3759 3 20 6159 59
76.375 3759 3 20 6159 59
76.5 3759 3 20 6159 59
76.625 3759 2 20 6160 59
76.75 3759 2 18 6162 59
76.875 3759 2 18 6162 59
77 3759 2 18 6162 59
77.125 3759 1 18 6163 59
77.25 3759 1 18 6163 59
77.375 3759 0 18 6164 59
77.5 3759 0 18 6164 59
77.625 3759 0 18 6164 59
77.75 3759 0 17 6165 59
77.875 3759 0 16 6166 59
78 3759 0 16 6166 59
78.125 3759 0 16 6166 59
78.25 3759 0 16 6166 59
78.375 3759 0 16 6166 59
78.5 3759 0 15 6167 59
78.625 3759 0 15 6167 59
78.75 3758 1 15 6167 59
78.875 3758 1 15 6167 59
79 3758 1 15 6167 59
79.125 3758 1 14 6168 59
79.25 3758 1 14 6168 59
79.375 3757 2 14 6168 59
79.5 3757 2 14 6168 59
79.625 3757 2 14 6168 59
79.75 3757 2 14 6168 59
79.875 3757 2 12 6170 59
80 3757 2 11 6171 59
80.125 3757 2 11 6171 59
80.25 3757 2 11 6171 59
80.375 3757 2 11 6171 59
80.5 3757 2 11 6171 59
80.625 3757 2 11 6171 59
80.75 3756 3 11 6171 59
80.875 3755 4 11 6171 59
81 3755 4 10 6172 59
81.125 3755 4 10 6172 59
81.25 3755 3 11 6172 59
81.375 3754 4 11 6172 59
81.5 3754 4 11 6172 59
81.625 3754 3 12 6172 59
81.75 3754 3 12 6172 59
81.875 3754 3 12 6172 59
82 3754 3 12 6172 59
82.125 3754 3 12 6172 59
82.25 3754 3 11 6173 59
82.375 3754 3 10 6174 59
82.5 3754 3 10 6174 59
82.625 3754 2 11 6174 59
82.75 3754 1 11 6175 59
82.875 3754 1 11 6175 59
83 3754 1 11 6175 59
83.125 3754 0 12 6175 59
83.25 3754 0 12 6175 59
83.375 3754 0 12 6175 59
83.5 3754 0 12 6175 59
83.625 3754 0 11 6176 59
83.75 3754 0 11 6176 59
83.875 3754 0 11 6176 59
84 3754 0 11 6176 59
84.125 3754 0 10 6177 59
84.25 3754 0 10 6177 59
84.375 3754 0 9 6178 59
84.5 3754 0 8 6179 59
84.625 3754 0 8 6179 59
84.75 3754 0 8 6179 59
84.875 3754 0 8 6179 59
85 3754 0 8 6179 59
85.125 3753 1 8 6179 59
85.25 3753 1 8 6179 59
85.375 3753 1 8 6179 59
85.5 3752 2 8 6179 59
85.625 3752 2 8 6179 59
85.75 3752 2 8 6179 59
85.875 3752 2 8 6179 59
86 3751 3 7 6180 59
86.125 3751 2 8 6180 59
86.25 3751 2 8 6180 59
86.375 3751 2 8 6180 59
86.5 3751 2 8 6180 59
86.625 3751 1 9 6180 59
86.75 3751 1 9 6180 59
86.875 3751 1 9 6180 59
87 3751 1 9 6180 59
87.125 3751 1 9 6180 59
87.25 3751 1 8 6181 59
87.375 3751 1 8 6181 59
87.5 3751 1 8 6181 59
87.625 3751 1 8 6181 59
87.75 3751 1 8 6181 59
87.875 3751 1 8 6181 59
88 3751 1 8 6181 59
88.125 3751 1 8 6181 59
88.25 3751 1 8 6181 59
88.375 3751 1 8 6181 59
88.5 3751 1 8 6181 59
88.625 3751 1 8 6181 59
88.75 3751 1 8 6181 59
88.875 3751 1 8 6181 59
89 3751 1 8 6181 59
89.125 3751 1 8 6181 59
89.25 3751 1 8 6181 59
89.375 3751 1 8 6181 59
89.5 3750 2 8 6181 59
89.625 3750 2 8 6181 59
89.75 3750 2 8 6181 59
89.875 3750 2 8 6181 59
90 3750 2 8 6181 59
90.125 3750 2 8 6181 59
90.25 3750 2 8 6181 59
90.375 3750 2 8 6181 59
90.5 3750 1 9 6181 59
90.625 3750 1 9 6181 59
90.75 3750 1 9 6181 59
90.875 3750 1 9 6181 59
91 3750 1 9 6181 59
91.125 3750 1 9 6181 59
91.25 3750 1 9 6181 59
91.375 3750 1 8 6182 59
91.5 3749 2 8 6182 59
91.625 3749 2 8 6182 59
91.75 3749 2 8 6182 59
91.875 3749 2 8 6182 59
92 3749 1 9 6182 59
92.125 3749 1 9 6182 59
92.25 3748 2 9 6182 59
92.375 3748 2 9 6182 59
92.5 3748 2 9 6182 59
92.625 3748 2 8 6183 59
92.75 3748 2 8 6183 59
92.875 3748 1 9 6183 59
93 3748 1 9 6183 59
93.125 3748 1 9 6183 59
93.25 3748 1 9 6183 59
93.375 3748 1 8 6184 59
93.5 3748 1 6 6186 59
93.625 3748 1 6 6186 59
93.75 3748 1 6 6186 59
93.875 3748 1 6 6186 59
94 3748 1 5 6187 59
94.125 3748 1 5 6187 59
94.25 3748 1 5 6187 59
94.375 3748 1 5 6187 59
94.5 3748 1 4 6188 59
94.625 3748 1 4 6188 59
94.75 3748 1 4 6188 59
94.875 3748 1 4 6188 59
95 3748 1 4 6188 59
95.125 3748 1 3 6189 59
95.25 3748 1 3 6189 59
95.375 3748 1 3 6189 59
95.5 3748 1 3 6189 59
95.625 3748 1 2 6190 59
95.75 3748 1 2 6190 59
95.875 3748 1 2 6190 59
96 3748 1 2 6190 59
96.125 3748 1 2 6190 59
96.25 3748 1 2 6190 59
96.375 3748 1 2 6190 59
96.5 3748 0 3 6190 59
96.625 3748 0 3 6190 59
96.75 3748 0 3 6190 59
96.875 3748 0 3 6190 59
97 3748 0 3 6190 59
97.125 3748 0 3 6190 59
97.25 3748 0 3 6190 59
97.375 3748 0 3 6190 59
97.5 3748 0 3 6190 59
97.625 3748 0 3 6190 59
97.75 3748 0 3 6190 59
97.875 3748 0 3 6190 59
98 3748 0 3 6190 59
98.125 3748 0 3 6190 59
98.25 3748 0 3 6190 59
98.375 3748 0 3 6190 59
98.5 3748 0 3 6190 59
98.625 3748 0 3 6190 59
98.75 3748 0 3 6190 59
98.875 3748 0 3 6190 59
99 3748 0 3 6190 59
99.125 3748 0 3 6190 59
99.25 3748 0 3 6190 59
99.375 3748 0 3 6190 59
99.5 3748 0 3 6190 59
99.625 3748 0 3 6190 59
99.75 3748 0 3 6190 59
99.875 3748 0 3 6190 59
100 3748 0 3 6190 59
100.125 3748 0 3 6190 59
100.25 3748 0 3 6190 59
100.375 3748 0 3 6190 59
100.5 3748 0 3 6190 59
100.625 3748 0 3 6190 59
100.75 3748 0 3 6190 59
100.875 3748 0 3 6190 59
101 3748 0 3 6190 59
101.125 3748 0 3 6190 59
101.25 3748 0 3 6190 59
101.375 3748 0 3 6190 59
101.5 3748 0 3 6190 59
101.625 3748 0 3 6190 59
101.75 3748 0 3 6190 59
101.875 3748 0 3 6190 59
102 3748 0 3 6190 59
102.125 3748 0 3 6190 59
102.25 3748 0 3 6190 59
102.375 3748 0 3 6190 59
102.5 3748 0 3 6190 59
102.625 3748 0 3 6190 59
102.75 3748 0 3 6190 59
102.875 3748 0 3 6190 59
103 3748 0 3 6190 59
103.125 3748 0 3 6190 59
103.25 3748 0 3 6190 59
103.375 3748 0 3 6190 59
103.5 3748 0 3 6190 59
103.625 3748 0 3 6190 59
103.75 3748 0 3 6190 59
103.875 3748 0 3 6190 59
104 3748 0 3 6190 59
104.125 3748 0 3 6190 59
104.25 3748 0 3 6190 59
104.375 3748 0 3 6190 59
104.5 3748 0 3 6190 59
104.625 3748 0 3 6190 59
104.75 3748 0 3 6190 59
104.875 3748 0 3 6190 59
105 3748 0 3 6190 59
105.125 3748 0 3 6190 59
105.25 3748 0 3 6190 59
105.375 3748 0 3 6190 59
105.5 3748 0 3 6190 59
105.625 3748 0 3 6190 59
105.75 3748 0 3 6190 59
105.875 3748 0 3 6190 59
106 3748 0 3 6190 59
106.125 3748 0 3 6190 59
106.25 3748 0 3 6190 59
106.375 3748 0 3 6190 59
106.5 3748 0 3 6190 59
106.625 3748 0 3 6190 59
106.75 3748 0 3 6190 59
106.875 3748 0 3 6190 59
107 3748 0 3 6190 59
107.125 3748 0 3 6190 59
107.25 3748 0 3 6190 59
107.375 3748 0 2 6191 59
107.5 3748 0 2 6191 59
107.625 3748 0 2 6191 59
107.75 3748 0 2 6191 59
107.875 3748 0 2 6191 59
108 3748 0 2 6191 59
108.125 3748 0 2 6191 59
108.25 3747 1 2 6191 59
108.375 3747 1 2 6191 59
108.5 3747 1 2 6191 59
108.625 3747 1 2 6191 59
108.75 3747 1 2 6191 59
108.875 3747 1 1 6192 59
109 3747 1 1 6192 59
109.125 3747 1 1 6192 59
109.25 3747 1 1 6192 59
109.375 3747 1 1 6192 59
109.5 3747 1 1 6192 59
109.625 3747 1 1 6192 59
109.75 3747 1 1 6192 59
109.875 3747 1 1 6192 59
110 3747 1 1 6192 59
110.125 3747 1 1 6192 59
110.25 3747 1 1 6192 59
110.375 3747 1 1 6192 59
110.5 3747 1 1 6192 59
110.625 3747 1 1 6192 59
110.75 3747 1 1 6192 59
110.875 3747 1 1 6192 59
111 3747 1 1 6192 59
