t S E I R D
11.875 8926 419 475 180 0
12 8904 416 487 193 0
12.125 8875 423 496 206 0
12.25 8845 424 511 220 0
12.375 8814 437 517 232 0
12.5 8779 443 534 244 0
12.625 8735 459 553 253 0
12.75 8706 464 569 261 0
12.875 8669 468 588 275 0
13 8642 463 606 289 0
13.125 8604 470 625 301 0
13.25 8570 463 651 316 0
13.375 8535 467 671 327 0
13.5 8497 480 684 339 0
13.625 8461 489 696 354 0
13.75 8438 483 704 375 0
13.875 8402 487 719 392 0
14 8349 508 740 403 0
14.125 8316 502 761 421 0
14.25 8286 509 775 430 0
14.375 8245 521 788 446 0
14.5 8199 531 813 457 0
14.625 8155 539 831 475 0
14.75 8107 563 844 486 0
14.875 8067 575 853 505 0
15 8021 591 872 515 1
15.125 7987 596 883 533 1
15.25 7938 615 895 551 1
15.375 7905 614 906 574 1
15.5 7859 626 925 588 2
15.625 7814 634 951 598 3
15.75 7775 631 977 614 3
15.875 7737 626 1008 625 4
16 7696 629 1021 650 4
16.125 7654 629 1038 675 4
16.25 7615 637 1054 690 4
16.375 7577 643 1067 709 4
16.5 7534 647 1073 742 4
16.625 7492 641 1089 774 4
16.75 7448 643 1106 799 4
16.875 7410 638 1128 820 4
17 7384 624 1139 849 4
17.125 7344 615 1160 876 5
17.25 7296 619 1179 900 6
17.375 7264 617 1195 916 8
17.5 7228 617 1207 940 8
17.625 7201 603 1216 971 9
17.75 7165 608 1215 1003 9
17.875 7131 606 1224 1030 9
18 7099 595 1243 1054 9
18.125 7070 587 1252 1082 9
18.25 7035 583 1269 1104 9
18.375 6998 590 1277 1126 9
18.5 6952 592 1293 1154 9
18.625 6917 588 1302 1184 9
18.75 6883 590 1303 1215 9
18.875 6850 579 1309 1253 9
19 6815 580 1318 1278 9
19.125 6786 571 1324 1310 9
19.25 6759 560 1339 1333 9
19.375 6725 564 1346 1355 10
19.5 6698 561 1344 1386 11
19.625 6665 558 1348 1418 11
19.75 6632 559 1352 1446 11
19.875 6600 555 1364 1469 12
20 6570 556 1374 1488 12
20.125 6535 553 1378 1521 13
20.25 6497 560 1382 1548 13
20.375 6463 556 1389 1579 13
20.5 6426 566 1381 1614 13
20.625 6401 554 1389 1643 13
20.75 6372 540 1407 1668 13
20.875 6343 532 1419 1692 14
21 6331 517 1420 1718 14
21.125 6303 505 1428 1749 15
21.25 6272 506 1429 1776 17
21.375 6246 496 1437 1804 17
21.5 6223 484 1440 1836 17
21.625 6194 490 1441 1858 17
21.75 6150 504 1442 1885 19
21.875 6123 493 1452 1913 19
22 6100 484 1456 1941 19
22.125 6073 491 1448 1969 19
22.25 6038 503 1438 2002 19
22.375 6013 494 1441 2031 21
22.5 5976 495 1453 2054 22
22.625 5950 479 1465 2082 24
22.75 5926 473 1462 2114 25
22.875 5899 468 1458 2150 25
23 5869 470 1461 2174 26
23.125 5841 465 1463 2205 26
23.25 5817 455 1463 2239 26
23.375 5788 453 1471 2262 26
23.5 5760 446 1477 2290 27
23.625 5733 451 1475 2312 29
23.75 5706 455 1467 2342 30
23.875 5685 454 1456 2374 31
24 5668 439 1462 2400 31
24.125 5646 431 1459 2432 32
24.25 5622 435 1445 2465 33
24.375 5590 446 1431 2500 33
24.5 5571 434 1438 2524 33
24.625 5552 419 1438 2558 33
24.75 5528 416 1436 2587 33
24.875 5508 407 1432 2620 33
25 5485 405 1427 2650 33
25.125 5461 408 1428 2670 33
25.25 5447 396 1429 2695 33
25.375 5431 394 1410 2730 35
25.5 5401 403 1400 2761 35
25.625 5385 391 1397 2792 35
25.75 5365 388 1385 2827 35
25.875 5346 383 1388 2848 35
26 5321 390 1374 2880 35
26.125 5297 386 1372 2910 35
26.25 5272 390 1359 2944 35
26.375 5255 378 1364 2968 35
26.5 5244 372 1354 2995 35
26.625 5227 357 1361 3020 35
26.75 5206 360 1353 3046 35
26.875 5191 352 1351 3069 37
27 5167 360 1341 3095 37
27.125 5146 360 1330 3127 37
27.25 5124 362 1322 3155 37
27.375 5101 366 1321 3175 37
27.5 5073 380 1308 3202 37
27.625 5054 370 1304 3235 37
27.75 5040 351 1309 3263 37
27.875 5024 346 1309 3283 38
28 5004 348 1306 3304 38
28.125 4989 345 1297 3329 40
28.25 4975 338 1292 3354 41
28.375 4963 327 1281 3387 42
28.5 4952 313 1282 3411 42
28.625 4928 320 1267 3443 42
28.75 4913 308 1268 3469 42
28.875 4903 294 1272 3489 42
29 4886 301 1253 3517 43
29.125 4875 294 1245 3542 44
29.25 4859 290 1233 3574 44
29.375 4849 280 1225 3602 44
29.5 4841 275 1209 3631 44
29.625 4823 268 1212 3653 44
29.75 4807 260 1206 3681 46
29.875 4797 252 1208 3697 46
30 4782 251 1208 3712 47
30.125 4771 240 1203 3739 47
30.25 4752 248 1185 3767 48
30.375 4741 239 1182 3790 48
30.5 4732 231 1177 3812 48
30.625 4721 232 1156 3843 48
30.75 4706 236 1146 3864 48
30.875 4689 235 1139 3888 49
31 4679 226 1129 3917 49
31.125 4666 223 1125 3937 49
31.25 4654 219 1117 3960 50
31.375 4642 213 1116 3979 50
31.5 4628 215 1105 4000 52
31.625 4617 211 1094 4025 53
31.75 4607 211 1082 4047 53
31.875 4591 218 1064 4074 53
32 4583 206 1062 4096 53
32.125 4574 205 1044 4124 53
32.25 4567 205 1030 4145 53
32.375 4562 203 1011 4171 53
32.5 4551 198 1012 4186 53
32.625 4535 205 1002 4205 53
32.75 4527 197 997 4226 53
32.875 4522 190 992 4243 53
33 4517 179 990 4260 54
33.125 4512 176 965 4293 54
33.25 4501 177 955 4313 54
33.375 4489 178 951 4328 54
33.5 4475 180 943 4346 56
33.625 4470 171 937 4366 56
33.75 4463 168 928 4385 56
33.875 4453 168 924 4399 56
34 4444 168 916 4416 56
34.125 4439 160 915 4429 57
34.25 4431 159 903 4449 58
34.375 4418 157 900 4467 58
34.5 4412 154 893 4483 58
34.625 4406 152 887 4497 58
34.75 4397 150 882 4513 58
34.875 4391 144 872 4535 58
35 4382 148 856 4555 59
35.125 4379 142 849 4571 59
35.25 4372 138 848 4583 59
35.375 4364 137 843 4596 60
35.5 4357 136 834 4613 60
35.625 4351 137 830 4620 62
35.75 4342 139 820 4637 62
35.875 4338 137 811 4652 62
36 4328 137 793 4678 64
36.125 4317 143 782 4694 64
36.25 4313 140 772 4711 64
36.375 4307 144 758 4727 64
36.5 4304 136 753 4743 64
36.625 4301 133 746 4756 64
36.75 4297 126 746 4767 64
36.875 4292 121 741 4782 64
37 4285 122 732 4796 65
37.125 4280 119 726 4810 65
37.25 4276 114 714 4831 65
37.375 4272 114 710 4839 65
37.5 4259 121 701 4854 65
37.625 4255 120 685 4875 65
37.75 4250 118 676 4891 65
37.875 4246 112 671 4906 65
38 4242 110 668 4915 65
38.125 4233 112 651 4938 66
38.25 4223 113 648 4950 66
38.375 4219 110 643 4962 66
38.5 4216 107 633 4978 66
38.625 4212 101 629 4992 66
38.75 4207 99 626 5002 66
38.875 4204 96 618 5016 66
39 4200 97 610 5027 66
39.125 4198 97 600 5039 66
39.25 4193 97 587 5057 66
39.375 4189 93 586 5066 66
39.5 4183 92 582 5077 66
39.625 4179 89 575 5091 66
39.75 4176 88 571 5099 66
39.875 4169 92 565 5108 66
40 4158 98 557 5121 66
40.125 4154 96 550 5134 66
40.25 4152 90 551 5141 66
40.375 4149 85 547 5153 66
40.5 4145 83 535 5171 66
40.625 4142 78 529 5185 66
40.75 4137 78 522 5197 66
40.875 4133 77 518 5206 66
41 4129 74 513 5218 66
41.125 4125 71 515 5223 66
41.25 4121 71 509 5233 66
41.375 4119 65 508 5242 66
41.5 4116 64 502 5252 66
41.625 4111 66 492 5265 66
41.75 4108 67 486 5273 66
41.875 4105 64 486 5279 66
42 4101 64 483 5286 66
42.125 4100 61 473 5300 66
42.25 4097 62 465 5310 66
42.375 4094 60 463 5317 66
42.5 4093 57 460 5324 66
42.625 4091 52 454 5337 66
42.75 4085 56 448 5345 66
42.875 4083 55 442 5354 66
43 4080 53 439 5362 66
43.125 4077 49 440 5368 66
43.25 4074 47 433 5380 66
43.375 4072 46 421 5395 66
43.5 4072 45 411 5406 66
43.625 4069 46 403 5416 66
43.75 4064 48 395 5427 66
43.875 4061 51 387 5435 66
44 4060 44 382 5448 66
44.125 4059 43 376 5455 67
44.25 4058 41 371 5463 67
44.375 4052 46 362 5473 67
44.5 4048 45 360 5480 67
44.625 4047 43 356 5487 67
44.75 4044 41 353 5495 67
44.875 4042 38 354 5499 67
45 4038 37 354 5503 68
45.125 4036 38 346 5512 68
45.25 4036 36 340 5520 68
45.375 4036 34 333 5529 68
45.5 4033 35 326 5538 68
45.625 4031 37 321 5543 68
45.75 4028 36 320 5548 68
45.875 4025 36 316 5555 68
46 4021 38 310 5563 68
46.125 4019 40 305 5568 68
46.25 4015 40 305 5572 68
46.375 4015 37 301 5579 68
46.5 4015 36 296 5585 68
46.625 4014 35 288 5594 69
46.75 4013 34 281 5603 69
46.875 4013 34 276 5608 69
47 4011 33 275 5612 69
47.125 4009 35 271 5616 69
47.25 4009 32 271 5619 69
47.375 4008 33 264 5626 69
47.5 4004 31 268 5628 69
47.625 4002 28 267 5634 69
47.75 4002 26 260 5643 69
47.875 4001 23 260 5647 69
48 3997 26 251 5657 69
48.125 3996 25 246 5664 69
48.25 3994 27 241 5669 69
48.375 3991 25 242 5673 69
48.5 3990 23 238 5680 69
48.625 3988 24 234 5685 69
48.75 3986 25 230 5690 69
48.875 3983 27 226 5695 69
49 3983 25 223 5700 69
49.125 3981 26 219 5705 69
49.25 3979 24 221 5707 69
49.375 3978 22 218 5713 69
49.5 3976 23 214 5718 69
49.625 3975 24 212 5720 69
49.75 3974 24 202 5731 69
49.875 3974 22 200 5735 69
50 3973 22 196 5740 69
50.125 3970 23 193 5745 69
50.25 3970 23 188 5750 69
50.375 3970 21 189 5751 69
50.5 3969 18 188 5756 69
50.625 3964 22 184 5761 69
50.75 3964 20 182 5765 69
50.875 3964 18 177 5772 69
51 3964 18 171 5778 69
51.125 3963 17 170 5781 69
51.25 3962 18 168 5783 69
51.375 3961 18 167 5785 69
51.5 3960 18 165 5788 69
51.625 3958 19 162 5792 69
51.75 3957 18 161 5795 69
51.875 3956 17 161 5797 69
52 3955 16 160 5800 69
52.125 3955 15 157 5804 69
52.25 3954 16 155 5806 69
52.375 3954 14 156 5807 69
52.5 3953 15 152 5811 69
52.625 3950 17 150 5814 69
52.75 3949 17 149 5816 69
52.875 3949 17 145 5820 69
53 3949 15 143 5824 69
53.125 3947 16 141 5827 69
53.25 3946 17 137 5830 70
53.375 3945 16 136 5833 70
53.5 3944 15 135 5836 70
53.625 3944 14 134 5838 70
53.75 3943 15 129 5843 70
53.875 3942 13 132 5843 70
54 3941 13 130 5846 70
54.125 3941 13 126 5850 70
54.25 3939 14 120 5857 70
54.375 3937 16 118 5859 70
54.5 3937 15 119 5859 70
54.625 3937 14 117 5862 70
54.75 3936 14 117 5863 70
54.875 3936 14 115 5865 70
55 3936 13 111 5870 70
55.125 3936 13 110 5871 70
55.25 3936 11 112 5871 70
55.375 3935 9 109 5877 70
55.5 3934 8 109 5879 70
55.625 3934 8 105 5883 70
55.75 3933 9 104 5884 70
55.875 3930 11 105 5884 70
56 3929 10 105 5886 70
56.125 3928 10 101 5891 70
56.25 3928 10 98 5894 70
56.375 3927 10 97 5896 70
56.5 3926 11 96 5897 70
56.625 3925 12 93 5900 70
56.75 3925 12 91 5902 70
56.875 3924 13 90 5903 70
57 3922 15 89 5904 70
57.125 3922 15 88 5905 70
57.25 3922 13 90 5905 70
57.375 3922 13 87 5908 70
57.5 3922 11 86 5911 70
57.625 3922 10 83 5915 70
57.75 3920 11 83 5916 70
57.875 3919 11 84 5916 70
58 3917 13 80 5920 70
58.125 3916 14 80 5920 70
58.25 3916 14 80 5920 70
58.375 3916 12 80 5922 70
58.5 3916 11 77 5926 70
58.625 3915 12 75 5928 70
58.75 3911 14 75 5930 70
58.875 3911 13 74 5932 70
59 3911 11 75 5933 70
59.125 3910 11 74 5935 70
59.25 3910 11 70 5939 70
59.375 3910 10 68 5942 70
59.5 3909 11 64 5946 70
59.625 3909 10 63 5948 70
59.75 3909 7 64 5950 70
59.875 3909 6 64 5951 70
60 3909 6 62 5953 70
60.125 3909 6 61 5954 70
60.25 3907 8 59 5956 70
60.375 3907 8 57 5958 70
60.5 3907 6 56 5961 70
60.625 3906 6 57 5961 70
60.75 3905 7 57 5961 70
60.875 3905 7 56 5962 70
61 3904 8 56 5962 70
61.125 3904 8 56 5962 70
61.25 3904 8 55 5963 70
61.375 3904 4 58 5964 70
61.5 3904 4 58 5964 70
61.625 3903 5 57 5965 70
61.75 3903 5 54 5968 70
61.875 3903 5 54 5968 70
62 3902 6 51 5971 70
62.125 3901 6 52 5971 70
62.25 3901 6 51 5972 70
62.375 3901 6 49 5974 70
62.5 3901 6 49 5974 70
62.625 3901 6 49 5974 70
62.75 3901 6 46 5976 71
62.875 3901 6 46 5976 71
63 3901 5 47 5976 71
63.125 3901 5 46 5977 71
63.25 3901 5 45 5978 71
63.375 3899 6 46 5978 71
63.5 3899 4 46 5980 71
63.625 3899 4 45 5981 71
63.75 3899 4 44 5982 71
63.875 3899 3 45 5982 71
64 3899 3 45 5982 71
64.125 3899 3 45 5982 71
64.25 3898 4 42 5985 71
64.375 3898 4 42 5985 71
64.5 3898 4 41 5986 71
64.625 3897 5 41 5986 71
64.75 3897 5 39 5988 71
64.875 3897 5 39 5988 71
65 3896 6 38 5989 71
65.125 3896 6 38 5989 71
65.25 3895 7 37 5990 71
65.375 3895 6 38 5990 71
65.5 3894 7 38 5990 71
65.625 3894 7 38 5990 71
65.75 3894 7 38 5990 71
65.875 3894 7 36 5992 71
66 3894 6 37 5992 71
66.125 3894 6 37 5992 71
66.25 3894 6 36 5993 71
66.375 3894 6 34 5995 71
66.5 3894 6 34 5995 71
66.625 3894 6 34 5995 71
66.75 3894 6 32 5997 71
66.875 3894 6 31 5998 71
67 3894 5 32 5998 71
67.125 3894 4 32 5999 71
67.25 3894 3 32 6000 71
67.375 3894 3 30 6002 71
67.5 3894 2 30 6003 71
67.625 3894 2 30 6003 71
67.75 3894 1 31 6003 71
67.875 3894 1 29 6005 71
68 3894 1 29 6005 71
68.125 3894 1 29 6005 71
68.25 3894 1 29 6005 71
68.375 3894 1 29 6005 71
68.5 3894 1 28 6006 71
68.625 3894 1 28 6006 71
68.75 3893 2 27 6007 71
68.875 3893 2 27 6007 71
69 3892 3 26 6008 71
69.125 3892 3 25 6009 71
69.25 3892 3 25 6009 71
69.375 3892 3 24 6010 71
69.5 3891 4 24 6010 71
69.625 3891 4 23 6011 71
69.75 3891 4 21 6013 71
69.875 3891 4 21 6013 71
70 3891 3 22 6013 71
70.125 3891 3 21 6014 71
70.25 3891 3 21 6014 71
70.375 3891 3 20 6015 71
70.5 3891 2 20 6016 71
70.625 3891 2 20 6016 71
70.75 3891 2 20 6016 71
70.875 3891 2 20 6016 71
71 3891 2 20 6016 71
71.125 3890 3 20 6016 71
71.25 3890 3 19 6017 71
71.375 3890 3 17 6019 71
71.5 3890 3 17 6019 71
71.625 3890 3 17 6019 71
71.75 3890 3 17 6019 71
71.875 3890 3 17 6019 71
72 3890 3 17 6019 71
72.125 3890 3 16 6020 71
72.25 3890 2 16 6021 71
72.375 3890 1 17 6021 71
72.5 3890 1 16 6022 71
72.625 3890 1 16 6022 71
72.75 3890 1 15 6023 71
72.875 3890 1 15 6023 71
73 3890 1 15 6023 71
73.125 3890 0 15 6024 71
73.25 3890 0 15 6024 71
73.375 3890 0 15 6024 71
73.5 3890 0 13 6026 71
73.625 3890 0 13 6026 71
73.75 3890 0 13 6026 71
73.875 3890 0 13 6026 71
74 3890 0 13 6026 71
74.125 3890 0 13 6026 71
74.25 3890 0 13 6026 71
74.375 3890 0 11 6028 71
74.5 3890 0 11 6028 71
74.625 3890 0 10 6029 71
74.75 3890 0 10 6029 71
74.875 3890 0 10 6029 71
75 3890 0 10 6029 71
75.125 3890 0 9 6030 71
75.25 3890 0 9 6030 71
75.375 3890 0 9 6030 71
75.5 3890 0 9 6030 71
75.625 3890 0 9 6030 71
75.75 3890 0 9 6030 71
75.875 3890 0 9 6030 71
76 3890 0 9 6030 71
76.125 3890 0 8 6031 71
76.25 3890 0 8 6031 71
76.375 3890 0 8 6031 71
76.5 3890 0 8 6031 71
76.625 3890 0 7 6031 72
76.75 3890 0 7 6031 72
76.875 3890 0 7 6031 72
77 3890 0 7 6031 72
77.125 3889 1 7 6031 72
77.25 3888 2 7 6031 72
77.375 3888 2 7 6031 72
77.5 3888 2 7 6031 72
77.625 3888 2 6 6032 72
77.75 3888 2 6 6032 72
77.875 3888 2 6 6032 72
78 3888 1 6 6033 72
78.125 3887 2 6 6033 72
78.25 3887 2 5 6034 72
78.375 3887 2 5 6034 72
78.5 3887 2 5 6034 72
78.625 3887 2 5 6034 72
78.75 3887 1 6 6034 72
78.875 3887 1 6 6034 72
79 3887 1 6 6034 72
79.125 3887 1 6 6034 72
79.25 3887 1 6 6034 72
79.375 3887 1 6 6034 72
79.5 3887 1 6 6034 72
79.625 3887 1 6 6034 72
79.75 3887 1 6 6034 72
79.875 3887 1 6 6034 72
80 3887 0 7 6034 72
80.125 3887 0 7 6034 72
80.25 3887 0 7 6034 72
80.375 3887 0 7 6034 72
80.5 3887 0 7 6034 72
80.625 3887 0 7 6034 72
80.75 3887 0 7 6034 72
80.875 3887 0 7 6034 72
81 3887 0 7 6034 72
81.125 3887 0 7 6034 72
81.25 3887 0 7 6034 72
81.375 3887 0 7 6034 72
81.5 3887 0 7 6034 72
81.625 3887 0 7 6034 72
81.75 3887 0 7 6034 72
81.875 3887 0 7 6034 72
82 3887 0 7 6034 72
82.125 3887 0 7 6034 72
82.25 3887 0 7 6034 72
82.375 3887 0 7 6034 72
82.5 3887 0 7 6034 72
82.625 3887 0 6 6035 72
82.75 3887 0 6 6035 72
82.875 3887 0 6 6035 72
83 3886 1 6 6035 72
83.125 3886 1 6 6035 72
83.25 3886 1 5 6036 72
83.375 3886 1 5 6036 72
83.5 3886 1 5 6036 72
83.625 3886 1 5 6036 72
83.75 3886 1 5 6036 72
83.875 3886 0 6 6036 72
84 3886 0 6 6036 72
84.125 3886 0 6 6036 72
84.25 3886 0 6 6036 72
84.375 3886 0 6 6036 72
84.5 3886 0 6 6036 72
84.625 3886 0 6 6036 72
84.75 3886 0 6 6036 72
84.875 3885 1 6 6036 72
85 3885 1 6 6036 72
85.125 3885 1 6 6036 72
85.25 3885 1 6 6036 72
85.375 3885 1 6 6036 72
85.5 3885 1 6 6036 72
85.625 3885 0 6 6037 72
85.75 3885 0 6 6037 72
85.875 3885 0 6 6037 72
86 3885 0 6 6037 72
86.125 3885 0 6 6037 72
86.25 3885 0 6 6037 72
86.375 3885 0 6 6037 72
86.5 3885 0 6 6037 72
86.625 3885 0 6 6037 72
86.75 3885 0 6 6037 72
86.875 3885 0 6 6037 72
87 3885 0 6 6037 72
87.125 3885 0 6 6037 72
87.25 3885 0 6 6037 72
87.375 3885 0 6 6037 72
87.5 3885 0 6 6037 72
87.625 3885 0 6 6037 72
87.75 3885 0 6 6037 72
87.875 3885 0 6 6037 72
88 3885 0 6 6037 72
88.125 3885 0 6 6037 72
88.25 3885 0 6 6037 72
88.375 3885 0 6 6037 72
88.5 3885 0 6 6037 72
88.625 3885 0 6 6037 72
88.75 3885 0 6 6037 72
88.875 3885 0 6 6037 72
89 3885 0 6 6037 72
89.125 3885 0 6 6037 72
89.25 3885 0 6 6037 72
89.375 3885 0 6 6037 72
89.5 3885 0 6 6037 72
89.625 3885 0 6 6037 72
89.75 3885 0 6 6037 72
89.875 3884 1 6 6037 72
90 3884 1 5 6038 72
90.125 3884 0 6 6038 72
90.25 3884 0 6 6038 72
90.375 3884 0 6 6038 72
90.5 3884 0 6 6038 72
90.625 3884 0 5 6039 72
90.75 3884 0 5 6039 72
90.875 3884 0 5 6039 72
91 3884 0 5 6039 72
91.125 3884 0 5 6039 72
91.25 3884 0 4 6040 72
91.375 3884 0 4 6040 72
91.5 3884 0 4 6040 72
91.625 3884 0 4 6040 72
91.75 3884 0 4 6040 72
91.875 3884 0 4 6040 72
92 3884 0 4 6040 72
92.125 3884 0 4 6040 72
92.25 3884 0 4 6040 72
92.375 3884 0 4 6040 72
92.5 3884 0 3 6041 72
92.625 3884 0 3 6041 72
92.75 3884 0 3 6041 72
92.875 3884 0 3 6041 72
93 3884 0 3 6041 72
93.125 3884 0 3 6041 72
93.25 3884 0 3 6041 72
93.375 3884 0 3 6041 72
93.5 3884 0 3 6041 72
93.625 3884 0 3 6041 72
93.75 3884 0 3 6041 72
93.875 3884 0 3 6041 72
94 3884 0 3 6041 72
94.125 3884 0 3 6041 72
94.25 3884 0 2 6042 72
94.375 3884 0 2 6042 72
94.5 3884 0 2 6042 72
94.625 3884 0 2 6042 72
94.75 3884 0 2 6042 72
94.875 3884 0 2 6042 72
95 3884 0 2 6042 72
95.125 3884 0 2 6042 72
95.25 3884 0 2 6042 72
95.375 3884 0 2 6042 72
95.5 3884 0 2 6042 72
95.625 3884 0 2 6042 72
95.75 3884 0 2 6042 72
95.875 3884 0 2 6042 72
96 3884 0 2 6042 72
96.125 3884 0 2 6042 72
96.25 3884 0 2 6042 72
96.375 3884 0 2 6042 72
96.5 3884 0 2 6042 72
96.625 3884 0 2 6042 72
96.75 3884 0 2 6042 72
96.875 3884 0 2 6042 72
97 3884 0 2 6042 72
97.125 3884 0 2 6042 72
97.25 3884 0 2 6042 72
97.375 3884 0 2 6042 72
97.5 3884 0 2 6042 72
97.625 3884 0 2 6042 72
97.75 3884 0 2 6042 72
97.875 3884 0 2 6042 72
98 3884 0 2 6042 72
98.125 3884 0 2 6042 72
98.25 3884 0 2 6042 72
98.375 3884 0 2 6042 72
98.5 3884 0 2 6042 72
98.625 3884 0 2 6042 72
98.75 3884 0 2 6042 72
98.875 3884 0 2 6042 72
99 3884 0 2 6042 72
99.125 3884 0 2 6042 72
99.25 3884 0 2 6042 72
99.375 3884 0 2 6042 72
99.5 3884 0 2 6042 72
99.625 3884 0 2 6042 72
99.75 3884 0 2 6042 72
99.875 3884 0 2 6042 72
100 3884 0 2 6042 72
100.125 3884 0 2 6042 72
100.25 3884 0 1 6043 72
100.375 3884 0 1 6043 72
100.5 3884 0 1 6043 72
100.625 3884 0 1 6043 72
100.75 3884 0 1 6043 72
100.875 3884 0 1 6043 72
101 3884 0 1 6043 72
101.125 3884 0 1 6043 72
101.25 3884 0 1 6043 72
101.375 3884 0 1 6043 72
101.5 3884 0 1 6043 72
101.625 3884 0 1 6043 72
101.75 3884 0 1 6043 72
101.875 3884 0 1 6043 72
102 3884 0 1 6043 72
102.125 3884 0 1 6043 72
102.25 3884 0 1 6043 72
102.375 3884 0 1 6043 72
102.5 3884 0 1 6043 72
102.625 3884 0 0 6044 72
