t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9995 2 1 2 0
14.125 9995 2 1 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9994 1 3 2 0
15.625 9993 2 3 2 0
15.75 9993 2 3 2 0
15.875 9993 2 3 2 0
16 9993 2 3 2 0
16.125 9993 2 3 2 0
16.25 9993 1 4 2 0
16.375 9993 1 3 3 0
16.5 9992 2 3 3 0
16.625 9991 3 3 3 0
16.75 9990 4 3 3 0
16.875 9990 4 3 3 0
17 9990 4 2 4 0
17.125 9990 4 2 4 0
17.25 9989 4 3 4 0
17.375 9989 4 3 4 0
17.5 9989 4 3 4 0
17.625 9989 4 3 4 0
17.75 9989 4 3 4 0
17.875 9989 4 3 4 0
18 9989 3 4 4 0
18.125 9989 3 4 4 0
18.25 9989 3 4 4 0
18.375 9989 3 4 4 0
18.5 9989 3 4 4 0
18.625 9989 2 5 4 0
18.75 9989 2 5 4 0
18.875 9989 2 4 5 0
19 9989 2 4 5 0
19.125 9989 2 4 5 0
19.25 9988 3 4 5 0
19.375 9988 3 4 5 0
19.5 9988 3 4 5 0
19.625 9988 2 5 5 0
19.75 9988 2 5 5 0
19.875 9987 3 5 5 0
20 9987 3 5 5 0
20.125 9986 4 5 5 0
20.25 9986 3 6 5 0
20.375 9986 3 6 5 0
20.5 9985 4 6 5 0
20.625 9984 5 6 5 0
20.75 9983 6 5 6 0
20.875 9982 7 5 6 0
21 9982 7 5 6 0
21.125 9981 8 5 6 0
21.25 9981 8 5 6 0
21.375 9981 8 5 6 0
21.5 9981 7 6 6 0
21.625 9980 8 6 6 0
21.75 9979 9 6 6 0
21.875 9978 10 6 6 0
22 9976 11 7 6 0
22.125 9975 12 7 6 0
22.25 9975 11 8 6 0
22.375 9974 12 8 6 0
22.5 9973 11 10 6 0
22.625 9970 14 10 6 0
22.75 9970 13 11 6 0
22.875 9970 13 11 6 0
23 9966 15 12 7 0
23.125 9964 15 14 7 0
23.25 9962 16 14 8 0
23.375 9962 15 14 9 0
23.5 9960 15 15 10 0
23.625 9959 15 16 10 0
23.75 9958 15 17 10 0
23.875 9956 16 17 11 0
24 9955 16 18 11 0
24.125 9954 17 17 12 0
24.25 9953 16 19 12 0
24.375 9952 15 20 13 0
24.5 9950 13 23 14 0
24.625 9947 15 24 14 0
24.75 9944 18 24 14 0
24.875 9941 17 28 14 0
25 9937 19 29 15 0
25.125 9932 23 30 15 0
25.25 9930 25 29 16 0
25.375 9924 30 30 16 0
25.5 9923 30 31 16 0
25.625 9919 27 38 16 0
25.75 9916 29 39 16 0
25.875 9914 27 43 16 0
26 9909 31 42 18 0
26.125 9906 33 42 19 0
26.25 9904 34 42 20 0
26.375 9902 34 44 20 0
26.5 9896 38 44 22 0
26.625 9893 40 44 23 0
26.75 9890 40 46 24 0
26.875 9884 42 50 24 0
27 9881 45 49 25 0
27.125 9877 47 51 25 0
27.25 9872 50 52 26 0
27.375 9866 54 54 26 0
27.5 9862 52 58 28 0
27.625 9855 56 61 28 0
27.75 9850 56 64 30 0
27.875 9848 57 65 30 0
28 9841 57 71 31 0
28.125 9837 56 74 33 0
28.25 9832 58 76 34 0
28.375 9827 57 79 37 0
28.5 9824 56 82 38 0
28.625 9814 61 86 39 0
28.75 9807 64 88 41 0
28.875 9802 67 90 41 0
29 9786 76 97 41 0
29.125 9774 81 103 42 0
29.25 9762 91 104 43 0
29.375 9746 100 105 49 0
29.5 9734 107 108 51 0
29.625 9723 108 116 53 0
29.75 9693 126 126 55 0
29.875 9671 142 131 56 0
30 9654 149 138 59 0
30.125 9623 173 142 62 0
30.25 9599 188 149 64 0
30.375 9572 202 158 68 0
30.5 9543 219 166 72 0
30.625 9509 239 179 73 0
30.75 9475 250 196 79 0
30.875 9433 278 208 81 0
31 9407 287 220 86 0
31.125 9362 315 230 93 0
31.25 9337 323 244 96 0
31.375 9293 342 263 102 0
31.5 9267 347 275 111 0
31.625 9221 370 295 114 0
31.75 9185 390 307 118 0
31.875 9149 399 328 124 0
32 9106 419 345 130 0
32.125 9064 433 368 135 0
32.25 9027 448 384 141 0
32.375 8994 451 407 148 0
32.5 8957 458 426 159 0
32.625 8922 458 453 167 0
32.75 8878 468 481 173 0
32.875 8820 502 496 182 0
33 8788 502 522 188 0
33.125 8753 508 541 198 0
33.25 8714 519 556 211 0
33.375 8661 533 584 222 0
33.5 8607 561 598 234 0
33.625 8562 578 613 247 0
33.75 8521 584 638 257 0
33.875 8476 595 659 270 0
34 8431 607 682 280 0
34.125 8382 613 717 287 1
34.25 8333 621 738 307 1
34.375 8285 634 754 326 1
34.5 8236 651 767 345 1
34.625 8189 658 792 360 1
34.75 8149 665 807 376 3
34.875 8104 668 835 390 3
35 8066 666 855 410 3
35.125 8036 651 884 425 4
35.25 8005 647 900 444 4
35.375 7957 652 924 463 4
35.5 7901 658 952 485 4
35.625 7851 674 957 513 5
35.75 7823 650 991 531 5
35.875 7786 650 1012 547 5
36 7739 643 1050 563 5
36.125 7698 644 1067 586 5
36.25 7651 648 1088 607 6
36.375 7609 653 1104 628 6
36.5 7567 653 1119 655 6
36.625 7528 651 1135 679 7
36.75 7493 643 1158 699 7
36.875 7455 640 1185 713 7
37 7410 653 1189 741 7
37.125 7365 644 1214 770 7
37.25 7327 634 1234 798 7
37.375 7300 621 1248 824 7
37.5 7251 630 1271 841 7
37.625 7209 628 1283 873 7
37.75 7169 623 1292 909 7
37.875 7124 637 1298 933 8
38 7072 658 1299 963 8
38.125 7017 665 1329 981 8
38.25 6973 682 1332 1005 8
38.375 6929 684 1345 1034 8
38.5 6894 671 1362 1064 9
38.625 6854 672 1379 1086 9
38.75 6817 667 1399 1107 10
38.875 6774 665 1414 1136 11
39 6737 660 1417 1175 11
39.125 6691 665 1425 1208 11
39.25 6653 661 1440 1235 11
39.375 6614 657 1444 1273 12
39.5 6580 655 1454 1299 12
39.625 6541 654 1468 1325 12
39.75 6490 670 1475 1353 12
39.875 6453 661 1496 1378 12
40 6416 661 1502 1409 12
40.125 6373 658 1510 1447 12
40.25 6332 643 1537 1476 12
40.375 6290 642 1543 1513 12
40.5 6254 645 1543 1546 12
40.625 6221 639 1555 1573 12
40.75 6192 621 1576 1599 12
40.875 6158 608 1601 1621 12
41 6117 604 1612 1655 12
41.125 6083 596 1622 1686 13
41.25 6047 596 1624 1720 13
41.375 6012 604 1620 1751 13
41.5 5969 611 1621 1786 13
41.625 5938 615 1619 1815 13
41.75 5899 609 1627 1852 13
41.875 5867 599 1636 1884 14
42 5839 595 1638 1913 15
42.125 5803 594 1641 1947 15
42.25 5770 589 1639 1986 16
42.375 5736 584 1639 2024 17
42.5 5698 589 1639 2057 17
42.625 5665 587 1639 2092 17
42.75 5635 592 1633 2123 17
42.875 5600 586 1637 2159 18
43 5567 581 1648 2186 18
43.125 5542 574 1645 2220 19
43.25 5511 570 1638 2262 19
43.375 5484 564 1645 2288 19
43.5 5452 565 1632 2330 21
43.625 5432 545 1641 2360 22
43.75 5406 535 1646 2391 22
43.875 5371 535 1640 2432 22
44 5339 540 1634 2465 22
44.125 5311 529 1651 2487 22
44.25 5282 535 1643 2518 22
44.375 5258 527 1633 2558 24
44.5 5215 533 1647 2581 24
44.625 5182 537 1639 2617 25
44.75 5159 526 1642 2648 25
44.875 5141 510 1635 2689 25
45 5114 503 1634 2723 26
45.125 5097 485 1643 2749 26
45.25 5081 469 1632 2790 28
45.375 5061 457 1632 2822 28
45.5 5037 454 1630 2851 28
45.625 5017 448 1621 2886 28
45.75 4991 448 1597 2935 29
45.875 4969 445 1585 2972 29
46 4939 444 1583 3005 29
46.125 4917 446 1569 3039 29
46.25 4899 436 1560 3076 29
46.375 4879 420 1563 3109 29
46.5 4866 410 1557 3138 29
46.625 4843 410 1561 3157 29
46.75 4828 404 1552 3187 29
46.875 4809 395 1549 3217 30
47 4791 389 1546 3244 30
47.125 4775 373 1550 3271 31
47.25 4758 375 1526 3310 31
47.375 4742 373 1509 3344 32
47.5 4721 371 1496 3379 33
47.625 4701 360 1482 3424 33
47.75 4684 359 1469 3454 34
47.875 4668 349 1449 3500 34
48 4652 343 1450 3521 34
48.125 4630 346 1434 3556 34
48.25 4613 343 1423 3587 34
48.375 4600 328 1419 3618 35
48.5 4588 310 1426 3641 35
48.625 4570 307 1410 3678 35
48.75 4545 306 1413 3701 35
48.875 4531 300 1392 3742 35
49 4514 301 1382 3768 35
49.125 4501 297 1372 3795 35
49.25 4488 283 1366 3828 35
49.375 4475 278 1357 3855 35
49.5 4458 274 1348 3885 35
49.625 4445 268 1343 3909 35
49.75 4423 268 1338 3936 35
49.875 4413 263 1317 3971 36
50 4402 253 1305 4004 36
50.125 4390 247 1305 4022 36
50.25 4374 243 1297 4049 37
50.375 4359 239 1292 4073 37
50.5 4344 241 1283 4095 37
50.625 4332 234 1281 4116 37
50.75 4320 232 1271 4138 39
50.875 4299 242 1253 4167 39
51 4283 235 1263 4180 39
51.125 4270 232 1253 4206 39
51.25 4261 231 1230 4239 39
51.375 4245 236 1210 4270 39
51.5 4229 240 1190 4302 39
51.625 4220 226 1193 4322 39
51.75 4207 230 1178 4346 39
51.875 4195 228 1173 4364 40
52 4182 230 1153 4395 40
52.125 4170 230 1142 4418 40
52.25 4164 220 1143 4433 40
52.375 4151 217 1135 4457 40
52.5 4145 210 1125 4480 40
52.625 4128 210 1119 4503 40
52.75 4117 213 1109 4521 40
52.875 4107 216 1085 4552 40
53 4095 218 1078 4569 40
53.125 4087 215 1072 4586 40
53.25 4075 212 1065 4608 40
53.375 4067 209 1060 4623 41
53.5 4059 205 1044 4651 41
53.625 4048 203 1036 4672 41
53.75 4039 202 1023 4695 41
53.875 4034 193 1016 4716 41
54 4025 185 1008 4741 41
54.125 4016 180 1008 4755 41
54.25 4013 169 1005 4772 41
54.375 4002 166 998 4793 41
54.5 3990 170 991 4807 42
54.625 3982 168 983 4825 42
54.75 3972 164 969 4853 42
54.875 3964 162 952 4880 42
55 3957 157 935 4909 42
55.125 3948 157 932 4921 42
55.25 3940 158 918 4941 43
55.375 3931 156 913 4957 43
55.5 3924 152 907 4974 43
55.625 3921 146 897 4993 43
55.75 3914 140 892 5011 43
55.875 3913 133 879 5032 43
56 3904 136 869 5048 43
56.125 3897 137 854 5069 43
56.25 3890 135 847 5084 44
56.375 3882 139 829 5105 45
56.5 3877 134 822 5122 45
56.625 3872 127 816 5140 45
56.75 3868 122 808 5156 46
56.875 3863 122 796 5173 46
57 3861 115 784 5194 46
57.125 3850 118 770 5216 46
57.25 3844 115 763 5232 46
57.375 3841 115 745 5253 46
57.5 3838 112 731 5273 46
57.625 3837 107 719 5291 46
57.75 3833 108 707 5306 46
57.875 3826 109 703 5316 46
58 3822 105 698 5329 46
58.125 3817 100 692 5345 46
58.25 3813 100 687 5354 46
58.375 3805 100 683 5366 46
58.5 3799 96 682 5377 46
58.625 3792 98 677 5387 46
58.75 3790 93 673 5398 46
58.875 3784 91 665 5414 46
59 3782 85 659 5428 46
59.125 3775 88 648 5443 46
59.25 3771 84 644 5455 46
59.375 3766 87 634 5467 46
59.5 3761 86 630 5477 46
59.625 3758 83 620 5493 46
59.75 3753 85 602 5514 46
59.875 3751 85 596 5522 46
60 3746 84 590 5533 47
60.125 3742 82 587 5542 47
60.25 3737 82 576 5558 47
60.375 3730 85 564 5574 47
60.5 3728 82 558 5585 47
60.625 3724 81 554 5594 47
60.75 3719 75 554 5605 47
60.875 3711 81 541 5620 47
61 3709 70 541 5633 47
61.125 3706 68 538 5641 47
61.25 3702 70 532 5649 47
61.375 3699 68 527 5659 47
61.5 3695 63 532 5662 48
61.625 3686 65 532 5669 48
61.75 3685 63 523 5681 48
61.875 3678 67 512 5695 48
62 3674 63 512 5703 48
62.125 3671 61 510 5710 48
62.25 3670 58 503 5720 49
62.375 3666 55 500 5730 49
62.5 3662 55 492 5742 49
62.625 3662 50 487 5752 49
62.75 3658 50 483 5760 49
62.875 3657 49 477 5768 49
63 3654 49 470 5778 49
63.125 3654 44 467 5786 49
63.25 3651 41 465 5794 49
63.375 3648 39 465 5799 49
63.5 3646 38 463 5804 49
63.625 3641 41 457 5812 49
63.75 3638 42 443 5828 49
63.875 3637 42 431 5841 49
64 3636 43 423 5849 49
64.125 3633 44 417 5857 49
64.25 3631 42 409 5869 49
64.375 3629 42 400 5880 49
64.5 3626 42 394 5889 49
64.625 3623 41 391 5896 49
64.75 3621 42 381 5907 49
64.875 3619 39 380 5913 49
65 3618 37 374 5922 49
65.125 3616 34 369 5931 50
65.25 3615 33 359 5943 50
65.375 3614 32 355 5949 50
65.5 3612 31 351 5956 50
65.625 3612 29 348 5961 50
65.75 3611 29 343 5967 50
65.875 3609 27 338 5976 50
66 3608 27 331 5984 50
66.125 3603 30 318 5999 50
66.25 3602 29 313 6006 50
66.375 3602 27 308 6013 50
66.5 3601 28 303 6018 50
66.625 3599 29 299 6023 50
66.75 3594 33 292 6031 50
66.875 3590 33 285 6042 50
67 3589 33 280 6048 50
67.125 3589 29 279 6053 50
67.25 3588 29 278 6055 50
67.375 3586 29 276 6059 50
67.5 3586 27 275 6062 50
67.625 3584 29 269 6068 50
67.75 3583 29 266 6072 50
67.875 3583 27 264 6076 50
68 3582 28 253 6087 50
68.125 3582 28 248 6092 50
68.25 3579 30 245 6096 50
68.375 3578 30 240 6102 50
68.5 3576 30 238 6106 50
68.625 3574 27 239 6110 50
68.75 3570 28 235 6117 50
68.875 3570 24 234 6122 50
69 3569 25 232 6124 50
69.125 3569 23 229 6129 50
69.25 3566 26 227 6131 50
69.375 3564 24 230 6132 50
69.5 3563 24 224 6139 50
69.625 3562 24 223 6141 50
69.75 3562 24 216 6148 50
69.875 3560 24 215 6151 50
70 3558 24 210 6158 50
70.125 3556 26 204 6164 50
70.25 3554 27 199 6170 50
70.375 3554 21 199 6176 50
70.5 3552 22 195 6181 50
70.625 3549 24 194 6183 50
70.75 3549 23 188 6190 50
70.875 3549 21 189 6191 50
71 3548 21 187 6194 50
71.125 3548 19 186 6197 50
71.25 3545 19 186 6200 50
71.375 3545 18 185 6202 50
71.5 3543 19 182 6205 51
71.625 3542 19 176 6212 51
71.75 3541 19 175 6214 51
71.875 3541 17 174 6217 51
72 3541 17 169 6222 51
72.125 3539 18 170 6222 51
72.25 3538 19 163 6228 52
72.375 3538 19 159 6232 52
72.5 3537 20 156 6235 52
72.625 3536 21 153 6238 52
72.75 3536 20 152 6240 52
72.875 3534 20 150 6244 52
73 3532 20 147 6249 52
73.125 3529 21 148 6250 52
73.25 3529 20 143 6256 52
73.375 3528 20 144 6256 52
73.5 3525 20 143 6260 52
73.625 3524 20 140 6264 52
73.75 3523 20 140 6265 52
73.875 3521 20 139 6268 52
74 3520 21 135 6272 52
74.125 3520 20 131 6277 52
74.25 3520 20 128 6280 52
74.375 3519 18 129 6282 52
74.5 3519 17 127 6285 52
74.625 3518 17 126 6287 52
74.75 3516 17 127 6288 52
74.875 3516 16 124 6292 52
75 3515 17 119 6297 52
75.125 3514 17 118 6299 52
75.25 3514 16 117 6301 52
75.375 3514 16 115 6303 52
75.5 3513 17 114 6304 52
75.625 3513 17 113 6305 52
75.75 3511 19 112 6306 52
75.875 3510 19 110 6309 52
76 3510 16 112 6310 52
76.125 3509 17 108 6312 54
76.25 3508 17 109 6312 54
76.375 3508 17 106 6315 54
76.5 3508 17 104 6317 54
76.625 3507 15 104 6320 54
76.75 3507 13 101 6325 54
76.875 3506 13 101 6326 54
77 3506 11 101 6328 54
77.125 3506 10 98 6332 54
77.25 3504 12 95 6335 54
77.375 3504 12 95 6335 54
77.5 3504 11 95 6336 54
77.625 3501 14 94 6337 54
77.75 3501 14 91 6340 54
77.875 3501 14 89 6342 54
78 3501 13 90 6342 54
78.125 3501 11 91 6343 54
78.25 3501 10 91 6344 54
78.375 3499 12 86 6349 54
78.5 3499 12 83 6352 54
78.625 3499 11 80 6356 54
78.75 3499 11 77 6359 54
78.875 3499 11 76 6360 54
79 3499 11 73 6363 54
79.125 3499 11 71 6365 54
79.25 3499 11 69 6367 54
79.375 3499 9 67 6370 55
79.5 3496 12 67 6370 55
79.625 3496 12 65 6372 55
79.75 3495 13 63 6374 55
79.875 3495 11 65 6374 55
80 3493 13 63 6376 55
80.125 3492 12 64 6377 55
80.25 3492 12 62 6379 55
80.375 3492 12 62 6379 55
80.5 3492 12 59 6382 55
80.625 3492 12 56 6385 55
80.75 3492 12 55 6386 55
80.875 3492 12 54 6387 55
81 3492 12 51 6390 55
81.125 3492 11 48 6394 55
81.25 3492 10 49 6394 55
81.375 3492 9 50 6394 55
81.5 3492 9 49 6395 55
81.625 3492 7 50 6396 55
81.75 3492 6 50 6397 55
81.875 3492 6 48 6399 55
82 3492 6 48 6399 55
82.125 3492 6 47 6400 55
82.25 3490 7 48 6400 55
82.375 3490 6 48 6401 55
82.5 3489 6 49 6401 55
82.625 3488 7 49 6401 55
82.75 3488 7 49 6401 55
82.875 3488 7 49 6401 55
83 3488 6 48 6403 55
83.125 3487 7 47 6404 55
83.25 3487 6 48 6404 55
83.375 3487 5 49 6404 55
83.5 3487 4 49 6405 55
83.625 3487 4 48 6406 55
83.75 3487 4 47 6407 55
83.875 3487 4 47 6407 55
84 3487 3 47 6408 55
84.125 3487 3 46 6409 55
84.25 3487 2 47 6409 55
84.375 3487 1 47 6410 55
84.5 3487 1 45 6412 55
84.625 3486 2 44 6413 55
84.75 3486 2 44 6413 55
84.875 3486 2 43 6414 55
85 3486 2 42 6415 55
85.125 3485 3 41 6416 55
85.25 3485 3 39 6418 55
85.375 3485 3 39 6418 55
85.5 3485 3 39 6418 55
85.625 3485 3 39 6418 55
85.75 3485 3 38 6419 55
85.875 3485 3 38 6419 55
86 3485 3 38 6419 55
86.125 3485 3 37 6420 55
86.25 3485 3 36 6421 55
86.375 3485 3 36 6421 55
86.5 3485 3 36 6421 55
86.625 3485 2 36 6422 55
86.75 3485 2 35 6423 55
86.875 3485 2 34 6423 56
87 3485 2 33 6424 56
87.125 3485 2 32 6425 56
87.25 3484 3 31 6426 56
87.375 3484 2 31 6427 56
87.5 3483 3 31 6427 56
87.625 3483 3 30 6428 56
87.75 3483 2 31 6428 56
87.875 3483 2 31 6428 56
88 3483 2 28 6431 56
88.125 3483 2 28 6431 56
88.25 3482 3 27 6432 56
88.375 3482 3 27 6432 56
88.5 3482 3 27 6432 56
88.625 3482 3 27 6432 56
88.75 3482 3 25 6434 56
88.875 3482 3 23 6436 56
89 3482 3 23 6436 56
89.125 3482 3 23 6436 56
89.25 3482 3 23 6436 56
89.375 3481 4 22 6437 56
89.5 3481 3 23 6437 56
89.625 3481 3 23 6437 56
89.75 3481 3 23 6437 56
89.875 3481 2 24 6437 56
90 3481 2 24 6437 56
90.125 3481 2 22 6439 56
90.25 3481 2 20 6441 56
90.375 3481 1 21 6441 56
90.5 3481 1 21 6441 56
90.625 3481 1 21 6441 56
90.75 3481 1 21 6441 56
90.875 3481 1 20 6442 56
91 3481 1 19 6443 56
91.125 3481 1 19 6443 56
91.25 3481 1 19 6443 56
91.375 3481 1 19 6443 56
91.5 3481 1 19 6443 56
91.625 3481 1 19 6443 56
91.75 3481 1 19 6443 56
91.875 3481 1 19 6443 56
92 3480 2 19 6443 56
92.125 3480 2 17 6445 56
92.25 3480 1 18 6445 56
92.375 3480 1 18 6445 56
92.5 3480 1 18 6445 56
92.625 3480 1 17 6446 56
92.75 3480 1 16 6447 56
92.875 3480 1 16 6447 56
93 3480 1 15 6448 56
93.125 3479 2 15 6448 56
93.25 3479 2 14 6449 56
93.375 3479 2 13 6450 56
93.5 3479 2 13 6450 56
93.625 3479 2 13 6450 56
93.75 3479 2 13 6450 56
93.875 3479 2 13 6450 56
94 3479 0 14 6451 56
94.125 3479 0 14 6451 56
94.25 3479 0 14 6451 56
94.375 3479 0 14 6451 56
94.5 3479 0 13 6452 56
94.625 3479 0 13 6452 56
94.75 3479 0 12 6453 56
94.875 3479 0 12 6453 56
95 3479 0 12 6453 56
95.125 3479 0 11 6454 56
95.25 3479 0 11 6454 56
95.375 3479 0 11 6454 56
95.5 3479 0 10 6455 56
95.625 3479 0 10 6455 56
95.75 3479 0 10 6455 56
95.875 3479 0 10 6455 56
96 3479 0 9 6456 56
96.125 3479 0 9 6456 56
96.25 3479 0 9 6456 56
96.375 3479 0 9 6456 56
96.5 3479 0 8 6457 56
96.625 3479 0 8 6457 56
96.75 3479 0 7 6458 56
96.875 3479 0 7 6458 56
97 3479 0 7 6458 56
97.125 3479 0 7 6458 56
97.25 3479 0 7 6458 56
97.375 3479 0 7 6458 56
97.5 3479 0 6 6459 56
97.625 3479 0 5 6460 56
97.75 3479 0 5 6460 56
97.875 3479 0 5 6460 56
98 3479 0 5 6460 56
98.125 3479 0 5 6460 56
98.25 3479 0 4 6461 56
98.375 3479 0 4 6461 56
98.5 3479 0 4 6461 56
98.625 3479 0 4 6461 56
98.75 3479 0 4 6461 56
98.875 3479 0 3 6462 56
99 3479 0 3 6462 56
99.125 3479 0 3 6462 56
99.25 3479 0 3 6462 56
99.375 3479 0 3 6462 56
99.5 3479 0 3 6462 56
99.625 3479 0 3 6462 56
99.75 3479 0 3 6462 56
99.875 3479 0 3 6462 56
100 3479 0 3 6462 56
100.125 3479 0 2 6463 56
100.25 3479 0 2 6463 56
100.375 3479 0 2 6463 56
100.5 3479 0 2 6463 56
100.625 3479 0 1 6464 56
100.75 3479 0 1 6464 56
100.875 3479 0 1 6464 56
101 3479 0 1 6464 56
101.125 3479 0 1 6464 56
101.25 3479 0 1 6464 56
101.375 3479 0 1 6464 56
101.5 3479 0 1 6464 56
101.625 3479 0 1 6464 56
101.75 3479 0 1 6464 56
101.875 3479 0 1 6464 56
102 3479 0 1 6464 56
102.125 3479 0 1 6464 56
102.25 3479 0 1 6464 56
102.375 3479 0 1 6464 56
102.5 3479 0 1 6464 56
102.625 3479 0 1 6464 56
102.75 3479 0 1 6464 56
102.875 3479 0 1 6464 56
103 3479 0 1 6464 56
103.125 3479 0 1 6464 56
103.25 3479 0 1 6464 56
103.375 3479 0 1 6464 56
103.5 3479 0 1 6464 56
103.625 3479 0 1 6464 56
103.75 3479 0 1 6464 56
103.875 3479 0 1 6464 56
104 3479 0 1 6464 56
104.125 3479 0 1 6464 56
104.25 3479 0 1 6464 56
104.375 3479 0 1 6464 56
104.5 3479 0 1 6464 56
104.625 3479 0 1 6464 56
104.75 3479 0 1 6464 56
104.875 3479 0 1 6464 56
105 3479 0 1 6464 56
105.125 3479 0 1 6464 56
105.25 3479 0 1 6464 56
105.375 3479 0 1 6464 56
105.5 3479 0 1 6464 56
105.625 3479 0 1 6464 56
105.75 3479 0 1 6464 56
105.875 3479 0 1 6464 56
106 3479 0 1 6464 56
106.125 3479 0 1 6464 56
106.25 3479 0 1 6464 56
106.375 3479 0 1 6464 56
106.5 3479 0 1 6464 56
106.625 3479 0 1 6464 56
106.75 3479 0 1 6464 56
106.875 3479 0 1 6464 56
107 3479 0 1 6464 56
107.125 3479 0 1 6464 56
107.25 3479 0 1 6464 56
107.375 3479 0 1 6464 56
107.5 3479 0 1 6464 56
107.625 3479 0 0 6465 56
