t S E I R D
11.875 9293 343 291 73 0
12 9263 346 313 78 0
12.125 9231 353 330 86 0
12.25 9201 359 353 87 0
12.375 9166 366 371 97 0
12.5 9130 381 384 105 0
12.625 9104 383 402 111 0
12.75 9069 392 423 115 1
12.875 9038 407 427 126 2
13 9011 404 451 132 2
13.125 8982 410 465 141 2
13.25 8951 410 484 153 2
13.375 8924 411 500 162 3
13.5 8898 406 521 172 3
13.625 8873 406 536 182 3
13.75 8840 411 554 192 3
13.875 8814 415 567 201 3
14 8785 419 575 218 3
14.125 8759 416 590 231 4
14.25 8726 417 610 243 4
14.375 8685 424 631 256 4
14.5 8656 415 662 263 4
14.625 8625 414 681 276 4
14.75 8580 429 704 283 4
14.875 8541 437 718 300 4
15 8501 447 737 311 4
15.125 8475 449 737 335 4
15.25 8447 442 752 355 4
15.375 8413 451 761 371 4
15.5 8375 462 773 386 4
15.625 8334 475 787 400 4
15.75 8292 496 797 411 4
15.875 8254 507 813 422 4
16 8213 515 823 445 4
16.125 8179 527 827 462 5
16.25 8139 525 851 480 5
16.375 8106 523 866 499 6
16.5 8075 522 886 511 6
16.625 8044 522 898 530 6
16.75 8015 511 926 542 6
16.875 7967 528 948 551 6
17 7942 515 964 572 7
17.125 7899 528 969 597 7
17.25 7867 525 986 615 7
17.375 7826 527 1000 639 8
17.5 7789 532 1014 657 8
17.625 7762 522 1034 674 8
17.75 7725 527 1044 696 8
17.875 7687 534 1044 727 8
18 7654 528 1062 748 8
18.125 7623 518 1074 777 8
18.25 7593 509 1090 800 8
18.375 7568 505 1094 825 8
18.5 7524 523 1101 843 9
18.625 7478 529 1116 868 9
18.75 7441 533 1128 889 9
18.875 7404 528 1150 909 9
19 7374 518 1163 936 9
19.125 7336 520 1168 967 9
19.25 7304 525 1167 995 9
19.375 7269 533 1174 1014 10
19.5 7228 536 1183 1042 11
19.625 7191 537 1188 1072 12
19.75 7160 532 1198 1098 12
19.875 7125 536 1195 1132 12
20 7097 536 1201 1154 12
20.125 7059 541 1212 1176 12
20.25 7025 549 1209 1204 13
20.375 6990 557 1207 1232 14
20.5 6955 547 1231 1253 14
20.625 6917 542 1249 1278 14
20.75 6880 543 1263 1299 15
20.875 6844 545 1270 1324 17
21 6812 534 1289 1348 17
21.125 6782 528 1298 1375 17
21.25 6748 534 1299 1402 17
21.375 6719 536 1299 1429 17
21.5 6686 532 1305 1460 17
21.625 6649 539 1315 1480 17
21.75 6612 544 1313 1514 17
21.875 6584 537 1319 1543 17
22 6552 534 1322 1575 17
22.125 6509 551 1328 1595 17
22.25 6469 558 1337 1618 18
22.375 6433 557 1331 1661 18
22.5 6402 556 1336 1688 18
22.625 6364 559 1343 1716 18
22.75 6340 543 1353 1746 18
22.875 6320 532 1358 1772 18
23 6290 517 1380 1795 18
23.125 6262 507 1383 1830 18
23.25 6232 492 1400 1857 19
23.375 6207 487 1397 1889 20
23.5 6184 477 1397 1921 21
23.625 6156 483 1391 1948 22
23.75 6122 483 1399 1973 23
23.875 6089 489 1400 1999 23
24 6067 473 1406 2030 24
24.125 6047 465 1407 2057 24
24.25 6029 455 1415 2077 24
24.375 6008 451 1415 2102 24
24.5 5991 441 1405 2139 24
24.625 5957 435 1407 2177 24
24.75 5929 439 1403 2205 24
24.875 5900 433 1405 2237 25
25 5880 427 1398 2270 25
25.125 5861 425 1392 2297 25
25.25 5842 418 1384 2331 25
25.375 5814 424 1389 2348 25
25.5 5794 420 1386 2375 25
25.625 5766 411 1401 2397 25
25.75 5745 407 1403 2420 25
25.875 5730 389 1404 2451 26
26 5707 389 1395 2483 26
26.125 5689 384 1386 2515 26
26.25 5669 378 1374 2553 26
26.375 5648 373 1368 2585 26
26.5 5625 374 1359 2616 26
26.625 5598 380 1343 2653 26
26.75 5571 374 1350 2679 26
26.875 5549 374 1345 2706 26
27 5527 369 1338 2740 26
27.125 5503 376 1325 2769 27
27.25 5478 384 1309 2802 27
27.375 5463 378 1303 2827 29
27.5 5439 386 1284 2862 29
27.625 5417 384 1285 2885 29
27.75 5398 390 1275 2908 29
27.875 5386 381 1274 2930 29
28 5370 370 1281 2949 30
28.125 5351 360 1283 2976 30
28.25 5334 359 1266 3011 30
28.375 5313 366 1252 3039 30
28.5 5296 353 1245 3076 30
28.625 5279 349 1243 3099 30
28.75 5265 344 1242 3118 31
28.875 5251 334 1243 3141 31
29 5232 327 1247 3163 31
29.125 5208 338 1231 3192 31
29.25 5187 338 1226 3218 31
29.375 5169 340 1220 3240 31
29.5 5152 346 1213 3257 32
29.625 5136 337 1210 3285 32
29.75 5116 333 1206 3312 33
29.875 5106 324 1190 3347 33
30 5090 320 1189 3368 33
30.125 5071 314 1188 3393 34
30.25 5052 315 1178 3420 35
30.375 5036 308 1188 3433 35
30.5 5021 310 1183 3451 35
30.625 4999 310 1168 3488 35
30.75 4984 309 1156 3515 36
30.875 4972 304 1151 3537 36
31 4954 296 1153 3561 36
31.125 4948 288 1132 3596 36
31.25 4935 289 1119 3621 36
31.375 4922 288 1116 3638 36
31.5 4910 282 1111 3661 36
31.625 4897 279 1101 3687 36
31.75 4881 277 1098 3708 36
31.875 4873 272 1093 3726 36
32 4852 279 1090 3743 36
32.125 4839 271 1092 3761 37
32.25 4828 270 1084 3779 39
32.375 4818 268 1075 3800 39
32.5 4813 258 1065 3825 39
32.625 4793 265 1053 3850 39
32.75 4783 258 1046 3873 40
32.875 4771 250 1041 3898 40
33 4761 245 1031 3923 40
33.125 4745 245 1022 3947 41
33.25 4736 241 1009 3973 41
33.375 4729 229 1006 3995 41
33.5 4724 220 1001 4014 41
33.625 4710 219 993 4037 41
33.75 4698 219 982 4060 41
33.875 4689 216 975 4078 42
34 4676 215 971 4096 42
34.125 4664 210 960 4124 42
34.25 4654 208 955 4141 42
34.375 4640 203 958 4157 42
34.5 4630 189 965 4174 42
34.625 4621 187 959 4191 42
34.75 4610 189 946 4213 42
34.875 4604 181 938 4235 42
35 4597 177 932 4252 42
35.125 4588 176 926 4268 42
35.25 4578 179 917 4284 42
35.375 4569 172 916 4300 43
35.5 4559 168 917 4313 43
35.625 4549 168 906 4333 44
35.75 4539 164 901 4352 44
35.875 4532 159 894 4371 44
36 4523 154 893 4386 44
36.125 4517 153 879 4407 44
36.25 4512 148 870 4426 44
36.375 4504 149 859 4443 45
36.5 4499 146 850 4460 45
36.625 4492 143 838 4481 46
36.75 4485 145 825 4499 46
36.875 4478 147 816 4513 46
37 4475 145 808 4526 46
37.125 4467 144 798 4543 48
37.25 4464 138 793 4556 49
37.375 4457 136 787 4571 49
37.5 4449 136 786 4580 49
37.625 4445 131 776 4599 49
37.75 4436 132 764 4619 49
37.875 4427 131 760 4633 49
38 4420 127 755 4649 49
38.125 4412 121 751 4667 49
38.25 4409 118 743 4681 49
38.375 4405 113 729 4704 49
38.5 4403 106 716 4726 49
38.625 4398 107 705 4741 49
38.75 4387 113 698 4753 49
38.875 4382 106 698 4765 49
39 4377 105 693 4776 49
39.125 4370 108 690 4783 49
39.25 4361 109 680 4801 49
39.375 4354 105 677 4815 49
39.5 4348 104 672 4827 49
39.625 4347 100 665 4839 49
39.75 4343 97 661 4850 49
39.875 4341 95 650 4864 50
40 4335 98 643 4874 50
40.125 4330 95 642 4882 51
40.25 4327 88 630 4904 51
40.375 4318 95 621 4915 51
40.5 4315 87 625 4922 51
40.625 4311 88 615 4934 52
40.75 4305 90 607 4946 52
40.875 4302 88 599 4959 52
41 4301 85 594 4968 52
41.125 4297 84 583 4984 52
41.25 4294 83 570 5001 52
41.375 4286 84 564 5014 52
41.5 4285 83 551 5029 52
41.625 4283 79 546 5040 52
41.75 4279 77 541 5051 52
41.875 4274 75 543 5056 52
42 4269 76 537 5066 52
42.125 4266 75 528 5078 53
42.25 4263 71 524 5087 55
42.375 4261 70 521 5093 55
42.5 4259 68 513 5105 55
42.625 4254 70 510 5111 55
42.75 4252 67 503 5123 55
42.875 4249 68 493 5135 55
43 4246 71 481 5145 57
43.125 4243 71 474 5155 57
43.25 4240 70 471 5162 57
43.375 4236 64 476 5167 57
43.5 4233 64 471 5175 57
43.625 4231 62 469 5181 57
43.75 4228 61 461 5193 57
43.875 4224 64 446 5209 57
44 4222 60 445 5216 57
44.125 4216 63 437 5227 57
44.25 4212 64 433 5234 57
44.375 4209 62 427 5245 57
44.5 4207 62 422 5252 57
44.625 4204 59 418 5262 57
44.75 4203 56 412 5272 57
44.875 4201 54 412 5276 57
45 4199 51 412 5281 57
45.125 4199 48 405 5291 57
45.25 4198 43 398 5304 57
45.375 4190 47 395 5311 57
45.5 4189 44 395 5315 57
45.625 4187 42 390 5324 57
45.75 4185 41 380 5337 57
45.875 4183 43 372 5345 57
46 4181 42 367 5352 58
46.125 4181 39 364 5358 58
46.25 4179 39 361 5363 58
46.375 4179 36 355 5372 58
46.5 4172 40 350 5380 58
46.625 4170 39 347 5386 58
46.75 4167 39 342 5394 58
46.875 4165 39 332 5406 58
47 4161 43 318 5420 58
47.125 4160 36 320 5426 58
47.25 4157 36 316 5433 58
47.375 4157 33 312 5439 59
47.5 4154 34 303 5450 59
47.625 4151 34 299 5457 59
47.75 4148 35 296 5462 59
47.875 4148 35 293 5465 59
48 4147 35 285 5474 59
48.125 4143 39 275 5484 59
48.25 4141 39 274 5487 59
48.375 4138 41 271 5490 60
48.5 4135 40 270 5495 60
48.625 4133 38 272 5497 60
48.75 4133 36 270 5501 60
48.875 4127 41 267 5505 60
49 4125 39 263 5513 60
49.125 4123 39 262 5516 60
49.25 4121 37 260 5522 60
49.375 4120 37 258 5524 61
49.5 4120 37 256 5526 61
49.625 4117 38 253 5531 61
49.75 4116 39 247 5537 61
49.875 4112 41 245 5541 61
50 4110 41 240 5548 61
50.125 4110 39 238 5552 61
50.25 4109 39 234 5557 61
50.375 4108 38 231 5562 61
50.5 4106 40 229 5564 61
50.625 4104 42 227 5566 61
50.75 4103 42 225 5569 61
50.875 4101 39 227 5572 61
51 4096 44 226 5573 61
51.125 4094 40 228 5577 61
51.25 4093 37 229 5580 61
51.375 4091 37 226 5585 61
51.5 4089 36 218 5596 61
51.625 4088 35 219 5597 61
51.75 4084 38 214 5603 61
51.875 4083 37 212 5607 61
52 4080 40 208 5611 61
52.125 4080 35 208 5616 61
52.25 4077 38 203 5621 61
52.375 4077 35 205 5622 61
52.5 4076 33 204 5626 61
52.625 4075 32 200 5632 61
52.75 4074 29 198 5638 61
52.875 4072 26 199 5642 61
53 4072 21 201 5645 61
53.125 4070 22 200 5647 61
53.25 4068 23 197 5651 61
53.375 4065 26 192 5656 61
53.5 4064 24 192 5659 61
53.625 4062 25 190 5662 61
53.75 4062 23 187 5667 61
53.875 4062 20 187 5670 61
54 4060 21 186 5672 61
54.125 4058 22 183 5676 61
54.25 4057 20 178 5684 61
54.375 4057 19 177 5686 61
54.5 4056 20 175 5688 61
54.625 4055 20 175 5689 61
54.75 4055 19 170 5695 61
54.875 4054 19 163 5703 61
55 4054 17 161 5707 61
55.125 4054 17 158 5710 61
55.25 4053 17 156 5712 62
55.375 4050 20 152 5716 62
55.5 4050 17 152 5719 62
55.625 4050 17 149 5722 62
55.75 4048 18 144 5727 63
55.875 4045 18 144 5730 63
56 4044 18 140 5735 63
56.125 4043 18 136 5740 63
56.25 4041 19 132 5745 63
56.375 4041 18 131 5747 63
56.5 4039 19 131 5748 63
56.625 4038 19 130 5750 63
56.75 4038 18 130 5751 63
56.875 4038 18 128 5753 63
57 4037 17 128 5755 63
57.125 4037 16 122 5762 63
57.25 4037 16 121 5763 63
57.375 4037 15 120 5765 63
57.5 4037 14 120 5766 63
57.625 4036 15 115 5771 63
57.75 4034 17 113 5773 63
57.875 4034 16 112 5775 63
58 4031 19 110 5777 63
58.125 4030 18 111 5778 63
58.25 4030 17 110 5780 63
58.375 4029 16 110 5782 63
58.5 4028 14 109 5786 63
58.625 4027 14 107 5789 63
58.75 4027 12 106 5792 63
58.875 4027 11 102 5797 63
59 4026 12 101 5798 63
59.125 4024 14 97 5802 63
59.25 4024 14 96 5803 63
59.375 4023 13 97 5804 63
59.5 4022 13 96 5806 63
59.625 4022 12 94 5809 63
59.75 4021 13 94 5809 63
59.875 4020 13 95 5809 63
60 4020 13 92 5811 64
60.125 4020 13 91 5812 64
60.25 4019 13 91 5813 64
60.375 4018 14 89 5815 64
60.5 4018 13 88 5817 64
60.625 4018 13 87 5818 64
60.75 4017 14 86 5819 64
60.875 4014 17 85 5820 64
61 4013 16 87 5820 64
61.125 4012 17 86 5821 64
61.25 4010 18 84 5824 64
61.375 4009 17 84 5826 64
61.5 4009 16 81 5830 64
61.625 4009 15 77 5835 64
61.75 4009 13 79 5835 64
61.875 4009 11 79 5837 64
62 4009 11 79 5837 64
62.125 4009 10 77 5839 65
62.25 4009 8 77 5841 65
62.375 4008 8 76 5843 65
62.5 4008 7 74 5846 65
62.625 4008 7 73 5847 65
62.75 4008 6 72 5849 65
62.875 4008 5 71 5851 65
63 4008 5 69 5853 65
63.125 4007 6 68 5854 65
63.25 4006 6 68 5855 65
63.375 4006 5 67 5857 65
63.5 4006 4 67 5858 65
63.625 4004 6 67 5858 65
63.75 4004 5 67 5859 65
63.875 4003 6 66 5860 65
64 4003 6 64 5862 65
64.125 4003 6 64 5862 65
64.25 4003 5 65 5862 65
64.375 4003 5 63 5864 65
64.5 4002 6 62 5865 65
64.625 4002 6 61 5866 65
64.75 4002 6 58 5869 65
64.875 4001 7 56 5871 65
65 4001 6 56 5872 65
65.125 4001 6 55 5873 65
65.25 4001 6 54 5874 65
65.375 4001 5 54 5874 66
65.5 4001 5 54 5874 66
65.625 4000 5 54 5875 66
65.75 4000 4 54 5876 66
65.875 4000 4 54 5876 66
66 4000 4 53 5877 66
66.125 3999 5 51 5879 66
66.25 3999 4 52 5879 66
66.375 3999 3 53 5879 66
66.5 3999 2 54 5879 66
66.625 3999 1 55 5879 66
66.75 3999 1 54 5880 66
66.875 3999 1 52 5882 66
67 3999 1 50 5884 66
67.125 3999 1 50 5884 66
67.25 3999 1 50 5884 66
67.375 3998 2 48 5886 66
67.5 3997 3 47 5887 66
67.625 3997 3 47 5887 66
67.75 3997 2 46 5889 66
67.875 3997 1 47 5889 66
68 3996 2 46 5890 66
68.125 3996 2 45 5891 66
68.25 3996 2 43 5893 66
68.375 3996 1 43 5894 66
68.5 3996 1 43 5894 66
68.625 3996 1 43 5894 66
68.75 3995 2 43 5894 66
68.875 3995 2 41 5896 66
69 3995 2 40 5897 66
69.125 3994 3 37 5900 66
69.25 3993 3 38 5900 66
69.375 3993 2 39 5900 66
69.5 3993 2 37 5902 66
69.625 3992 2 37 5903 66
69.75 3992 2 37 5903 66
69.875 3992 2 37 5903 66
70 3992 2 36 5904 66
70.125 3992 2 36 5904 66
70.25 3992 2 35 5905 66
70.375 3992 2 34 5906 66
70.5 3992 1 34 5907 66
70.625 3992 1 34 5907 66
70.75 3991 2 33 5908 66
70.875 3990 3 32 5909 66
71 3990 3 32 5909 66
71.125 3990 3 31 5910 66
71.25 3989 4 31 5910 66
71.375 3989 4 31 5910 66
71.5 3989 4 30 5911 66
71.625 3989 4 29 5912 66
71.75 3989 3 30 5912 66
71.875 3989 3 28 5914 66
72 3988 4 28 5914 66
72.125 3988 4 28 5914 66
72.25 3988 4 27 5915 66
72.375 3987 5 27 5915 66
72.5 3987 5 25 5917 66
72.625 3986 6 25 5917 66
72.75 3986 6 25 5917 66
72.875 3986 3 26 5919 66
73 3986 3 26 5919 66
73.125 3986 3 26 5919 66
73.25 3986 3 25 5920 66
73.375 3986 2 25 5921 66
73.5 3986 2 25 5921 66
73.625 3986 1 26 5921 66
73.75 3986 1 26 5921 66
73.875 3986 1 26 5921 66
74 3985 2 26 5921 66
74.125 3985 2 26 5921 66
74.25 3984 2 27 5921 66
74.375 3983 3 26 5921 67
74.5 3983 3 26 5921 67
74.625 3983 3 26 5921 67
74.75 3983 3 25 5922 67
74.875 3983 2 26 5922 67
75 3983 2 26 5922 67
75.125 3983 2 25 5923 67
75.25 3983 2 24 5924 67
75.375 3983 2 24 5924 67
75.5 3983 1 25 5924 67
75.625 3982 2 25 5924 67
75.75 3982 2 25 5924 67
75.875 3982 2 25 5924 67
76 3982 1 25 5925 67
76.125 3982 1 25 5925 67
76.25 3982 1 25 5925 67
76.375 3982 1 25 5925 67
76.5 3981 2 24 5926 67
76.625 3981 2 24 5926 67
76.75 3981 2 22 5928 67
76.875 3981 2 22 5928 67
77 3981 2 22 5928 67
77.125 3981 1 22 5929 67
77.25 3981 1 20 5931 67
77.375 3981 1 19 5932 67
77.5 3981 1 19 5932 67
77.625 3981 1 19 5932 67
77.75 3981 1 19 5932 67
77.875 3981 1 19 5932 67
78 3981 1 19 5932 67
78.125 3981 1 19 5932 67
78.25 3981 1 19 5932 67
78.375 3981 1 19 5932 67
78.5 3981 1 18 5933 67
78.625 3981 1 18 5933 67
78.75 3981 1 16 5935 67
78.875 3981 1 16 5935 67
79 3981 1 16 5935 67
79.125 3981 1 16 5935 67
79.25 3981 1 16 5935 67
79.375 3981 1 16 5935 67
79.5 3981 1 16 5935 67
79.625 3981 1 16 5935 67
79.75 3981 1 15 5936 67
79.875 3981 1 15 5936 67
80 3981 1 15 5936 67
80.125 3981 1 15 5936 67
80.25 3981 1 15 5936 67
80.375 3981 1 15 5936 67
80.5 3981 1 14 5937 67
80.625 3981 1 14 5937 67
80.75 3981 1 14 5937 67
80.875 3981 1 14 5937 67
81 3981 1 14 5937 67
81.125 3981 1 14 5937 67
81.25 3981 1 14 5937 67
81.375 3981 1 13 5938 67
81.5 3981 0 13 5939 67
81.625 3981 0 13 5939 67
81.75 3981 0 12 5940 67
81.875 3981 0 12 5940 67
82 3981 0 11 5941 67
82.125 3981 0 11 5941 67
82.25 3981 0 11 5941 67
82.375 3981 0 8 5943 68
82.5 3981 0 8 5943 68
82.625 3981 0 8 5943 68
82.75 3981 0 8 5943 68
82.875 3981 0 8 5943 68
83 3981 0 8 5943 68
83.125 3981 0 8 5943 68
83.25 3981 0 8 5943 68
83.375 3981 0 8 5943 68
83.5 3981 0 7 5944 68
83.625 3981 0 7 5944 68
83.75 3981 0 7 5944 68
83.875 3981 0 7 5944 68
84 3981 0 7 5944 68
84.125 3981 0 7 5944 68
84.25 3981 0 7 5944 68
84.375 3981 0 7 5944 68
84.5 3981 0 7 5944 68
84.625 3981 0 7 5944 68
84.75 3981 0 7 5944 68
84.875 3981 0 7 5944 68
85 3981 0 7 5944 68
85.125 3981 0 7 5944 68
85.25 3981 0 7 5944 68
85.375 3981 0 7 5944 68
85.5 3981 0 7 5944 68
85.625 3981 0 7 5944 68
85.75 3981 0 7 5944 68
85.875 3981 0 7 5944 68
86 3981 0 7 5944 68
86.125 3981 0 7 5944 68
86.25 3981 0 7 5944 68
86.375 3981 0 7 5944 68
86.5 3981 0 7 5944 68
86.625 3981 0 7 5944 68
86.75 3981 0 6 5945 68
86.875 3981 0 6 5945 68
87 3981 0 6 5945 68
87.125 3981 0 6 5945 68
87.25 3981 0 6 5945 68
87.375 3980 1 6 5945 68
87.5 3980 1 6 5945 68
87.625 3980 1 6 5945 68
87.75 3980 1 6 5945 68
87.875 3980 1 6 5945 68
88 3980 1 5 5946 68
88.125 3980 1 5 5946 68
88.25 3980 1 5 5946 68
88.375 3980 1 5 5946 68
88.5 3980 0 6 5946 68
88.625 3980 0 6 5946 68
88.75 3980 0 6 5946 68
88.875 3980 0 6 5946 68
89 3980 0 6 5946 68
89.125 3980 0 6 5946 68
89.25 3980 0 6 5946 68
89.375 3980 0 6 5946 68
89.5 3980 0 6 5946 68
89.625 3980 0 6 5946 68
89.75 3980 0 6 5946 68
89.875 3980 0 6 5946 68
90 3980 0 6 5946 68
90.125 3980 0 6 5946 68
90.25 3980 0 6 5946 68
90.375 3980 0 6 5946 68
90.5 3980 0 6 5946 68
90.625 3980 0 6 5946 68
90.75 3980 0 6 5946 68
90.875 3980 0 6 5946 68
91 3980 0 6 5946 68
91.125 3980 0 6 5946 68
91.25 3980 0 6 5946 68
91.375 3980 0 6 5946 68
91.5 3980 0 6 5946 68
91.625 3980 0 6 5946 68
91.75 3980 0 6 5946 68
91.875 3980 0 6 5946 68
92 3980 0 6 5946 68
92.125 3980 0 5 5947 68
92.25 3980 0 5 5947 68
92.375 3980 0 5 5947 68
92.5 3980 0 5 5947 68
92.625 3980 0 4 5948 68
92.75 3979 1 4 5948 68
92.875 3979 1 3 5949 68
93 3979 1 3 5949 68
93.125 3979 1 3 5949 68
93.25 3979 1 3 5949 68
93.375 3979 1 3 5949 68
93.5 3979 1 3 5949 68
93.625 3979 1 3 5949 68
93.75 3979 1 3 5949 68
93.875 3979 1 3 5949 68
94 3979 1 3 5949 68
94.125 3979 1 3 5949 68
94.25 3979 1 3 5949 68
94.375 3979 1 3 5949 68
94.5 3979 1 3 5949 68
94.625 3979 1 3 5949 68
94.75 3978 2 3 5949 68
94.875 3978 2 3 5949 68
95 3978 2 3 5949 68
95.125 3978 2 3 5949 68
95.25 3978 2 3 5949 68
95.375 3978 2 3 5949 68
95.5 3978 2 3 5949 68
95.625 3978 1 4 5949 68
95.75 3978 1 4 5949 68
95.875 3978 1 4 5949 68
96 3978 1 4 5949 68
96.125 3978 1 4 5949 68
96.25 3978 1 3 5950 68
96.375 3978 1 3 5950 68
96.5 3978 1 3 5950 68
96.625 3978 1 3 5950 68
96.75 3978 1 3 5950 68
96.875 3978 1 3 5950 68
97 3978 1 3 5950 68
97.125 3978 1 3 5950 68
97.25 3978 1 3 5950 68
97.375 3978 1 3 5950 68
97.5 3978 1 3 5950 68
97.625 3977 2 3 5950 68
97.75 3977 2 3 5950 68
97.875 3977 2 3 5950 68
98 3977 2 3 5950 68
98.125 3977 2 2 5951 68
98.25 3977 2 2 5951 68
98.375 3977 2 2 5951 68
98.5 3977 2 2 5951 68
98.625 3977 2 2 5951 68
98.75 3977 2 2 5951 68
98.875 3977 2 2 5951 68
99 3977 1 3 5951 68
99.125 3977 1 3 5951 68
99.25 3977 1 3 5951 68
99.375 3977 1 3 5951 68
99.5 3977 1 3 5951 68
99.625 3977 1 3 5951 68
99.75 3977 1 3 5951 68
99.875 3977 1 3 5951 68
100 3977 1 3 5951 68
100.125 3977 1 3 5951 68
100.25 3977 1 3 5951 68
100.375 3977 1 3 5951 68
100.5 3977 1 3 5951 68
100.625 3977 1 3 5951 68
100.75 3977 1 3 5951 68
100.875 3977 1 3 5951 68
101 3977 1 3 5951 68
101.125 3977 1 3 5951 68
101.25 3977 1 3 5951 68
101.375 3977 1 3 5951 68
101.5 3977 0 4 5951 68
101.625 3977 0 4 5951 68
101.75 3977 0 4 5951 68
101.875 3977 0 3 5952 68
102 3977 0 3 5952 68
102.125 3977 0 3 5952 68
102.25 3977 0 3 5952 68
102.375 3977 0 3 5952 68
102.5 3977 0 3 5952 68
102.625 3977 0 3 5952 68
102.75 3977 0 3 5952 68
102.875 3977 0 2 5953 68
103 3977 0 2 5953 68
103.125 3977 0 2 5953 68
103.25 3977 0 2 5953 68
103.375 3977 0 2 5953 68
103.5 3977 0 2 5953 68
103.625 3977 0 2 5953 68
103.75 3977 0 2 5953 68
103.875 3977 0 2 5953 68
104 3977 0 2 5953 68
104.125 3977 0 2 5953 68
104.25 3977 0 1 5954 68
104.375 3977 0 1 5954 68
104.5 3977 0 1 5954 68
104.625 3977 0 1 5954 68
104.75 3977 0 1 5954 68
104.875 3977 0 1 5954 68
105 3977 0 1 5954 68
105.125 3977 0 1 5954 68
105.25 3977 0 1 5954 68
105.375 3977 0 1 5954 68
105.5 3977 0 1 5954 68
105.625 3977 0 1 5954 68
105.75 3977 0 1 5954 68
105.875 3977 0 1 5954 68
106 3977 0 1 5954 68
106.125 3977 0 1 5954 68
106.25 3977 0 1 5954 68
106.375 3977 0 1 5954 68
106.5 3977 0 1 5954 68
106.625 3977 0 1 5954 68
106.75 3977 0 1 5954 68
106.875 3977 0 1 5954 68
107 3977 0 1 5954 68
107.125 3977 0 1 5954 68
107.25 3977 0 1 5954 68
107.375 3977 0 1 5954 68
107.5 3977 0 1 5954 68
107.625 3977 0 1 5954 68
107.75 3977 0 1 5954 68
107.875 3977 0 1 5954 68
108 3977 0 1 5954 68
108.125 3977 0 1 5954 68
108.25 3977 0 1 5954 68
108.375 3977 0 1 5954 68
108.5 3977 0 1 5954 68
108.625 3977 0 1 5954 68
108.75 3977 0 1 5954 68
108.875 3977 0 1 5954 68
109 3977 0 1 5954 68
109.125 3977 0 1 5954 68
109.25 3977 0 1 5954 68
109.375 3977 0 1 5954 68
109.5 3977 0 1 5954 68
109.625 3977 0 1 5954 68
109.75 3977 0 1 5954 68
109.875 3977 0 1 5954 68
110 3977 0 1 5954 68
110.125 3977 0 1 5954 68
110.25 3977 0 1 5954 68
110.375 3977 0 1 5954 68
110.5 3977 0 1 5954 68
110.625 3977 0 1 5954 68
110.75 3977 0 1 5954 68
110.875 3977 0 1 5954 68
111 3977 0 1 5954 68
