t S E I R D
11.875 9929 26 32 13 0
12 9917 35 35 13 0
12.125 9915 34 38 13 0
12.25 9910 36 41 13 0
12.375 9906 40 40 14 0
12.5 9901 45 39 15 0
12.625 9894 49 40 17 0
12.75 9884 56 42 18 0
12.875 9880 58 44 18 0
13 9879 56 47 18 0
13.125 9875 54 53 18 0
13.25 9869 57 55 19 0
13.375 9866 55 59 20 0
13.5 9860 54 66 20 0
13.625 9848 61 69 22 0
13.75 9841 66 69 24 0
13.875 9825 80 65 30 0
14 9819 80 70 31 0
14.125 9805 89 73 33 0
14.25 9795 98 73 34 0
14.375 9787 101 78 34 0
14.5 9777 101 87 35 0
14.625 9763 106 95 36 0
14.75 9754 107 102 37 0
14.875 9744 106 113 37 0
15 9734 114 113 39 0
15.125 9716 127 118 39 0
15.25 9693 144 123 40 0
15.375 9680 147 131 42 0
15.5 9657 158 142 43 0
15.625 9639 164 150 47 0
15.75 9619 172 158 51 0
15.875 9597 183 167 53 0
16 9582 192 166 60 0
16.125 9565 204 167 64 0
16.25 9547 208 173 72 0
16.375 9533 210 181 76 0
16.5 9509 223 186 82 0
16.625 9489 229 199 83 0
16.75 9463 245 203 89 0
16.875 9447 248 211 94 0
17 9432 244 229 95 0
17.125 9406 251 244 99 0
17.25 9374 268 253 105 0
17.375 9349 284 254 112 1
17.5 9330 284 265 120 1
17.625 9300 298 279 122 1
17.75 9269 309 294 127 1
17.875 9239 315 311 134 1
18 9198 328 335 138 1
18.125 9155 354 344 146 1
18.25 9110 376 361 152 1
18.375 9069 397 373 160 1
18.5 9024 423 377 175 1
18.625 8985 439 397 178 1
18.75 8941 456 414 188 1
18.875 8901 466 437 195 1
19 8850 482 466 201 1
19.125 8815 485 490 209 1
19.25 8773 484 520 222 1
19.375 8721 503 547 228 1
19.5 8684 506 570 239 1
19.625 8652 504 595 248 1
19.75 8602 525 612 260 1
19.875 8548 556 623 272 1
20 8511 561 644 283 1
20.125 8463 571 669 296 1
20.25 8419 578 694 308 1
20.375 8366 599 717 317 1
20.5 8311 616 743 329 1
20.625 8269 620 762 348 1
20.75 8216 637 775 370 2
20.875 8175 637 794 392 2
21 8124 637 822 414 3
21.125 8082 645 836 434 3
21.25 8037 654 854 452 3
21.375 7990 661 882 464 3
21.5 7938 667 911 481 3
21.625 7884 680 930 503 3
21.75 7841 679 954 523 3
21.875 7787 699 972 539 3
22 7732 711 997 557 3
22.125 7684 726 1008 579 3
22.25 7641 724 1033 599 3
22.375 7610 718 1036 632 4
22.5 7569 717 1062 648 4
22.625 7528 719 1078 671 4
22.75 7474 737 1096 689 4
22.875 7421 740 1120 715 4
23 7372 739 1148 736 5
23.125 7334 730 1163 768 5
23.25 7288 748 1161 798 5
23.375 7238 751 1185 821 5
23.5 7194 751 1210 840 5
23.625 7154 737 1242 862 5
23.75 7114 720 1268 893 5
23.875 7064 734 1284 913 5
24 7032 710 1309 944 5
24.125 6999 699 1330 967 5
24.25 6955 700 1352 988 5
24.375 6912 707 1357 1017 7
24.5 6872 707 1364 1050 7
24.625 6836 699 1381 1077 7
24.75 6797 693 1400 1102 8
24.875 6751 702 1411 1128 8
25 6710 693 1446 1143 8
25.125 6664 702 1456 1170 8
25.25 6621 694 1474 1202 9
25.375 6585 695 1485 1225 10
25.5 6551 689 1492 1258 10
25.625 6516 682 1506 1285 11
25.75 6483 662 1540 1304 11
25.875 6448 661 1547 1333 11
26 6417 658 1552 1362 11
26.125 6391 647 1555 1396 11
26.25 6356 655 1543 1434 12
26.375 6330 648 1531 1478 13
26.5 6304 637 1540 1506 13
26.625 6269 635 1541 1542 13
26.75 6243 620 1548 1575 14
26.875 6219 609 1552 1606 14
27 6188 599 1562 1637 14
27.125 6151 597 1565 1673 14
27.25 6130 570 1568 1716 16
27.375 6107 556 1572 1749 16
27.5 6072 561 1577 1774 16
27.625 6035 564 1571 1814 16
27.75 6005 566 1555 1858 16
27.875 5981 549 1558 1896 16
28 5956 543 1549 1936 16
28.125 5926 536 1554 1968 16
28.25 5905 525 1550 2003 17
28.375 5883 521 1546 2033 17
28.5 5856 518 1528 2080 18
28.625 5832 517 1515 2118 18
28.75 5805 511 1510 2156 18
28.875 5771 506 1523 2182 18
29 5753 495 1524 2210 18
29.125 5732 492 1518 2239 19
29.25 5702 495 1511 2273 19
29.375 5677 489 1509 2306 19
29.5 5660 472 1510 2339 19
29.625 5634 469 1502 2376 19
29.75 5612 465 1508 2396 19
29.875 5593 459 1504 2425 19
30 5566 449 1512 2454 19
30.125 5535 460 1504 2482 19
30.25 5510 456 1502 2513 19
30.375 5483 455 1498 2545 19
30.5 5456 458 1494 2573 19
30.625 5432 457 1485 2607 19
30.75 5410 449 1487 2635 19
30.875 5385 448 1479 2668 20
31 5359 449 1474 2698 20
31.125 5330 452 1473 2725 20
31.25 5307 453 1462 2757 21
31.375 5295 432 1460 2792 21
31.5 5271 436 1454 2818 21
31.625 5244 442 1445 2848 21
31.75 5223 439 1440 2877 21
31.875 5202 429 1443 2905 21
32 5175 426 1446 2931 22
32.125 5148 427 1447 2956 22
32.25 5138 413 1436 2991 22
32.375 5122 403 1436 3017 22
32.5 5101 389 1442 3045 23
32.625 5089 378 1439 3071 23
32.75 5067 375 1429 3105 24
32.875 5056 363 1414 3143 24
33 5041 354 1394 3186 25
33.125 5024 349 1389 3213 25
33.25 5009 347 1379 3240 25
33.375 4998 337 1376 3264 25
33.5 4984 327 1370 3294 25
33.625 4965 322 1369 3319 25
33.75 4939 331 1348 3357 25
33.875 4922 329 1337 3387 25
34 4905 325 1329 3416 25
34.125 4888 318 1331 3438 25
34.25 4866 324 1318 3467 25
34.375 4850 320 1314 3491 25
34.5 4837 312 1312 3514 25
34.625 4824 314 1293 3544 25
34.75 4809 310 1289 3567 25
34.875 4797 301 1279 3598 25
35 4781 296 1275 3622 26
35.125 4770 287 1274 3643 26
35.25 4746 293 1268 3667 26
35.375 4730 299 1255 3690 26
35.5 4710 297 1253 3714 26
35.625 4700 290 1246 3737 27
35.75 4684 286 1244 3759 27
35.875 4671 277 1243 3782 27
36 4662 270 1230 3811 27
36.125 4654 270 1214 3835 27
36.25 4640 269 1204 3860 27
36.375 4630 267 1188 3887 28
36.5 4619 261 1185 3907 28
36.625 4605 256 1164 3947 28
36.75 4584 263 1156 3968 29
36.875 4568 262 1141 4000 29
37 4558 259 1130 4022 31
37.125 4552 249 1125 4043 31
37.25 4540 246 1118 4065 31
37.375 4532 242 1099 4095 32
37.5 4522 237 1094 4115 32
37.625 4513 230 1080 4145 32
37.75 4494 236 1075 4163 32
37.875 4481 233 1067 4187 32
38 4472 226 1066 4204 32
38.125 4462 220 1054 4232 32
38.25 4451 214 1043 4260 32
38.375 4441 210 1041 4276 32
38.5 4428 208 1039 4293 32
38.625 4419 204 1031 4313 33
38.75 4414 194 1025 4334 33
38.875 4409 190 1019 4348 34
39 4401 187 1012 4366 34
39.125 4387 191 998 4390 34
39.25 4370 197 992 4406 35
39.375 4364 194 979 4428 35
39.5 4350 197 959 4458 36
39.625 4344 193 953 4474 36
39.75 4329 194 946 4495 36
39.875 4320 196 936 4512 36
40 4317 195 924 4528 36
40.125 4310 191 913 4549 37
40.25 4302 189 910 4562 37
40.375 4293 191 894 4585 37
40.5 4287 185 887 4604 37
40.625 4278 180 883 4622 37
40.75 4272 177 877 4637 37
40.875 4268 169 866 4660 37
41 4262 168 853 4680 37
41.125 4255 166 846 4696 37
41.25 4245 165 837 4716 37
41.375 4233 170 821 4739 37
41.5 4224 168 810 4760 38
41.625 4217 171 796 4778 38
41.75 4209 168 794 4791 38
41.875 4201 169 784 4808 38
42 4195 166 779 4821 39
42.125 4188 158 771 4843 40
42.25 4182 157 766 4855 40
42.375 4175 146 763 4876 40
42.5 4169 142 758 4891 40
42.625 4166 140 747 4907 40
42.75 4156 142 742 4920 40
42.875 4151 142 732 4935 40
43 4145 138 725 4952 40
43.125 4136 132 723 4969 40
43.25 4131 129 717 4983 40
43.375 4127 123 708 5002 40
43.5 4123 116 710 5011 40
43.625 4113 118 701 5028 40
43.75 4104 119 696 5041 40
43.875 4098 120 680 5062 40
44 4096 113 673 5078 40
44.125 4092 110 667 5090 41
44.25 4084 108 668 5099 41
44.375 4079 105 665 5110 41
44.5 4076 104 656 5123 41
44.625 4073 95 653 5138 41
44.75 4069 95 639 5156 41
44.875 4064 97 628 5170 41
45 4060 92 627 5180 41
45.125 4054 93 615 5197 41
45.25 4051 89 608 5211 41
45.375 4042 92 600 5225 41
45.5 4039 92 598 5230 41
45.625 4035 89 592 5242 42
45.75 4027 93 586 5252 42
45.875 4024 91 574 5269 42
46 4021 88 569 5280 42
46.125 4015 84 565 5294 42
46.25 4011 83 559 5305 42
46.375 4007 80 557 5314 42
46.5 4002 81 543 5332 42
46.625 3997 80 538 5343 42
46.75 3995 73 536 5354 42
46.875 3990 74 529 5365 42
47 3984 74 524 5376 42
47.125 3979 75 515 5389 42
47.25 3975 76 502 5405 42
47.375 3970 77 499 5411 43
47.5 3966 77 488 5426 43
47.625 3961 79 484 5433 43
47.75 3959 77 479 5442 43
47.875 3957 74 473 5453 43
48 3954 73 467 5463 43
48.125 3953 72 460 5472 43
48.25 3952 68 455 5482 43
48.375 3948 70 448 5490 44
48.5 3942 73 445 5496 44
48.625 3934 77 443 5502 44
48.75 3927 82 437 5509 45
48.875 3924 80 432 5519 45
49 3921 79 429 5526 45
49.125 3920 77 424 5534 45
49.25 3918 72 419 5546 45
49.375 3917 68 417 5553 45
49.5 3914 66 413 5562 45
49.625 3909 64 415 5567 45
49.75 3907 61 413 5574 45
49.875 3903 63 406 5583 45
50 3901 62 394 5598 45
50.125 3897 65 386 5607 45
50.25 3895 64 385 5611 45
50.375 3889 67 382 5617 45
50.5 3887 67 373 5628 45
50.625 3884 65 370 5636 45
50.75 3882 65 370 5638 45
50.875 3881 63 370 5641 45
51 3880 63 358 5654 45
51.125 3879 61 353 5662 45
51.25 3877 61 349 5668 45
51.375 3873 60 348 5673 46
51.5 3869 60 342 5683 46
51.625 3868 58 340 5688 46
51.75 3862 59 335 5698 46
51.875 3856 62 331 5705 46
52 3855 60 330 5709 46
52.125 3854 57 328 5715 46
52.25 3850 55 329 5720 46
52.375 3845 58 324 5727 46
52.5 3844 55 324 5731 46
52.625 3839 55 323 5737 46
52.75 3838 54 316 5746 46
52.875 3837 51 313 5753 46
53 3836 50 312 5756 46
53.125 3835 47 305 5767 46
53.25 3829 50 305 5769 47
53.375 3828 46 306 5773 47
53.5 3825 46 303 5779 47
53.625 3821 48 297 5787 47
53.75 3818 49 292 5794 47
53.875 3814 51 290 5797 48
54 3814 49 289 5800 48
54.125 3813 49 289 5801 48
54.25 3811 49 285 5807 48
54.375 3807 50 283 5812 48
54.5 3805 49 282 5816 48
54.625 3803 46 283 5820 48
54.75 3802 43 281 5826 48
54.875 3799 42 277 5834 48
55 3799 40 272 5841 48
55.125 3798 40 267 5847 48
55.25 3796 40 260 5855 49
55.375 3795 39 258 5859 49
55.5 3793 40 254 5864 49
55.625 3791 39 249 5872 49
55.75 3791 37 242 5881 49
55.875 3790 36 239 5886 49
56 3786 37 238 5890 49
56.125 3783 39 238 5891 49
56.25 3783 38 235 5895 49
56.375 3780 39 232 5900 49
56.5 3777 38 230 5906 49
56.625 3777 36 221 5917 49
56.75 3776 35 218 5922 49
56.875 3773 35 217 5926 49
57 3773 32 218 5928 49
57.125 3772 30 217 5932 49
57.25 3771 30 215 5935 49
57.375 3769 32 211 5939 49
57.5 3769 27 214 5941 49
57.625 3768 23 214 5946 49
57.75 3764 25 205 5957 49
57.875 3761 24 207 5959 49
58 3761 23 202 5965 49
58.125 3760 19 203 5969 49
58.25 3760 18 202 5971 49
58.375 3757 20 199 5975 49
58.5 3754 22 194 5981 49
58.625 3754 21 184 5992 49
58.75 3753 21 180 5997 49
58.875 3752 22 176 6001 49
59 3750 22 171 6008 49
59.125 3750 21 170 6010 49
59.25 3748 23 169 6011 49
59.375 3748 20 169 6014 49
59.5 3748 19 166 6018 49
59.625 3745 21 163 6022 49
59.75 3743 22 161 6025 49
59.875 3743 20 158 6030 49
60 3740 22 155 6034 49
60.125 3738 21 153 6038 50
60.25 3737 21 152 6040 50
60.375 3736 18 155 6041 50
60.5 3736 18 152 6044 50
60.625 3736 18 150 6046 50
60.75 3736 17 148 6049 50
60.875 3736 15 147 6052 50
61 3736 15 143 6056 50
61.125 3735 15 140 6060 50
61.25 3735 14 140 6061 50
61.375 3734 14 137 6065 50
61.5 3733 14 137 6066 50
61.625 3732 15 134 6069 50
61.75 3732 15 130 6073 50
61.875 3732 14 126 6078 50
62 3731 11 127 6081 50
62.125 3731 10 122 6087 50
62.25 3730 10 121 6089 50
62.375 3728 12 118 6092 50
62.5 3728 11 117 6094 50
62.625 3725 13 115 6097 50
62.75 3725 10 112 6103 50
62.875 3725 10 110 6105 50
63 3725 10 107 6108 50
63.125 3725 8 108 6109 50
63.25 3725 8 107 6110 50
63.375 3725 8 105 6112 50
63.5 3724 9 104 6113 50
63.625 3723 10 101 6116 50
63.75 3723 10 100 6117 50
63.875 3723 9 100 6118 50
64 3723 8 98 6120 51
64.125 3722 8 99 6120 51
64.25 3721 9 96 6123 51
64.375 3721 8 94 6126 51
64.5 3720 9 92 6128 51
64.625 3720 9 89 6131 51
64.75 3718 10 90 6131 51
64.875 3717 11 87 6134 51
65 3716 12 85 6136 51
65.125 3714 13 83 6139 51
65.25 3714 13 79 6143 51
65.375 3714 12 79 6144 51
65.5 3712 14 77 6146 51
65.625 3710 14 77 6148 51
65.75 3707 16 77 6149 51
65.875 3707 15 78 6149 51
66 3706 12 76 6155 51
66.125 3706 12 74 6157 51
66.25 3706 10 73 6160 51
66.375 3706 9 71 6163 51
66.5 3706 8 72 6163 51
66.625 3706 7 71 6165 51
66.75 3706 7 70 6166 51
66.875 3706 7 69 6167 51
67 3704 9 67 6169 51
67.125 3704 8 68 6169 51
67.25 3704 8 68 6169 51
67.375 3704 6 69 6170 51
67.5 3704 6 69 6170 51
67.625 3703 7 68 6171 51
67.75 3703 7 68 6171 51
67.875 3703 7 66 6173 51
68 3703 7 64 6175 51
68.125 3703 7 63 6176 51
68.25 3703 6 58 6182 51
68.375 3703 6 57 6183 51
68.5 3703 5 55 6186 51
68.625 3703 5 55 6186 51
68.75 3703 4 56 6186 51
68.875 3701 6 54 6188 51
69 3700 7 54 6188 51
69.125 3700 7 52 6190 51
69.25 3700 5 54 6190 51
69.375 3700 4 54 6191 51
69.5 3700 4 52 6193 51
69.625 3700 4 52 6193 51
69.75 3699 5 51 6194 51
69.875 3698 5 52 6194 51
70 3698 5 52 6194 51
70.125 3698 5 51 6195 51
70.25 3698 5 49 6197 51
70.375 3698 4 46 6201 51
70.5 3697 5 46 6201 51
70.625 3697 5 46 6201 51
70.75 3696 5 47 6201 51
70.875 3696 4 47 6202 51
71 3696 3 47 6203 51
71.125 3696 3 45 6205 51
71.25 3695 3 46 6205 51
71.375 3694 4 46 6205 51
71.5 3694 4 46 6205 51
71.625 3693 5 45 6206 51
71.75 3692 6 44 6207 51
71.875 3692 6 43 6208 51
72 3692 5 43 6209 51
72.125 3692 5 41 6211 51
72.25 3692 4 40 6213 51
72.375 3692 4 39 6214 51
72.5 3692 4 37 6216 51
72.625 3692 4 36 6217 51
72.75 3692 4 35 6218 51
72.875 3692 3 35 6219 51
73 3691 4 34 6220 51
73.125 3691 4 33 6221 51
73.25 3691 3 33 6222 51
73.375 3691 2 33 6223 51
73.5 3691 2 33 6223 51
73.625 3689 3 32 6225 51
73.75 3689 3 31 6226 51
73.875 3689 3 31 6226 51
74 3689 3 30 6227 51
74.125 3689 3 30 6227 51
74.25 3689 3 30 6227 51
74.375 3689 3 30 6227 51
74.5 3689 3 29 6228 51
74.625 3689 1 31 6228 51
74.75 3689 1 30 6229 51
74.875 3689 1 30 6229 51
75 3689 1 30 6229 51
75.125 3689 1 29 6230 51
75.25 3689 1 29 6230 51
75.375 3689 1 29 6230 51
75.5 3689 1 28 6231 51
75.625 3689 1 27 6232 51
75.75 3689 1 27 6232 51
75.875 3689 1 27 6232 51
76 3689 1 27 6232 51
76.125 3689 1 27 6232 51
76.25 3689 1 26 6233 51
76.375 3689 1 25 6234 51
76.5 3689 1 23 6236 51
76.625 3689 0 23 6237 51
76.75 3689 0 23 6237 51
76.875 3689 0 22 6238 51
77 3689 0 21 6239 51
77.125 3689 0 20 6240 51
77.25 3689 0 18 6242 51
77.375 3689 0 18 6242 51
77.5 3689 0 17 6243 51
77.625 3689 0 15 6244 52
77.75 3689 0 15 6244 52
77.875 3689 0 14 6245 52
78 3689 0 14 6245 52
78.125 3688 1 14 6245 52
78.25 3687 2 14 6245 52
78.375 3687 2 13 6246 52
78.5 3687 2 12 6247 52
78.625 3687 2 12 6247 52
78.75 3687 2 12 6247 52
78.875 3687 2 12 6247 52
79 3687 2 12 6247 52
79.125 3687 2 12 6247 52
79.25 3687 2 12 6247 52
79.375 3687 2 12 6247 52
79.5 3687 2 12 6247 52
79.625 3687 2 12 6247 52
79.75 3687 2 12 6247 52
79.875 3687 2 12 6247 52
80 3687 1 13 6247 52
80.125 3687 1 13 6247 52
80.25 3687 1 13 6247 52
80.375 3687 1 13 6247 52
80.5 3687 1 13 6247 52
80.625 3687 1 12 6248 52
80.75 3687 1 11 6248 53
80.875 3687 1 10 6249 53
81 3687 1 10 6249 53
81.125 3687 1 10 6249 53
81.25 3687 1 10 6249 53
81.375 3687 1 10 6249 53
81.5 3687 1 10 6249 53
81.625 3687 1 9 6250 53
81.75 3687 1 9 6250 53
81.875 3687 1 9 6250 53
82 3687 1 9 6250 53
82.125 3687 1 9 6250 53
82.25 3687 1 9 6250 53
82.375 3687 1 8 6251 53
82.5 3687 1 8 6251 53
82.625 3687 1 8 6251 53
82.75 3687 1 8 6251 53
82.875 3687 1 8 6251 53
83 3687 1 8 6251 53
83.125 3687 1 8 6251 53
83.25 3687 1 8 6251 53
83.375 3687 1 8 6251 53
83.5 3686 2 8 6251 53
83.625 3686 2 8 6251 53
83.75 3686 1 9 6251 53
83.875 3686 1 9 6251 53
84 3686 1 9 6251 53
84.125 3686 1 9 6251 53
84.25 3686 1 9 6251 53
84.375 3686 1 9 6251 53
84.5 3686 1 8 6252 53
84.625 3686 1 8 6252 53
84.75 3686 1 8 6252 53
84.875 3686 1 8 6252 53
85 3686 1 8 6252 53
85.125 3686 1 8 6252 53
85.25 3686 1 8 6252 53
85.375 3686 1 7 6253 53
85.5 3686 1 6 6254 53
85.625 3686 1 6 6254 53
85.75 3686 1 6 6254 53
85.875 3686 1 6 6254 53
86 3686 1 6 6254 53
86.125 3686 1 6 6254 53
86.25 3686 1 6 6254 53
86.375 3686 1 6 6254 53
86.5 3686 1 6 6254 53
86.625 3686 1 6 6254 53
86.75 3686 1 5 6255 53
86.875 3686 1 5 6255 53
87 3686 1 5 6255 53
87.125 3686 1 5 6255 53
87.25 3686 1 5 6255 53
87.375 3686 1 4 6256 53
87.5 3686 1 3 6257 53
87.625 3686 1 2 6258 53
87.75 3686 1 2 6258 53
87.875 3686 1 2 6258 53
88 3686 1 2 6258 53
88.125 3686 0 3 6258 53
88.25 3686 0 3 6258 53
88.375 3686 0 3 6258 53
88.5 3686 0 3 6258 53
88.625 3686 0 3 6258 53
88.75 3685 1 3 6258 53
88.875 3685 1 3 6258 53
89 3685 1 2 6259 53
89.125 3685 1 2 6259 53
89.25 3685 1 2 6259 53
89.375 3685 1 2 6259 53
89.5 3685 1 2 6259 53
89.625 3685 1 2 6259 53
89.75 3685 1 2 6259 53
89.875 3685 1 2 6259 53
90 3685 1 2 6259 53
90.125 3685 0 3 6259 53
90.25 3685 0 3 6259 53
90.375 3685 0 3 6259 53
90.5 3685 0 3 6259 53
90.625 3685 0 3 6259 53
90.75 3685 0 3 6259 53
90.875 3685 0 3 6259 53
91 3685 0 2 6260 53
91.125 3685 0 2 6260 53
91.25 3685 0 2 6260 53
91.375 3685 0 2 6260 53
91.5 3685 0 2 6260 53
91.625 3685 0 2 6260 53
91.75 3685 0 2 6260 53
91.875 3685 0 2 6260 53
92 3685 0 2 6260 53
92.125 3685 0 2 6260 53
92.25 3685 0 2 6260 53
92.375 3685 0 2 6260 53
92.5 3685 0 1 6261 53
92.625 3685 0 1 6261 53
92.75 3685 0 1 6261 53
92.875 3685 0 1 6261 53
93 3685 0 1 6261 53
93.125 3685 0 0 6262 53
