t S E I R D
111.5 4019 0 1 5931 49
111.625 4019 0 1 5931 49
111.75 4018 1 1 5931 49
111.875 4018 0 2 5931 49
112 4018 0 2 5931 49
112.125 4018 0 2 5931 49
112.25 4018 0 2 5931 49
112.375 4018 0 2 5931 49
112.5 4018 0 2 5931 49
112.625 4018 0 2 5931 49
112.75 4018 0 2 5931 49
112.875 4018 0 2 5931 49
113 4018 0 2 5931 49
113.125 4018 0 2 5931 49
113.25 4018 0 2 5931 49
113.375 4018 0 2 5931 49
113.5 4018 0 2 5931 49
113.625 4018 0 2 5931 49
113.75 4018 0 2 5931 49
113.875 4018 0 2 5931 49
114 4018 0 2 5931 49
114.125 4018 0 2 5931 49
114.25 4018 0 2 5931 49
114.375 4018 0 2 5931 49
114.5 4018 0 2 5931 49
114.625 4017 1 2 5931 49
114.75 4017 1 2 5931 49
114.875 4017 1 2 5931 49
115 4017 1 2 5931 49
115.125 4017 1 2 5931 49
115.25 4017 1 2 5931 49
115.375 4017 1 2 5931 49
115.5 4017 1 2 5931 49
115.625 4017 1 2 5931 49
115.75 4017 1 2 5931 49
115.875 4017 1 2 5931 49
116 4017 1 2 5931 49
116.125 4017 1 2 5931 49
116.25 4017 1 2 5931 49
116.375 4017 1 2 5931 49
116.5 4017 1 2 5931 49
116.625 4017 1 1 5932 49
116.75 4017 1 1 5932 49
116.875 4017 1 1 5932 49
117 4017 1 1 5932 49
117.125 4017 1 1 5932 49
117.25 4017 1 1 5932 49
117.375 4017 1 1 5932 49
117.5 4017 1 0 5933 49
117.625 4017 1 0 5933 49
117.75 4017 1 0 5933 49
117.875 4017 1 0 5933 49
118 4017 1 0 5933 49
118.125 4017 1 0 5933 49
118.25 4017 0 1 5933 49
118.375 4017 0 1 5933 49
118.5 4017 0 1 5933 49
118.625 4017 0 1 5933 49
118.75 4017 0 1 5933 49
118.875 4017 0 1 5933 49
119 4017 0 1 5933 49
119.125 4017 0 1 5933 49
119.25 4017 0 1 5933 49
119.375 4017 0 1 5933 49
119.5 4017 0 1 5933 49
119.625 4017 0 1 5933 49
119.75 4017 0 1 5933 49
119.875 4017 0 1 5933 49
120 4017 0 1 5933 49
120.125 4017 0 1 5933 49
120.25 4017 0 1 5933 49
120.375 4017 0 1 5933 49
120.5 4017 0 1 5933 49
120.625 4017 0 1 5933 49
120.75 4017 0 1 5933 49
120.875 4017 0 1 5933 49
121 4017 0 1 5933 49
121.125 4017 0 1 5933 49
121.25 4017 0 1 5933 49
121.375 4017 0 1 5933 49
121.5 4017 0 1 5933 49
121.625 4017 0 1 5933 49
121.75 4017 0 1 5933 49
121.875 4017 0 1 5933 49
122 4017 0 1 5933 49
122.125 4017 0 1 5933 49
122.25 4017 0 1 5933 49
122.375 4017 0 1 5933 49
122.5 4017 0 1 5933 49
122.625 4017 0 1 5933 49
122.75 4017 0 1 5933 49
122.875 4017 0 1 5933 49
123 4017 0 1 5933 49
123.125 4017 0 1 5933 49
123.25 4017 0 1 5933 49
123.375 4017 0 1 5933 49
123.5 4017 0 1 5933 49
123.625 4017 0 1 5933 49
123.75 4017 0 1 5933 49
123.875 4017 0 1 5933 49
124 4017 0 1 5933 49
124.125 4017 0 1 5933 49
124.25 4017 0 1 5933 49
124.375 4017 0 1 5933 49
124.5 4017 0 1 5933 49
124.625 4017 0 1 5933 49
124.75 4017 0 1 5933 49
124.875 4017 0 0 5934 49
