t S E I R D
11.875 9971 16 9 4 0
12 9970 17 9 4 0
12.125 9969 16 11 4 0
12.25 9968 16 12 4 0
12.375 9966 17 13 4 0
12.5 9965 16 15 4 0
12.625 9960 21 15 4 0
12.75 9959 19 17 5 0
12.875 9957 20 18 5 0
13 9951 25 19 5 0
13.125 9951 22 18 9 0
13.25 9949 22 20 9 0
13.375 9949 21 20 10 0
13.5 9947 19 23 11 0
13.625 9938 28 21 13 0
13.75 9934 30 23 13 0
13.875 9933 29 25 13 0
14 9930 30 27 13 0
14.125 9928 32 26 14 0
14.25 9927 32 27 14 0
14.375 9925 33 26 16 0
14.5 9923 35 26 16 0
14.625 9922 34 27 17 0
14.75 9918 36 28 18 0
14.875 9918 34 30 18 0
15 9917 30 33 20 0
15.125 9912 32 35 21 0
15.25 9909 34 36 21 0
15.375 9907 36 36 21 0
15.5 9905 35 39 21 0
15.625 9901 35 43 21 0
15.75 9898 37 43 22 0
15.875 9890 43 45 22 0
16 9885 45 48 22 0
16.125 9881 47 49 23 0
16.25 9876 50 50 24 0
16.375 9871 50 54 25 0
16.5 9866 50 59 25 0
16.625 9862 49 63 26 0
16.75 9858 51 63 28 0
16.875 9853 54 62 31 0
17 9850 50 69 31 0
17.125 9842 57 67 34 0
17.25 9839 53 74 34 0
17.375 9834 52 76 38 0
17.5 9828 56 76 40 0
17.625 9824 59 75 42 0
17.75 9822 58 76 44 0
17.875 9817 60 76 47 0
18 9812 65 76 47 0
18.125 9805 68 77 50 0
18.25 9797 71 82 50 0
18.375 9780 86 84 50 0
18.5 9769 91 89 51 0
18.625 9756 98 92 54 0
18.75 9738 112 96 54 0
18.875 9710 127 109 54 0
19 9683 147 115 55 0
19.125 9665 155 123 56 1
19.25 9644 166 132 57 1
19.375 9625 175 137 62 1
19.5 9602 190 143 64 1
19.625 9583 200 146 70 1
19.75 9556 217 152 74 1
19.875 9531 228 164 76 1
20 9512 228 181 78 1
20.125 9485 246 188 80 1
20.25 9463 245 206 85 1
20.375 9442 250 219 88 1
20.5 9409 269 228 93 1
20.625 9377 288 237 97 1
20.75 9345 306 250 98 1
20.875 9302 329 266 102 1
21 9265 347 283 104 1
21.125 9241 353 295 110 1
21.25 9211 359 314 115 1
21.375 9181 366 328 124 1
21.5 9135 383 347 134 1
21.625 9103 392 363 140 2
21.75 9064 405 381 148 2
21.875 9031 412 395 160 2
22 9001 412 416 169 2
22.125 8964 425 431 178 2
22.25 8924 439 447 188 2
22.375 8890 451 463 194 2
22.5 8861 455 478 204 2
22.625 8826 462 497 213 2
22.75 8788 470 517 223 2
22.875 8749 489 525 235 2
23 8704 502 547 245 2
23.125 8674 500 571 253 2
23.25 8620 531 583 264 2
23.375 8575 551 600 272 2
23.5 8526 570 623 279 2
23.625 8472 593 642 291 2
23.75 8432 595 664 307 2
23.875 8373 614 687 324 2
24 8329 624 699 346 2
24.125 8281 636 727 354 2
24.25 8239 636 752 371 2
24.375 8180 658 778 382 2
24.5 8129 674 797 398 2
24.625 8080 668 839 411 2
24.75 8040 671 859 428 2
24.875 7995 669 885 449 2
25 7954 667 910 467 2
25.125 7920 654 933 491 2
25.25 7881 663 946 508 2
25.375 7831 655 988 524 2
25.5 7780 669 1010 538 3
25.625 7737 673 1022 563 5
25.75 7696 675 1040 583 6
25.875 7658 676 1056 604 6
26 7612 684 1073 625 6
26.125 7570 690 1086 648 6
26.25 7528 695 1102 669 6
26.375 7470 709 1116 699 6
26.5 7427 709 1144 714 6
26.625 7379 708 1161 746 6
26.75 7319 726 1184 765 6
26.875 7262 745 1202 784 7
27 7231 729 1217 816 7
27.125 7179 730 1240 844 7
27.25 7136 734 1250 873 7
27.375 7087 741 1256 909 7
27.5 7047 740 1266 939 8
27.625 7020 724 1280 968 8
27.75 6981 718 1296 997 8
27.875 6937 712 1324 1019 8
28 6893 714 1342 1043 8
28.125 6856 710 1345 1081 8
28.25 6820 691 1370 1111 8
28.375 6784 688 1381 1139 8
28.5 6752 684 1391 1165 8
28.625 6718 668 1402 1203 9
28.75 6682 662 1423 1224 9
28.875 6647 641 1456 1246 10
29 6606 639 1471 1274 10
29.125 6566 652 1466 1306 10
29.25 6527 646 1474 1343 10
29.375 6489 651 1477 1373 10
29.5 6456 632 1495 1407 10
29.625 6417 631 1506 1436 10
29.75 6379 627 1514 1470 10
29.875 6350 626 1504 1510 10
30 6310 627 1517 1536 10
30.125 6275 622 1522 1570 11
30.25 6252 602 1524 1611 11
30.375 6227 587 1528 1647 11
30.5 6202 566 1546 1675 11
30.625 6174 558 1553 1704 11
30.75 6144 557 1561 1727 11
30.875 6117 549 1558 1765 11
31 6084 549 1553 1803 11
31.125 6048 552 1548 1841 11
31.25 6017 550 1562 1859 12
31.375 5986 543 1572 1887 12
31.5 5956 546 1564 1922 12
31.625 5917 553 1564 1954 12
31.75 5884 549 1573 1981 13
31.875 5855 547 1576 2009 13
32 5827 544 1576 2039 14
32.125 5803 532 1572 2079 14
32.25 5772 532 1573 2109 14
32.375 5752 524 1575 2133 16
32.5 5730 519 1578 2157 16
32.625 5700 527 1573 2184 16
32.75 5672 524 1577 2210 17
32.875 5645 530 1565 2243 17
33 5620 528 1574 2261 17
33.125 5591 529 1579 2284 17
33.25 5571 515 1575 2321 18
33.375 5550 495 1578 2359 18
33.5 5526 489 1573 2394 18
33.625 5492 503 1571 2416 18
33.75 5473 490 1565 2454 18
33.875 5449 485 1564 2484 18
34 5425 465 1576 2516 18
34.125 5397 469 1565 2551 18
34.25 5369 475 1557 2581 18
34.375 5353 469 1537 2623 18
34.5 5339 457 1537 2647 20
34.625 5314 448 1531 2686 21
34.75 5289 447 1524 2719 21
34.875 5265 453 1503 2758 21
35 5247 440 1504 2788 21
35.125 5221 448 1502 2808 21
35.25 5196 440 1508 2835 21
35.375 5176 429 1508 2866 21
35.5 5162 413 1502 2902 21
35.625 5141 402 1509 2927 21
35.75 5127 395 1493 2964 21
35.875 5110 391 1482 2996 21
36 5088 389 1479 3022 22
36.125 5074 377 1485 3042 22
36.25 5057 362 1491 3068 22
36.375 5034 354 1492 3098 22
36.5 5014 353 1480 3130 23
36.625 4983 363 1479 3152 23
36.75 4968 352 1463 3194 23
36.875 4945 348 1456 3228 23
37 4925 342 1456 3254 23
37.125 4904 341 1454 3278 23
37.25 4895 328 1442 3312 23
37.375 4872 329 1424 3352 23
37.5 4856 333 1401 3387 23
37.625 4835 331 1394 3417 23
37.75 4822 325 1385 3444 24
37.875 4805 318 1380 3473 24
38 4785 320 1367 3504 24
38.125 4766 316 1363 3531 24
38.25 4751 306 1359 3560 24
38.375 4735 303 1349 3588 25
38.5 4723 303 1332 3617 25
38.625 4710 294 1331 3639 26
38.75 4700 275 1343 3656 26
38.875 4687 269 1329 3689 26
39 4682 251 1327 3714 26
39.125 4669 249 1318 3738 26
39.25 4652 254 1298 3770 26
39.375 4642 242 1305 3785 26
39.5 4627 247 1285 3815 26
39.625 4618 238 1274 3844 26
39.75 4603 241 1268 3862 26
39.875 4598 229 1253 3894 26
40 4584 223 1246 3921 26
40.125 4573 222 1231 3948 26
40.25 4558 225 1224 3966 27
40.375 4546 223 1210 3992 29
40.5 4535 219 1198 4018 30
40.625 4524 212 1190 4044 30
40.75 4513 208 1178 4070 31
40.875 4496 215 1164 4093 32
41 4486 216 1155 4110 33
41.125 4475 215 1148 4129 33
41.25 4464 214 1142 4147 33
41.375 4452 217 1123 4175 33
41.5 4444 211 1108 4204 33
41.625 4436 203 1105 4222 34
41.75 4420 203 1096 4247 34
41.875 4406 203 1086 4271 34
42 4391 203 1077 4295 34
42.125 4376 208 1059 4323 34
42.25 4370 199 1055 4342 34
42.375 4359 197 1047 4362 35
42.5 4347 195 1046 4377 35
42.625 4338 187 1036 4404 35
42.75 4327 193 1022 4422 36
42.875 4321 187 1009 4447 36
43 4312 184 1003 4464 37
43.125 4308 172 1006 4475 39
43.25 4304 170 999 4488 39
43.375 4289 170 996 4505 40
43.5 4284 160 999 4517 40
43.625 4276 156 993 4535 40
43.75 4268 154 986 4552 40
43.875 4265 151 965 4579 40
44 4259 148 959 4594 40
44.125 4252 146 953 4609 40
44.25 4246 144 936 4634 40
44.375 4240 137 929 4653 41
44.5 4234 136 917 4672 41
44.625 4228 133 912 4686 41
44.75 4222 131 889 4717 41
44.875 4216 125 881 4737 41
45 4214 122 872 4751 41
45.125 4208 122 861 4768 41
45.25 4203 117 859 4780 41
45.375 4194 117 841 4807 41
45.5 4189 114 837 4819 41
45.625 4183 115 826 4833 43
45.75 4176 115 816 4850 43
45.875 4169 115 809 4864 43
46 4166 115 799 4876 44
46.125 4156 116 798 4886 44
46.25 4153 114 787 4902 44
46.375 4142 116 774 4923 45
46.5 4133 117 762 4943 45
46.625 4131 111 759 4954 45
46.75 4127 112 746 4969 46
46.875 4125 106 732 4991 46
47 4114 106 728 5006 46
47.125 4113 105 710 5026 46
47.25 4108 106 691 5049 46
47.375 4105 105 681 5063 46
47.5 4100 102 672 5080 46
47.625 4094 102 668 5090 46
47.75 4091 94 661 5108 46
47.875 4084 94 653 5123 46
48 4079 90 650 5135 46
48.125 4074 90 643 5147 46
48.25 4071 87 635 5161 46
48.375 4070 83 628 5173 46
48.5 4067 81 621 5185 46
48.625 4066 74 617 5197 46
48.75 4059 79 607 5209 46
48.875 4052 79 600 5223 46
49 4049 79 587 5239 46
49.125 4046 77 578 5253 46
49.25 4045 73 570 5266 46
49.375 4039 76 561 5278 46
49.5 4036 74 549 5294 47
49.625 4031 74 547 5301 47
49.75 4029 69 542 5313 47
49.875 4024 71 531 5327 47
50 4022 71 525 5335 47
50.125 4018 71 521 5343 47
50.25 4013 71 520 5349 47
50.375 4012 68 519 5354 47
50.5 4007 67 519 5360 47
50.625 4003 67 515 5368 47
50.75 4000 68 505 5380 47
50.875 3997 66 496 5394 47
51 3994 67 487 5405 47
51.125 3992 66 472 5423 47
51.25 3992 62 470 5429 47
51.375 3991 60 462 5439 48
51.5 3989 54 462 5447 48
51.625 3984 56 450 5462 48
51.75 3981 56 443 5472 48
51.875 3979 54 436 5483 48
52 3971 58 430 5493 48
52.125 3966 60 420 5506 48
52.25 3963 56 418 5515 48
52.375 3961 56 418 5517 48
52.5 3959 55 411 5527 48
52.625 3958 53 405 5536 48
52.75 3955 53 403 5541 48
52.875 3947 58 399 5548 48
53 3947 53 395 5557 48
53.125 3945 53 388 5565 49
53.25 3941 55 386 5569 49
53.375 3935 57 377 5582 49
53.5 3932 56 374 5589 49
53.625 3931 52 370 5598 49
53.75 3928 48 369 5606 49
53.875 3925 46 369 5611 49
54 3923 43 367 5618 49
54.125 3920 41 365 5625 49
54.25 3919 39 364 5629 49
54.375 3918 34 362 5637 49
54.5 3914 37 352 5648 49
54.625 3909 41 343 5658 49
54.75 3907 42 339 5663 49
54.875 3905 40 336 5670 49
55 3900 42 330 5679 49
55.125 3898 40 329 5684 49
55.25 3898 36 327 5690 49
55.375 3897 34 321 5699 49
55.5 3895 35 317 5703 50
55.625 3892 37 312 5709 50
55.75 3891 35 310 5714 50
55.875 3888 35 304 5723 50
56 3886 36 304 5724 50
56.125 3884 37 301 5728 50
56.25 3881 36 293 5740 50
56.375 3877 38 287 5748 50
56.5 3875 38 283 5754 50
56.625 3874 38 281 5757 50
56.75 3872 36 279 5763 50
56.875 3871 35 274 5770 50
57 3871 33 271 5775 50
57.125 3869 35 265 5781 50
57.25 3869 34 264 5782 51
57.375 3867 33 260 5789 51
57.5 3866 32 258 5793 51
57.625 3866 30 257 5796 51
57.75 3866 29 251 5803 51
57.875 3865 29 243 5812 51
58 3864 30 237 5818 51
58.125 3863 29 235 5822 51
58.25 3862 27 232 5828 51
58.375 3862 24 234 5828 52
58.5 3861 24 227 5836 52
58.625 3860 22 225 5841 52
58.75 3859 20 222 5847 52
58.875 3859 17 224 5848 52
59 3859 15 222 5852 52
59.125 3858 16 215 5859 52
59.25 3856 18 212 5862 52
59.375 3855 18 207 5868 52
59.5 3853 20 203 5872 52
59.625 3851 22 202 5873 52
59.75 3850 21 200 5877 52
59.875 3850 21 197 5880 52
60 3849 22 194 5883 52
60.125 3849 20 194 5885 52
60.25 3847 21 193 5887 52
60.375 3847 19 190 5892 52
60.5 3846 20 187 5895 52
60.625 3846 16 185 5901 52
60.75 3845 15 183 5905 52
60.875 3844 16 179 5909 52
61 3844 16 170 5918 52
61.125 3843 17 166 5922 52
61.25 3841 18 164 5925 52
61.375 3840 19 160 5929 52
61.5 3839 18 158 5933 52
61.625 3839 18 155 5936 52
61.75 3838 19 154 5937 52
61.875 3836 21 153 5938 52
62 3835 18 153 5942 52
62.125 3834 18 152 5944 52
62.25 3834 15 152 5947 52
62.375 3832 16 153 5947 52
62.5 3830 18 150 5950 52
62.625 3830 17 147 5954 52
62.75 3830 16 147 5955 52
62.875 3829 16 146 5957 52
63 3828 16 144 5960 52
63.125 3826 17 145 5960 52
63.25 3826 16 143 5963 52
63.375 3826 14 141 5967 52
63.5 3826 13 137 5972 52
63.625 3826 12 133 5977 52
63.75 3825 13 131 5979 52
63.875 3824 13 130 5981 52
64 3823 13 130 5982 52
64.125 3822 14 125 5987 52
64.25 3820 16 122 5990 52
64.375 3819 14 121 5994 52
64.5 3817 15 121 5995 52
64.625 3816 15 119 5998 52
64.75 3813 17 117 6001 52
64.875 3813 15 118 6002 52
65 3813 14 118 6003 52
65.125 3813 13 118 6004 52
65.25 3811 14 116 6007 52
65.375 3810 12 119 6007 52
65.5 3809 13 112 6014 52
65.625 3809 11 111 6017 52
65.75 3808 12 110 6018 52
65.875 3808 12 108 6020 52
66 3808 11 108 6021 52
66.125 3808 11 104 6025 52
66.25 3808 10 105 6025 52
66.375 3807 10 105 6026 52
66.5 3807 9 104 6028 52
66.625 3807 8 104 6029 52
66.75 3807 8 101 6032 52
66.875 3807 7 98 6036 52
67 3804 9 97 6038 52
67.125 3802 10 95 6041 52
67.25 3801 10 94 6043 52
67.375 3800 9 94 6045 52
67.5 3800 9 91 6048 52
67.625 3800 8 92 6048 52
67.75 3800 7 92 6049 52
67.875 3800 7 89 6052 52
68 3798 8 88 6054 52
68.125 3798 8 84 6058 52
68.25 3798 8 83 6059 52
68.375 3798 8 82 6060 52
68.5 3798 8 80 6062 52
68.625 3798 7 79 6064 52
68.75 3798 6 76 6068 52
68.875 3798 5 75 6070 52
69 3796 7 73 6072 52
69.125 3795 8 70 6075 52
69.25 3795 8 69 6076 52
69.375 3795 8 65 6080 52
69.5 3795 8 62 6083 52
69.625 3793 10 59 6086 52
69.75 3791 12 58 6087 52
69.875 3791 12 57 6088 52
70 3790 13 57 6088 52
70.125 3790 12 55 6091 52
70.25 3789 12 55 6092 52
70.375 3789 12 52 6095 52
70.5 3789 12 48 6099 52
70.625 3788 12 47 6101 52
70.75 3787 13 47 6101 52
70.875 3787 11 48 6102 52
71 3785 11 49 6103 52
71.125 3785 11 49 6103 52
71.25 3785 11 48 6104 52
71.375 3785 11 46 6106 52
71.5 3785 9 48 6106 52
71.625 3785 8 48 6107 52
71.75 3784 7 48 6109 52
71.875 3784 7 48 6109 52
72 3784 7 47 6110 52
72.125 3784 6 47 6111 52
72.25 3784 6 46 6112 52
72.375 3784 6 44 6114 52
72.5 3783 7 44 6114 52
72.625 3783 6 41 6118 52
72.75 3783 5 42 6118 52
72.875 3783 4 43 6118 52
73 3783 4 42 6119 52
73.125 3782 5 40 6121 52
73.25 3781 5 40 6122 52
73.375 3781 5 39 6123 52
73.5 3781 5 38 6124 52
73.625 3781 5 36 6126 52
73.75 3780 6 36 6126 52
73.875 3780 5 37 6126 52
74 3779 6 37 6126 52
74.125 3778 7 37 6126 52
74.25 3778 7 36 6127 52
74.375 3778 7 34 6129 52
74.5 3778 6 35 6129 52
74.625 3777 5 36 6130 52
74.75 3777 4 35 6132 52
74.875 3777 3 36 6132 52
75 3777 3 36 6132 52
75.125 3776 4 36 6132 52
75.25 3776 4 35 6133 52
75.375 3776 4 35 6133 52
75.5 3775 5 35 6133 52
75.625 3775 5 34 6134 52
75.75 3775 4 34 6135 52
75.875 3775 4 34 6135 52
76 3775 4 33 6136 52
76.125 3775 3 34 6136 52
76.25 3775 3 34 6136 52
76.375 3775 3 34 6136 52
76.5 3775 3 33 6137 52
76.625 3775 3 33 6137 52
76.75 3775 3 31 6139 52
76.875 3775 3 30 6140 52
77 3775 2 31 6140 52
77.125 3775 2 30 6141 52
77.25 3775 2 29 6142 52
77.375 3775 2 29 6142 52
77.5 3775 1 29 6143 52
77.625 3775 1 29 6143 52
77.75 3775 1 29 6143 52
77.875 3775 1 29 6143 52
78 3773 3 28 6144 52
78.125 3773 3 27 6145 52
78.25 3773 3 27 6145 52
78.375 3772 3 28 6145 52
78.5 3772 3 27 6146 52
78.625 3772 3 27 6146 52
78.75 3771 4 27 6146 52
78.875 3771 4 26 6147 52
79 3771 4 25 6148 52
79.125 3771 4 25 6148 52
79.25 3771 4 24 6149 52
79.375 3771 3 25 6149 52
79.5 3771 3 24 6150 52
79.625 3771 3 24 6150 52
79.75 3771 3 24 6150 52
79.875 3771 3 24 6150 52
80 3771 3 24 6150 52
80.125 3771 3 22 6152 52
80.25 3771 2 22 6153 52
80.375 3771 2 21 6154 52
80.5 3771 2 20 6155 52
80.625 3771 2 20 6155 52
80.75 3771 2 20 6155 52
80.875 3771 2 20 6155 52
81 3770 3 20 6155 52
81.125 3770 3 19 6156 52
81.25 3770 2 20 6156 52
81.375 3770 2 20 6156 52
81.5 3770 2 18 6158 52
81.625 3770 1 18 6159 52
81.75 3770 1 18 6159 52
81.875 3770 1 18 6159 52
82 3770 1 16 6161 52
82.125 3770 1 16 6161 52
82.25 3770 1 16 6161 52
82.375 3770 1 16 6161 52
82.5 3770 1 16 6161 52
82.625 3770 1 16 6161 52
82.75 3770 1 16 6161 52
82.875 3770 1 16 6161 52
83 3770 1 15 6162 52
83.125 3770 1 15 6162 52
83.25 3770 1 15 6162 52
83.375 3770 1 15 6162 52
83.5 3769 1 16 6162 52
83.625 3769 1 15 6163 52
83.75 3769 1 15 6163 52
83.875 3769 1 14 6164 52
84 3769 1 13 6165 52
84.125 3769 0 14 6165 52
84.25 3769 0 14 6165 52
84.375 3769 0 14 6165 52
84.5 3769 0 14 6165 52
84.625 3769 0 14 6165 52
84.75 3769 0 14 6165 52
84.875 3769 0 14 6165 52
85 3769 0 14 6165 52
85.125 3769 0 14 6165 52
85.25 3769 0 14 6165 52
85.375 3769 0 14 6165 52
85.5 3769 0 14 6165 52
85.625 3769 0 13 6166 52
85.75 3769 0 12 6167 52
85.875 3769 0 11 6168 52
86 3769 0 10 6169 52
86.125 3769 0 10 6169 52
86.25 3769 0 10 6169 52
86.375 3769 0 10 6169 52
86.5 3769 0 9 6170 52
86.625 3769 0 8 6171 52
86.75 3769 0 7 6172 52
86.875 3769 0 7 6172 52
87 3769 0 7 6172 52
87.125 3769 0 7 6172 52
87.25 3769 0 7 6172 52
87.375 3769 0 7 6172 52
87.5 3769 0 7 6172 52
87.625 3769 0 6 6173 52
87.75 3769 0 6 6173 52
87.875 3769 0 6 6173 52
88 3769 0 6 6173 52
88.125 3769 0 6 6173 52
88.25 3769 0 6 6173 52
88.375 3769 0 6 6173 52
88.5 3769 0 6 6173 52
88.625 3769 0 6 6173 52
88.75 3769 0 6 6173 52
88.875 3769 0 5 6174 52
89 3769 0 5 6174 52
89.125 3769 0 5 6174 52
89.25 3769 0 5 6174 52
89.375 3769 0 5 6174 52
89.5 3769 0 5 6174 52
89.625 3769 0 4 6175 52
89.75 3769 0 4 6175 52
89.875 3769 0 4 6175 52
90 3769 0 4 6175 52
90.125 3769 0 4 6175 52
90.25 3769 0 4 6175 52
90.375 3769 0 4 6175 52
90.5 3769 0 4 6175 52
90.625 3769 0 4 6175 52
90.75 3769 0 4 6175 52
90.875 3769 0 4 6175 52
91 3769 0 4 6175 52
91.125 3769 0 4 6175 52
91.25 3769 0 4 6175 52
91.375 3769 0 4 6175 52
91.5 3769 0 4 6175 52
91.625 3769 0 4 6175 52
91.75 3769 0 4 6175 52
91.875 3769 0 4 6175 52
92 3769 0 4 6175 52
92.125 3769 0 4 6175 52
92.25 3769 0 4 6175 52
92.375 3769 0 4 6175 52
92.5 3769 0 4 6175 52
92.625 3768 1 4 6175 52
92.75 3768 1 4 6175 52
92.875 3768 1 4 6175 52
93 3768 1 4 6175 52
93.125 3768 1 4 6175 52
93.25 3768 0 5 6175 52
93.375 3768 0 4 6176 52
93.5 3768 0 4 6176 52
93.625 3768 0 4 6176 52
93.75 3768 0 4 6176 52
93.875 3768 0 4 6176 52
94 3768 0 3 6177 52
94.125 3768 0 3 6177 52
94.25 3768 0 3 6177 52
94.375 3768 0 3 6177 52
94.5 3768 0 3 6177 52
94.625 3768 0 3 6177 52
94.75 3768 0 3 6177 52
94.875 3768 0 3 6177 52
95 3768 0 3 6177 52
95.125 3768 0 3 6177 52
95.25 3768 0 3 6177 52
95.375 3768 0 3 6177 52
95.5 3768 0 3 6177 52
95.625 3768 0 3 6177 52
95.75 3768 0 3 6177 52
95.875 3768 0 3 6177 52
96 3768 0 3 6177 52
96.125 3768 0 3 6177 52
96.25 3768 0 3 6177 52
96.375 3768 0 3 6177 52
96.5 3768 0 2 6178 52
96.625 3768 0 1 6179 52
96.75 3768 0 1 6179 52
96.875 3768 0 1 6179 52
97 3768 0 1 6179 52
97.125 3768 0 1 6179 52
97.25 3768 0 1 6179 52
97.375 3768 0 1 6179 52
97.5 3768 0 1 6179 52
97.625 3768 0 1 6179 52
97.75 3768 0 1 6179 52
97.875 3768 0 1 6179 52
98 3768 0 1 6179 52
98.125 3768 0 1 6179 52
98.25 3768 0 1 6179 52
98.375 3768 0 1 6179 52
98.5 3768 0 1 6179 52
98.625 3768 0 1 6179 52
98.75 3768 0 1 6179 52
98.875 3768 0 1 6179 52
99 3768 0 1 6179 52
99.125 3768 0 1 6179 52
99.25 3768 0 1 6179 52
99.375 3768 0 1 6179 52
99.5 3768 0 1 6179 52
99.625 3768 0 1 6179 52
99.75 3768 0 1 6179 52
99.875 3768 0 1 6179 52
100 3768 0 1 6179 52
100.125 3768 0 1 6179 52
100.25 3768 0 1 6179 52
100.375 3768 0 1 6179 52
100.5 3768 0 1 6179 52
100.625 3768 0 1 6179 52
100.75 3768 0 1 6179 52
100.875 3768 0 1 6179 52
101 3768 0 1 6179 52
101.125 3768 0 1 6179 52
101.25 3768 0 1 6179 52
101.375 3768 0 1 6179 52
101.5 3768 0 1 6179 52
101.625 3768 0 1 6179 52
101.75 3768 0 1 6179 52
101.875 3768 0 1 6179 52
102 3768 0 1 6179 52
102.125 3768 0 1 6179 52
102.25 3768 0 1 6179 52
102.375 3768 0 1 6179 52
102.5 3768 0 1 6179 52
102.625 3768 0 1 6179 52
102.75 3768 0 1 6179 52
102.875 3768 0 1 6179 52
103 3768 0 0 6180 52
