t S E I R D
11.875 9907 51 32 10 0
12 9890 67 32 11 0
12.125 9881 74 34 11 0
12.25 9868 78 42 11 1
12.375 9858 83 47 11 1
12.5 9847 90 51 11 1
12.625 9835 95 58 11 1
12.75 9815 112 58 14 1
12.875 9795 124 66 14 1
13 9766 144 75 14 1
13.125 9738 161 85 15 1
13.25 9719 169 94 17 1
13.375 9699 176 105 19 1
13.5 9675 191 110 23 1
13.625 9653 200 120 26 1
13.75 9632 214 123 30 1
13.875 9608 223 136 32 1
14 9596 226 143 34 1
14.125 9576 234 151 38 1
14.25 9562 230 167 39 2
14.375 9540 237 178 43 2
14.5 9515 243 190 50 2
14.625 9501 241 197 59 2
14.75 9483 250 202 63 2
14.875 9456 259 215 68 2
15 9435 265 225 73 2
15.125 9411 268 246 73 2
15.25 9396 267 257 78 2
15.375 9379 266 270 83 2
15.5 9346 278 285 89 2
15.625 9314 292 297 95 2
15.75 9276 306 313 103 2
15.875 9252 307 332 107 2
16 9223 318 339 118 2
16.125 9199 322 352 125 2
16.25 9166 341 357 134 2
16.375 9138 348 372 140 2
16.5 9105 361 388 144 2
16.625 9072 373 402 151 2
16.75 9041 382 415 160 2
16.875 9007 385 439 167 2
17 8980 381 461 176 2
17.125 8947 387 477 187 2
17.25 8912 405 483 198 2
17.375 8878 416 495 209 2
17.5 8844 429 505 220 2
17.625 8816 431 522 229 2
17.75 8775 450 539 234 2
17.875 8729 455 570 244 2
18 8693 453 595 256 3
18.125 8656 457 615 268 4
18.25 8616 471 627 281 5
18.375 8589 470 639 297 5
18.5 8556 464 671 304 5
18.625 8513 470 697 315 5
18.75 8464 500 702 328 6
18.875 8423 499 720 351 7
19 8365 520 743 365 7
19.125 8316 537 758 381 8
19.25 8279 541 778 394 8
19.375 8243 546 797 406 8
19.5 8205 551 815 421 8
19.625 8157 570 827 438 8
19.75 8128 568 833 463 8
19.875 8083 576 858 475 8
20 8040 579 883 490 8
20.125 8003 575 909 505 8
20.25 7951 590 925 526 8
20.375 7902 594 945 551 8
20.5 7858 607 957 570 8
20.625 7822 609 978 583 8
20.75 7788 610 993 601 8
20.875 7739 626 1004 623 8
21 7691 645 1015 641 8
21.125 7653 637 1040 662 8
21.25 7619 644 1042 687 8
21.375 7569 662 1047 714 8
21.5 7515 681 1062 734 8
21.625 7485 665 1077 765 8
21.75 7425 679 1101 786 9
21.875 7375 676 1132 808 9
22 7337 675 1149 830 9
22.125 7281 686 1163 861 9
22.25 7245 686 1172 888 9
22.375 7207 664 1210 910 9
22.5 7164 664 1232 931 9
22.625 7131 654 1251 954 10
22.75 7087 665 1261 977 10
22.875 7048 665 1274 1003 10
23 7008 668 1289 1025 10
23.125 6977 653 1311 1049 10
23.25 6940 663 1310 1077 10
23.375 6889 676 1323 1102 10
23.5 6842 675 1331 1142 10
23.625 6814 663 1336 1177 10
23.75 6779 657 1349 1203 12
23.875 6749 664 1357 1217 13
24 6716 656 1367 1248 13
24.125 6686 640 1388 1273 13
24.25 6653 631 1405 1298 13
24.375 6619 622 1423 1323 13
24.5 6591 613 1433 1350 13
24.625 6548 626 1435 1378 13
24.75 6507 628 1444 1408 13
24.875 6475 627 1448 1436 14
25 6443 617 1461 1464 15
25.125 6411 607 1475 1491 16
25.25 6373 607 1477 1526 17
25.375 6336 609 1483 1555 17
25.5 6310 598 1492 1583 17
25.625 6268 602 1498 1615 17
25.75 6245 592 1491 1654 18
25.875 6215 583 1503 1681 18
26 6189 563 1523 1707 18
26.125 6156 559 1541 1725 19
26.25 6129 545 1550 1757 19
26.375 6110 531 1560 1779 20
26.5 6089 527 1540 1824 20
26.625 6048 527 1550 1855 20
26.75 6020 523 1556 1880 21
26.875 5994 524 1554 1907 21
27 5952 521 1574 1932 21
27.125 5920 520 1575 1964 21
27.25 5895 515 1577 1992 21
27.375 5855 520 1577 2027 21
27.5 5828 517 1571 2063 21
27.625 5801 518 1562 2098 21
27.75 5765 523 1559 2132 21
27.875 5745 500 1570 2164 21
28 5721 494 1571 2193 21
28.125 5704 481 1561 2232 22
28.25 5686 475 1548 2269 22
28.375 5661 462 1555 2300 22
28.5 5643 452 1557 2325 23
28.625 5618 453 1547 2359 23
28.75 5588 459 1538 2392 23
28.875 5568 450 1543 2416 23
29 5551 434 1542 2450 23
29.125 5524 435 1532 2485 24
29.25 5507 412 1551 2506 24
29.375 5482 399 1562 2533 24
29.5 5456 401 1545 2573 25
29.625 5422 413 1527 2613 25
29.75 5400 409 1520 2646 25
29.875 5374 409 1508 2684 25
30 5349 404 1511 2711 25
30.125 5324 402 1503 2745 26
30.25 5293 407 1495 2779 26
30.375 5270 411 1490 2803 26
30.5 5254 402 1478 2839 27
30.625 5231 395 1477 2869 28
30.75 5207 395 1474 2895 29
30.875 5194 379 1470 2927 30
31 5178 375 1462 2955 30
31.125 5158 372 1450 2990 30
31.25 5138 369 1446 3017 30
31.375 5124 359 1440 3046 31
31.5 5114 348 1425 3082 31
31.625 5093 348 1413 3114 32
31.75 5079 342 1399 3147 33
31.875 5064 338 1395 3170 33
32 5047 335 1389 3195 34
32.125 5028 333 1388 3217 34
32.25 5015 323 1384 3243 35
32.375 4999 312 1388 3266 35
32.5 4981 315 1374 3295 35
32.625 4962 315 1365 3322 36
32.75 4940 315 1357 3352 36
32.875 4921 316 1347 3380 36
33 4908 305 1341 3410 36
33.125 4895 306 1324 3439 36
33.25 4874 310 1305 3475 36
33.375 4857 305 1298 3503 37
33.5 4837 314 1278 3534 37
33.625 4826 307 1272 3558 37
33.75 4812 305 1262 3584 37
33.875 4797 304 1254 3605 40
34 4785 297 1250 3628 40
34.125 4771 292 1246 3651 40
34.25 4755 294 1238 3673 40
34.375 4742 288 1232 3698 40
34.5 4727 285 1229 3719 40
34.625 4717 285 1206 3752 40
34.75 4693 294 1195 3778 40
34.875 4684 290 1184 3802 40
35 4675 271 1181 3833 40
35.125 4661 266 1177 3856 40
35.25 4647 266 1172 3875 40
35.375 4635 267 1161 3897 40
35.5 4627 259 1159 3914 41
35.625 4616 247 1151 3945 41
35.75 4601 250 1144 3963 42
35.875 4590 252 1119 3996 43
36 4577 248 1110 4022 43
36.125 4572 240 1101 4043 44
36.25 4558 236 1102 4060 44
36.375 4546 233 1104 4072 45
36.5 4533 233 1081 4108 45
36.625 4524 225 1074 4131 46
36.75 4514 218 1079 4142 47
36.875 4497 218 1069 4169 47
37 4492 216 1054 4191 47
37.125 4485 208 1042 4218 47
37.25 4476 207 1030 4240 47
37.375 4469 206 1019 4259 47
37.5 4461 201 1011 4280 47
37.625 4452 197 1000 4303 48
37.75 4441 200 989 4322 48
37.875 4437 190 978 4347 48
38 4433 187 967 4365 48
38.125 4424 185 954 4389 48
38.25 4414 183 938 4417 48
38.375 4406 178 931 4437 48
38.5 4400 178 921 4453 48
38.625 4396 170 915 4471 48
38.75 4391 163 900 4498 48
38.875 4383 164 891 4514 48
39 4374 164 880 4534 48
39.125 4370 157 868 4557 48
39.25 4364 156 854 4578 48
39.375 4359 153 842 4598 48
39.5 4352 145 839 4616 48
39.625 4345 143 834 4630 48
39.75 4332 147 821 4652 48
39.875 4326 146 802 4678 48
40 4320 149 795 4688 48
40.125 4314 143 795 4700 48
40.25 4306 142 789 4714 49
40.375 4304 132 782 4733 49
40.5 4298 130 770 4753 49
40.625 4292 130 751 4778 49
40.75 4289 120 748 4794 49
40.875 4282 119 741 4809 49
41 4280 111 728 4832 49
41.125 4274 109 718 4850 49
41.25 4271 102 720 4858 49
41.375 4265 101 714 4871 49
41.5 4260 103 702 4886 49
41.625 4255 99 692 4905 49
41.75 4250 96 689 4916 49
41.875 4248 93 677 4933 49
42 4245 88 673 4945 49
42.125 4242 84 670 4955 49
42.25 4239 81 658 4973 49
42.375 4233 78 652 4988 49
42.5 4228 79 643 5001 49
42.625 4223 80 634 5014 49
42.75 4219 80 628 5024 49
42.875 4216 80 624 5031 49
43 4211 78 608 5054 49
43.125 4206 78 599 5068 49
43.25 4203 78 591 5079 49
43.375 4200 72 586 5092 50
43.5 4191 75 585 5099 50
43.625 4183 80 575 5112 50
43.75 4175 79 571 5125 50
43.875 4173 77 558 5142 50
44 4169 77 546 5156 52
44.125 4165 78 539 5166 52
44.25 4161 78 535 5174 52
44.375 4159 74 527 5188 52
44.5 4156 74 518 5200 52
44.625 4152 71 516 5209 52
44.75 4148 73 504 5223 52
44.875 4143 77 495 5232 53
45 4140 70 494 5243 53
45.125 4134 70 491 5252 53
45.25 4134 63 490 5259 54
45.375 4131 65 483 5267 54
45.5 4125 67 479 5274 55
45.625 4121 67 471 5286 55
45.75 4117 69 459 5300 55
45.875 4116 63 454 5312 55
46 4112 60 450 5323 55
46.125 4109 59 439 5338 55
46.25 4102 60 435 5348 55
46.375 4097 59 429 5360 55
46.5 4093 61 424 5367 55
46.625 4091 57 420 5377 55
46.75 4090 52 417 5386 55
46.875 4084 56 411 5394 55
47 4082 55 401 5406 56
47.125 4079 52 402 5411 56
47.25 4077 51 396 5420 56
47.375 4071 52 392 5429 56
47.5 4067 53 383 5440 57
47.625 4063 50 386 5444 57
47.75 4061 48 385 5449 57
47.875 4059 46 378 5460 57
48 4058 44 374 5467 57
48.125 4058 40 372 5473 57
48.25 4057 36 367 5483 57
48.375 4055 32 364 5492 57
48.5 4054 32 360 5497 57
48.625 4052 31 357 5503 57
48.75 4049 31 357 5506 57
48.875 4049 28 354 5511 58
49 4048 25 354 5515 58
49.125 4044 29 350 5518 59
49.25 4038 33 345 5525 59
49.375 4037 34 340 5530 59
49.5 4036 34 335 5536 59
49.625 4035 34 332 5540 59
49.75 4031 36 330 5544 59
49.875 4025 41 329 5546 59
50 4023 41 321 5556 59
50.125 4021 38 313 5569 59
50.25 4019 38 308 5576 59
50.375 4018 36 304 5583 59
50.5 4015 35 299 5592 59
50.625 4012 36 297 5596 59
50.75 4012 34 294 5601 59
50.875 4011 32 290 5608 59
51 4010 31 287 5613 59
51.125 4010 30 282 5619 59
51.25 4009 30 277 5625 59
51.375 4007 32 269 5633 59
51.5 4007 32 260 5642 59
51.625 4006 33 252 5650 59
51.75 4005 30 248 5658 59
51.875 4003 32 241 5665 59
52 4000 33 239 5669 59
52.125 3998 33 236 5674 59
52.25 3998 30 234 5679 59
52.375 3998 29 225 5689 59
52.5 3996 31 221 5693 59
52.625 3993 33 218 5697 59
52.75 3992 33 213 5703 59
52.875 3990 34 204 5713 59
53 3985 37 201 5718 59
53.125 3984 34 202 5721 59
53.25 3981 34 202 5724 59
53.375 3978 35 202 5726 59
53.5 3971 39 201 5730 59
53.625 3969 37 200 5735 59
53.75 3966 38 195 5742 59
53.875 3966 36 191 5748 59
54 3964 32 190 5754 60
54.125 3963 33 185 5759 60
54.25 3960 32 187 5761 60
54.375 3960 31 187 5762 60
54.5 3958 29 188 5765 60
54.625 3957 29 183 5771 60
54.75 3955 30 177 5778 60
54.875 3955 28 178 5779 60
55 3954 28 177 5781 60
55.125 3952 29 174 5785 60
55.25 3949 29 172 5790 60
55.375 3945 32 169 5794 60
55.5 3944 31 169 5796 60
55.625 3944 28 168 5800 60
55.75 3943 28 167 5802 60
55.875 3941 26 167 5806 60
56 3941 25 165 5809 60
56.125 3939 27 157 5817 60
56.25 3939 24 158 5819 60
56.375 3939 24 151 5826 60
56.5 3939 23 147 5831 60
56.625 3938 22 149 5831 60
56.75 3937 20 150 5833 60
56.875 3934 22 147 5837 60
57 3933 20 146 5841 60
57.125 3933 16 148 5843 60
57.25 3933 15 144 5848 60
57.375 3928 19 143 5850 60
57.5 3927 19 140 5854 60
57.625 3925 21 140 5854 60
57.75 3923 23 134 5859 61
57.875 3921 23 132 5863 61
58 3921 22 132 5864 61
58.125 3920 23 128 5868 61
58.25 3920 22 129 5868 61
58.375 3919 23 125 5872 61
58.5 3919 22 126 5872 61
58.625 3919 21 126 5873 61
58.75 3918 20 125 5876 61
58.875 3916 21 122 5880 61
59 3915 22 119 5883 61
59.125 3914 23 117 5885 61
59.25 3913 22 116 5888 61
59.375 3912 19 118 5890 61
59.5 3912 19 118 5890 61
59.625 3911 19 115 5894 61
59.75 3910 19 115 5895 61
59.875 3907 22 111 5899 61
60 3907 22 110 5900 61
60.125 3906 22 108 5903 61
60.25 3906 20 106 5907 61
60.375 3906 18 107 5908 61
60.5 3906 14 109 5910 61
60.625 3906 13 106 5914 61
60.75 3905 14 106 5914 61
60.875 3903 16 105 5914 62
61 3900 18 102 5918 62
61.125 3899 18 103 5918 62
61.25 3898 18 103 5919 62
61.375 3898 16 102 5922 62
61.5 3898 15 102 5923 62
61.625 3897 14 103 5924 62
61.75 3897 13 103 5925 62
61.875 3896 13 100 5928 63
62 3895 13 99 5930 63
62.125 3895 13 96 5933 63
62.25 3894 14 96 5933 63
62.375 3894 13 95 5935 63
62.5 3894 12 95 5936 63
62.625 3894 11 96 5936 63
62.75 3894 9 95 5939 63
62.875 3894 9 90 5944 63
63 3893 9 90 5945 63
63.125 3892 9 90 5946 63
63.25 3892 8 90 5947 63
63.375 3891 9 88 5949 63
63.5 3889 10 88 5950 63
63.625 3889 8 89 5951 63
63.75 3888 9 88 5952 63
63.875 3887 10 85 5955 63
64 3887 10 81 5959 63
64.125 3887 9 79 5962 63
64.25 3887 9 78 5963 63
64.375 3885 11 76 5965 63
64.5 3885 5 79 5968 63
64.625 3884 6 76 5971 63
64.75 3883 7 74 5973 63
64.875 3881 9 72 5975 63
65 3881 8 72 5976 63
65.125 3881 8 71 5977 63
65.25 3880 9 69 5979 63
65.375 3880 9 69 5979 63
65.5 3880 8 69 5980 63
65.625 3879 9 69 5980 63
65.75 3879 7 71 5980 63
65.875 3878 8 70 5981 63
66 3877 9 70 5981 63
66.125 3877 8 70 5982 63
66.25 3877 8 68 5984 63
66.375 3877 8 67 5985 63
66.5 3877 8 65 5987 63
66.625 3877 8 64 5988 63
66.75 3876 8 64 5989 63
66.875 3876 7 63 5991 63
67 3876 7 61 5993 63
67.125 3876 7 60 5994 63
67.25 3876 7 56 5998 63
67.375 3876 7 55 5999 63
67.5 3876 7 55 5999 63
67.625 3875 8 54 6000 63
67.75 3875 8 54 6000 63
67.875 3875 8 51 6003 63
68 3875 8 49 6005 63
68.125 3874 9 49 6005 63
68.25 3873 10 48 6006 63
68.375 3873 10 47 6007 63
68.5 3873 9 48 6007 63
68.625 3873 8 48 6008 63
68.75 3873 8 45 6011 63
68.875 3873 8 45 6011 63
69 3873 7 45 6012 63
69.125 3873 6 44 6014 63
69.25 3873 6 44 6014 63
69.375 3873 6 42 6016 63
69.5 3873 6 40 6018 63
69.625 3873 5 41 6018 63
69.75 3873 5 40 6019 63
69.875 3873 5 40 6019 63
70 3873 4 40 6020 63
70.125 3872 5 40 6020 63
70.25 3872 5 39 6021 63
70.375 3872 5 38 6022 63
70.5 3872 5 38 6022 63
70.625 3871 5 39 6022 63
70.75 3870 6 38 6023 63
70.875 3870 6 37 6024 63
71 3870 6 36 6025 63
71.125 3870 5 37 6025 63
71.25 3870 5 35 6027 63
71.375 3870 5 35 6027 63
71.5 3870 5 35 6027 63
71.625 3869 6 35 6027 63
71.75 3869 5 35 6028 63
71.875 3868 6 34 6029 63
72 3868 6 33 6030 63
72.125 3868 6 33 6030 63
72.25 3868 6 33 6030 63
72.375 3868 6 29 6034 63
72.5 3868 6 27 6036 63
72.625 3868 6 27 6036 63
72.75 3868 6 27 6036 63
72.875 3868 6 26 6037 63
73 3868 6 25 6038 63
73.125 3868 6 23 6040 63
73.25 3868 6 23 6040 63
73.375 3868 6 23 6040 63
73.5 3868 6 22 6041 63
73.625 3868 5 23 6041 63
73.75 3868 4 24 6041 63
73.875 3868 3 24 6042 63
74 3868 3 22 6044 63
74.125 3868 3 22 6044 63
74.25 3868 3 22 6044 63
74.375 3868 3 22 6044 63
74.5 3868 3 22 6044 63
74.625 3868 3 20 6046 63
74.75 3868 3 20 6046 63
74.875 3868 3 19 6047 63
75 3868 3 18 6048 63
75.125 3868 3 18 6048 63
75.25 3868 3 18 6048 63
75.375 3868 3 18 6048 63
75.5 3868 3 17 6049 63
75.625 3868 3 17 6049 63
75.75 3868 3 17 6049 63
75.875 3868 3 16 6050 63
76 3868 3 16 6050 63
76.125 3868 3 16 6050 63
76.25 3868 3 16 6050 63
76.375 3868 3 14 6052 63
76.5 3868 3 13 6053 63
76.625 3868 3 13 6053 63
76.75 3868 3 12 6054 63
76.875 3868 3 12 6054 63
77 3868 2 13 6054 63
77.125 3868 2 12 6055 63
77.25 3868 2 12 6055 63
77.375 3868 2 12 6055 63
77.5 3868 1 13 6055 63
77.625 3868 1 12 6056 63
77.75 3868 1 12 6056 63
77.875 3868 1 11 6057 63
78 3868 1 10 6058 63
78.125 3868 1 9 6059 63
78.25 3868 1 9 6059 63
78.375 3868 1 9 6059 63
78.5 3868 1 9 6059 63
78.625 3868 1 8 6060 63
78.75 3868 1 7 6061 63
78.875 3868 1 6 6062 63
79 3868 1 6 6062 63
79.125 3868 0 7 6062 63
79.25 3868 0 7 6062 63
79.375 3868 0 6 6063 63
79.5 3868 0 6 6063 63
79.625 3868 0 6 6063 63
79.75 3868 0 6 6063 63
79.875 3868 0 6 6063 63
80 3868 0 6 6063 63
80.125 3868 0 6 6063 63
80.25 3868 0 5 6064 63
80.375 3868 0 4 6065 63
80.5 3868 0 4 6065 63
80.625 3868 0 4 6065 63
80.75 3868 0 4 6065 63
80.875 3868 0 3 6066 63
81 3868 0 2 6067 63
81.125 3868 0 2 6067 63
81.25 3868 0 2 6067 63
81.375 3868 0 2 6067 63
81.5 3868 0 2 6067 63
81.625 3868 0 2 6067 63
81.75 3868 0 2 6067 63
81.875 3868 0 2 6067 63
82 3868 0 2 6067 63
82.125 3868 0 1 6068 63
82.25 3868 0 1 6068 63
82.375 3868 0 1 6068 63
82.5 3868 0 1 6068 63
82.625 3868 0 1 6068 63
82.75 3868 0 1 6068 63
82.875 3868 0 1 6068 63
83 3868 0 1 6068 63
83.125 3868 0 1 6068 63
83.25 3868 0 1 6068 63
83.375 3868 0 1 6068 63
83.5 3868 0 1 6068 63
83.625 3868 0 1 6068 63
83.75 3868 0 1 6068 63
83.875 3868 0 1 6068 63
84 3868 0 1 6068 63
84.125 3868 0 1 6068 63
84.25 3868 0 1 6068 63
84.375 3868 0 1 6068 63
84.5 3868 0 1 6068 63
84.625 3868 0 1 6068 63
84.75 3868 0 1 6068 63
84.875 3868 0 1 6068 63
85 3868 0 1 6068 63
85.125 3868 0 1 6068 63
85.25 3868 0 1 6068 63
85.375 3868 0 1 6068 63
85.5 3868 0 1 6068 63
85.625 3868 0 1 6068 63
85.75 3868 0 1 6068 63
85.875 3868 0 1 6068 63
86 3868 0 0 6069 63
