t S E I R D
11.875 9875 67 46 12 0
12 9866 70 52 12 0
12.125 9859 69 57 15 0
12.25 9852 72 59 17 0
12.375 9845 72 66 17 0
12.5 9835 79 66 20 0
12.625 9821 87 72 20 0
12.75 9813 89 77 21 0
12.875 9802 97 78 23 0
13 9793 103 77 27 0
13.125 9781 108 84 27 0
13.25 9768 114 90 28 0
13.375 9755 121 95 29 0
13.5 9735 132 103 30 0
13.625 9706 153 108 33 0
13.75 9686 163 118 33 0
13.875 9669 174 123 34 0
14 9642 194 123 41 0
14.125 9607 220 127 46 0
14.25 9583 237 132 48 0
14.375 9562 251 137 50 0
14.5 9541 256 151 52 0
14.625 9522 261 163 54 0
14.75 9487 282 177 54 0
14.875 9459 288 195 58 0
15 9429 303 206 62 0
15.125 9402 317 214 67 0
15.25 9376 326 226 72 0
15.375 9340 338 246 76 0
15.5 9307 355 254 84 0
15.625 9274 367 269 90 0
15.75 9244 378 282 96 0
15.875 9210 391 300 99 0
16 9159 414 320 107 0
16.125 9125 419 339 117 0
16.25 9082 434 360 124 0
16.375 9039 445 381 135 0
16.5 9004 452 400 144 0
16.625 8967 470 414 149 0
16.75 8926 475 442 157 0
16.875 8886 489 453 172 0
17 8847 492 482 179 0
17.125 8809 495 507 189 0
17.25 8763 514 523 200 0
17.375 8722 528 540 210 0
17.5 8677 538 565 220 0
17.625 8635 549 586 230 0
17.75 8586 553 622 238 1
17.875 8533 560 655 251 1
18 8490 573 671 265 1
18.125 8450 582 688 279 1
18.25 8409 577 715 298 1
18.375 8372 593 724 310 1
18.5 8335 592 744 328 1
18.625 8293 589 778 339 1
18.75 8246 591 806 356 1
18.875 8210 592 822 375 1
19 8167 592 848 392 1
19.125 8130 588 873 407 2
19.25 8084 593 895 426 2
19.375 8025 618 911 444 2
19.5 7975 633 931 459 2
19.625 7934 639 954 471 2
19.75 7875 657 973 493 2
19.875 7827 655 998 518 2
20 7790 647 1020 541 2
20.125 7748 632 1058 560 2
20.25 7703 628 1083 584 2
20.375 7653 639 1096 610 2
20.5 7611 646 1108 633 2
20.625 7569 648 1117 664 2
20.75 7521 656 1139 681 3
20.875 7475 668 1145 709 3
21 7421 676 1162 738 3
21.125 7385 667 1181 764 3
21.25 7344 660 1201 790 5
21.375 7302 659 1224 810 5
21.5 7257 661 1234 842 6
21.625 7217 658 1257 861 7
21.75 7175 646 1291 880 8
21.875 7125 660 1300 906 9
22 7076 659 1330 926 9
22.125 7035 646 1349 961 9
22.25 7001 629 1371 990 9
22.375 6961 615 1398 1017 9
22.5 6920 611 1411 1049 9
22.625 6878 620 1422 1071 9
22.75 6830 631 1436 1094 9
22.875 6772 633 1469 1117 9
23 6724 644 1475 1148 9
23.125 6689 634 1491 1177 9
23.25 6652 633 1500 1206 9
23.375 6613 624 1518 1236 9
23.5 6570 628 1527 1265 10
23.625 6526 630 1531 1301 12
23.75 6484 629 1542 1333 12
23.875 6451 622 1556 1359 12
24 6424 607 1565 1390 14
24.125 6389 606 1574 1417 14
24.25 6357 605 1575 1448 15
24.375 6318 595 1583 1488 16
24.5 6288 589 1581 1526 16
24.625 6259 578 1595 1552 16
24.75 6220 577 1596 1591 16
24.875 6190 570 1600 1624 16
25 6157 568 1601 1657 17
25.125 6119 578 1603 1682 18
25.25 6088 579 1598 1716 19
25.375 6056 578 1605 1742 19
25.5 6026 581 1583 1790 20
25.625 5996 571 1588 1825 20
25.75 5973 559 1583 1864 21
25.875 5942 546 1597 1894 21
26 5905 552 1602 1920 21
26.125 5873 548 1607 1951 21
26.25 5848 548 1604 1979 21
26.375 5822 544 1605 2008 21
26.5 5785 549 1598 2045 23
26.625 5756 554 1589 2078 23
26.75 5721 562 1589 2105 23
26.875 5689 566 1581 2141 23
27 5661 559 1580 2177 23
27.125 5640 540 1592 2204 24
27.25 5608 542 1594 2232 24
27.375 5583 531 1603 2258 25
27.5 5560 517 1611 2286 26
27.625 5532 511 1610 2320 27
27.75 5505 503 1608 2356 28
27.875 5483 501 1596 2391 29
28 5454 493 1606 2418 29
28.125 5432 490 1603 2446 29
28.25 5404 485 1595 2487 29
28.375 5381 479 1592 2519 29
28.5 5361 474 1595 2541 29
28.625 5336 470 1581 2583 30
28.75 5303 475 1591 2601 30
28.875 5279 470 1581 2640 30
29 5253 475 1569 2673 30
29.125 5230 472 1573 2695 30
29.25 5216 458 1567 2729 30
29.375 5189 454 1568 2759 30
29.5 5160 452 1569 2789 30
29.625 5135 444 1569 2822 30
29.75 5110 446 1562 2852 30
29.875 5082 458 1546 2884 30
30 5064 450 1543 2913 30
30.125 5042 446 1534 2948 30
30.25 5017 446 1512 2995 30
30.375 4993 442 1513 3022 30
30.5 4972 441 1500 3057 30
30.625 4952 430 1505 3083 30
30.75 4933 412 1506 3119 30
30.875 4912 408 1504 3146 30
31 4895 402 1498 3173 32
31.125 4874 397 1500 3196 33
31.25 4857 391 1483 3235 34
31.375 4836 390 1471 3269 34
31.5 4815 392 1461 3298 34
31.625 4800 386 1449 3331 34
31.75 4787 375 1434 3369 35
31.875 4778 363 1422 3402 35
32 4765 348 1422 3430 35
32.125 4749 339 1418 3459 35
32.25 4730 339 1410 3486 35
32.375 4713 332 1406 3514 35
32.5 4696 336 1388 3545 35
32.625 4682 326 1382 3575 35
32.75 4662 324 1380 3599 35
32.875 4649 320 1377 3619 35
33 4632 307 1370 3656 35
33.125 4616 298 1371 3680 35
33.25 4598 300 1357 3709 36
33.375 4587 289 1351 3737 36
33.5 4572 289 1335 3768 36
33.625 4556 287 1330 3791 36
33.75 4547 277 1328 3812 36
33.875 4525 280 1324 3835 36
34 4513 276 1311 3863 37
34.125 4501 266 1302 3894 37
34.25 4491 254 1297 3920 38
34.375 4483 251 1285 3943 38
34.5 4464 255 1270 3971 40
34.625 4455 249 1264 3991 41
34.75 4444 240 1263 4012 41
34.875 4433 231 1257 4038 41
35 4427 218 1254 4060 41
35.125 4417 215 1245 4081 42
35.25 4407 212 1236 4103 42
35.375 4399 208 1224 4127 42
35.5 4383 217 1199 4158 43
35.625 4375 216 1179 4185 45
35.75 4359 210 1171 4215 45
35.875 4350 202 1150 4253 45
36 4335 207 1137 4276 45
36.125 4324 200 1140 4291 45
36.25 4313 198 1132 4312 45
36.375 4302 193 1127 4332 46
36.5 4295 187 1110 4362 46
36.625 4287 185 1106 4376 46
36.75 4282 179 1098 4395 46
36.875 4267 188 1087 4412 46
37 4250 191 1076 4437 46
37.125 4239 189 1062 4464 46
37.25 4226 192 1049 4487 46
37.375 4217 190 1037 4509 47
37.5 4209 180 1031 4533 47
37.625 4202 172 1028 4551 47
37.75 4198 168 1014 4573 47
37.875 4193 162 1006 4592 47
38 4182 166 982 4622 48
38.125 4175 162 971 4644 48
38.25 4164 163 963 4662 48
38.375 4159 153 961 4679 48
38.5 4151 148 956 4697 48
38.625 4146 145 941 4719 49
38.75 4140 142 923 4745 50
38.875 4134 137 916 4763 50
39 4126 134 910 4780 50
39.125 4117 132 906 4794 51
39.25 4109 130 889 4820 52
39.375 4102 125 885 4836 52
39.5 4095 124 878 4851 52
39.625 4090 123 867 4868 52
39.75 4082 121 857 4888 52
39.875 4077 120 839 4912 52
40 4070 122 816 4940 52
40.125 4065 124 801 4958 52
40.25 4058 124 796 4970 52
40.375 4051 117 796 4984 52
40.5 4046 116 791 4995 52
40.625 4036 117 783 5012 52
40.75 4029 119 768 5032 52
40.875 4016 125 759 5047 53
41 4013 120 748 5066 53
41.125 4005 120 739 5083 53
41.25 3996 120 735 5096 53
41.375 3992 116 724 5115 53
41.5 3987 112 716 5132 53
41.625 3983 110 706 5147 54
41.75 3977 111 698 5160 54
41.875 3966 117 690 5173 54
42 3959 120 684 5183 54
42.125 3955 115 678 5198 54
42.25 3953 106 674 5212 55
42.375 3945 111 660 5229 55
42.5 3940 107 658 5240 55
42.625 3931 108 653 5253 55
42.75 3925 105 643 5272 55
42.875 3920 108 628 5289 55
43 3915 105 624 5301 55
43.125 3908 103 619 5315 55
43.25 3902 105 608 5330 55
43.375 3896 108 604 5337 55
43.5 3890 107 598 5350 55
43.625 3887 100 593 5365 55
43.75 3882 101 583 5379 55
43.875 3882 98 573 5391 56
44 3879 97 564 5404 56
44.125 3875 96 559 5414 56
44.25 3870 96 557 5421 56
44.375 3865 94 552 5433 56
44.5 3862 89 546 5447 56
44.625 3861 85 537 5461 56
44.75 3857 78 535 5474 56
44.875 3854 78 524 5488 56
45 3849 73 522 5500 56
45.125 3845 75 510 5514 56
45.25 3843 74 503 5524 56
45.375 3841 70 498 5535 56
45.5 3836 72 496 5540 56
45.625 3835 69 486 5554 56
45.75 3834 66 472 5572 56
45.875 3833 64 466 5581 56
46 3829 64 461 5590 56
46.125 3824 65 456 5599 56
46.25 3821 59 455 5609 56
46.375 3817 60 449 5618 56
46.5 3813 58 448 5625 56
46.625 3810 56 444 5634 56
46.75 3806 56 440 5642 56
46.875 3801 58 436 5649 56
47 3800 58 431 5655 56
47.125 3792 59 429 5663 57
47.25 3789 61 417 5676 57
47.375 3785 59 414 5685 57
47.5 3783 53 412 5695 57
47.625 3779 54 407 5703 57
47.75 3777 54 403 5709 57
47.875 3776 53 399 5714 58
48 3774 52 391 5725 58
48.125 3773 49 386 5734 58
48.25 3771 50 381 5740 58
48.375 3769 46 380 5747 58
48.5 3764 50 378 5750 58
48.625 3761 50 373 5757 59
48.75 3758 51 368 5764 59
48.875 3755 49 366 5771 59
49 3754 46 363 5778 59
49.125 3753 45 360 5783 59
49.25 3751 42 361 5787 59
49.375 3748 43 357 5792 60
49.5 3748 41 351 5800 60
49.625 3746 41 346 5807 60
49.75 3745 41 339 5815 60
49.875 3743 41 334 5822 60
50 3743 34 337 5826 60
50.125 3739 36 332 5833 60
50.25 3737 38 329 5836 60
50.375 3731 43 324 5842 60
50.5 3727 44 322 5846 61
50.625 3726 42 319 5852 61
50.75 3722 44 315 5858 61
50.875 3720 41 313 5865 61
51 3718 40 308 5873 61
51.125 3717 38 304 5880 61
51.25 3714 39 301 5885 61
51.375 3713 37 298 5891 61
51.5 3711 38 290 5900 61
51.625 3710 38 289 5902 61
51.75 3710 37 282 5910 61
51.875 3705 39 276 5919 61
52 3705 37 271 5926 61
52.125 3704 38 266 5931 61
52.25 3703 37 264 5935 61
52.375 3699 40 261 5939 61
52.5 3699 38 256 5946 61
52.625 3697 40 254 5948 61
52.75 3696 39 250 5954 61
52.875 3696 35 246 5961 62
53 3695 36 240 5967 62
53.125 3695 36 233 5974 62
53.25 3694 37 231 5976 62
53.375 3692 36 230 5980 62
53.5 3692 36 227 5983 62
53.625 3691 35 222 5990 62
53.75 3690 35 217 5996 62
53.875 3689 35 211 6003 62
54 3688 36 208 6006 62
54.125 3687 36 207 6008 62
54.25 3687 33 206 6012 62
54.375 3685 32 203 6018 62
54.5 3685 30 200 6023 62
54.625 3684 28 193 6033 62
54.75 3681 30 191 6036 62
54.875 3680 29 188 6041 62
55 3678 30 188 6042 62
55.125 3677 26 190 6045 62
55.25 3677 25 189 6047 62
55.375 3676 22 190 6050 62
55.5 3676 19 191 6052 62
55.625 3676 16 187 6059 62
55.75 3674 17 184 6063 62
55.875 3673 18 181 6066 62
56 3673 17 180 6068 62
56.125 3673 16 174 6075 62
56.25 3670 19 172 6077 62
56.375 3669 19 170 6080 62
56.5 3668 19 169 6082 62
56.625 3667 19 167 6085 62
56.75 3666 20 163 6089 62
56.875 3665 20 161 6092 62
57 3664 20 158 6096 62
57.125 3663 21 156 6098 62
57.25 3660 23 152 6103 62
57.375 3659 22 152 6105 62
57.5 3658 22 151 6107 62
57.625 3657 20 153 6108 62
57.75 3656 20 151 6111 62
57.875 3656 19 151 6112 62
58 3654 17 151 6116 62
58.125 3654 16 150 6118 62
58.25 3654 15 143 6126 62
58.375 3653 14 142 6129 62
58.5 3651 15 137 6135 62
58.625 3649 15 137 6137 62
58.75 3649 15 134 6140 62
58.875 3649 14 133 6142 62
59 3649 14 132 6143 62
59.125 3649 14 131 6144 62
59.25 3649 13 130 6146 62
59.375 3649 12 130 6147 62
59.5 3648 13 127 6150 62
59.625 3648 13 127 6150 62
59.75 3648 13 126 6151 62
59.875 3648 12 122 6156 62
60 3648 11 119 6160 62
60.125 3647 12 116 6163 62
60.25 3647 12 116 6163 62
60.375 3647 11 115 6165 62
60.5 3647 10 114 6167 62
60.625 3646 10 111 6171 62
60.75 3646 10 110 6172 62
60.875 3646 9 107 6176 62
61 3646 9 106 6177 62
61.125 3646 9 101 6182 62
61.25 3646 7 101 6184 62
61.375 3646 7 99 6186 62
61.5 3646 7 99 6186 62
61.625 3646 6 97 6189 62
61.75 3646 5 96 6191 62
61.875 3646 5 95 6192 62
62 3645 5 94 6194 62
62.125 3645 5 92 6196 62
62.25 3645 4 91 6198 62
62.375 3644 4 90 6200 62
62.5 3644 4 89 6201 62
62.625 3643 5 88 6202 62
62.75 3643 5 85 6205 62
62.875 3641 7 80 6210 62
63 3640 8 77 6213 62
63.125 3639 9 73 6217 62
63.25 3639 9 71 6219 62
63.375 3638 9 72 6219 62
63.5 3638 9 70 6221 62
63.625 3638 8 69 6223 62
63.75 3638 8 68 6224 62
63.875 3636 10 66 6226 62
64 3636 10 66 6226 62
64.125 3636 9 67 6226 62
64.25 3636 9 67 6226 62
64.375 3636 9 65 6228 62
64.5 3636 9 64 6229 62
64.625 3635 9 64 6230 62
64.75 3635 8 64 6231 62
64.875 3634 9 64 6231 62
65 3634 7 64 6233 62
65.125 3634 7 62 6235 62
65.25 3634 5 64 6235 62
65.375 3634 5 63 6236 62
65.5 3634 5 59 6240 62
65.625 3634 5 59 6240 62
65.75 3634 5 58 6241 62
65.875 3634 5 58 6241 62
66 3634 5 58 6241 62
66.125 3634 4 56 6244 62
66.25 3634 4 55 6245 62
66.375 3634 4 53 6247 62
66.5 3634 4 52 6248 62
66.625 3634 4 51 6249 62
66.75 3633 5 50 6250 62
66.875 3632 6 50 6250 62
67 3629 9 50 6250 62
67.125 3628 10 48 6252 62
67.25 3628 9 49 6252 62
67.375 3628 8 46 6256 62
67.5 3627 7 46 6258 62
67.625 3625 6 49 6258 62
67.75 3625 5 50 6258 62
67.875 3624 6 46 6262 62
68 3624 6 46 6262 62
68.125 3624 5 47 6262 62
68.25 3623 6 46 6263 62
68.375 3622 7 46 6263 62
68.5 3622 7 44 6265 62
68.625 3622 7 44 6265 62
68.75 3622 5 45 6266 62
68.875 3622 5 44 6267 62
69 3622 4 44 6268 62
69.125 3622 4 43 6269 62
69.25 3622 4 41 6271 62
69.375 3622 4 38 6274 62
69.5 3622 4 38 6274 62
69.625 3620 6 38 6274 62
69.75 3620 6 37 6275 62
69.875 3620 5 35 6278 62
70 3620 5 34 6279 62
70.125 3620 5 34 6279 62
70.25 3620 5 33 6280 62
70.375 3620 5 33 6280 62
70.5 3620 5 32 6281 62
70.625 3618 7 31 6282 62
70.75 3618 7 31 6282 62
70.875 3618 5 32 6283 62
71 3617 4 34 6283 62
71.125 3617 4 32 6285 62
71.25 3616 4 32 6286 62
71.375 3616 4 29 6289 62
71.5 3616 4 26 6292 62
71.625 3615 5 24 6294 62
71.75 3615 5 24 6294 62
71.875 3615 5 24 6294 62
72 3615 5 24 6294 62
72.125 3615 5 23 6295 62
72.25 3615 4 24 6295 62
72.375 3615 4 24 6295 62
72.5 3615 3 24 6296 62
72.625 3614 4 23 6297 62
72.75 3614 4 23 6297 62
72.875 3614 4 23 6297 62
73 3613 5 23 6297 62
73.125 3613 5 22 6298 62
73.25 3613 5 21 6299 62
73.375 3613 5 20 6300 62
73.5 3613 5 20 6300 62
73.625 3613 5 20 6300 62
73.75 3613 4 21 6300 62
73.875 3613 4 21 6300 62
74 3613 4 20 6301 62
74.125 3613 4 20 6301 62
74.25 3612 5 19 6302 62
74.375 3612 5 19 6302 62
74.5 3612 5 18 6303 62
74.625 3612 4 19 6303 62
74.75 3612 4 19 6303 62
74.875 3612 4 19 6303 62
75 3612 3 20 6303 62
75.125 3611 4 20 6303 62
75.25 3611 4 19 6304 62
75.375 3611 4 19 6304 62
75.5 3611 3 18 6306 62
75.625 3611 3 17 6307 62
75.75 3611 3 16 6308 62
75.875 3611 2 16 6309 62
76 3611 2 16 6309 62
76.125 3611 2 16 6309 62
76.25 3611 2 16 6309 62
76.375 3611 2 16 6309 62
76.5 3611 1 17 6309 62
76.625 3611 0 18 6309 62
76.75 3611 0 18 6309 62
76.875 3611 0 18 6309 62
77 3611 0 18 6309 62
77.125 3611 0 17 6310 62
77.25 3611 0 17 6310 62
77.375 3611 0 17 6310 62
77.5 3611 0 15 6312 62
77.625 3611 0 15 6312 62
77.75 3611 0 15 6312 62
77.875 3611 0 15 6312 62
78 3611 0 15 6312 62
78.125 3611 0 15 6312 62
78.25 3611 0 15 6312 62
78.375 3611 0 15 6312 62
78.5 3611 0 14 6313 62
78.625 3611 0 14 6313 62
78.75 3611 0 13 6314 62
78.875 3611 0 13 6314 62
79 3611 0 13 6314 62
79.125 3611 0 13 6314 62
79.25 3611 0 13 6314 62
79.375 3611 0 12 6315 62
79.5 3611 0 12 6315 62
79.625 3611 0 12 6315 62
79.75 3611 0 12 6315 62
79.875 3611 0 12 6315 62
80 3611 0 12 6315 62
80.125 3611 0 12 6315 62
80.25 3611 0 12 6315 62
80.375 3611 0 12 6315 62
80.5 3611 0 12 6315 62
80.625 3611 0 11 6316 62
80.75 3611 0 11 6316 62
80.875 3611 0 11 6316 62
81 3611 0 11 6316 62
81.125 3611 0 11 6316 62
81.25 3611 0 10 6317 62
81.375 3611 0 10 6317 62
81.5 3611 0 8 6319 62
81.625 3611 0 8 6319 62
81.75 3611 0 8 6319 62
81.875 3611 0 7 6320 62
82 3611 0 7 6320 62
82.125 3611 0 7 6320 62
82.25 3611 0 7 6320 62
82.375 3611 0 7 6320 62
82.5 3611 0 7 6320 62
82.625 3611 0 7 6320 62
82.75 3611 0 7 6320 62
82.875 3611 0 7 6320 62
83 3611 0 7 6320 62
83.125 3611 0 7 6320 62
83.25 3611 0 7 6320 62
83.375 3611 0 7 6320 62
83.5 3611 0 7 6320 62
83.625 3611 0 7 6320 62
83.75 3611 0 7 6320 62
83.875 3611 0 7 6320 62
84 3611 0 7 6320 62
84.125 3611 0 7 6320 62
84.25 3611 0 7 6320 62
84.375 3611 0 7 6320 62
84.5 3611 0 7 6320 62
84.625 3611 0 7 6320 62
84.75 3611 0 7 6320 62
84.875 3611 0 7 6320 62
85 3610 1 7 6320 62
85.125 3610 1 7 6320 62
85.25 3610 1 7 6320 62
85.375 3609 2 7 6320 62
85.5 3609 2 7 6320 62
85.625 3609 2 7 6320 62
85.75 3609 2 7 6320 62
85.875 3609 1 8 6320 62
86 3609 1 8 6320 62
86.125 3609 1 8 6320 62
86.25 3609 1 8 6320 62
86.375 3609 1 8 6320 62
86.5 3609 1 8 6320 62
86.625 3609 1 8 6320 62
86.75 3609 1 8 6320 62
86.875 3609 1 8 6320 62
87 3609 1 8 6320 62
87.125 3609 1 8 6320 62
87.25 3609 0 9 6320 62
87.375 3609 0 9 6320 62
87.5 3609 0 9 6320 62
87.625 3609 0 9 6320 62
87.75 3609 0 9 6320 62
87.875 3609 0 9 6320 62
88 3609 0 9 6320 62
88.125 3609 0 9 6320 62
88.25 3609 0 9 6320 62
88.375 3609 0 9 6320 62
88.5 3609 0 9 6320 62
88.625 3609 0 9 6320 62
88.75 3609 0 9 6320 62
88.875 3609 0 9 6320 62
89 3609 0 9 6320 62
89.125 3609 0 9 6320 62
89.25 3609 0 9 6320 62
89.375 3609 0 9 6320 62
89.5 3609 0 8 6321 62
89.625 3609 0 7 6322 62
89.75 3609 0 7 6322 62
89.875 3609 0 7 6322 62
90 3609 0 7 6322 62
90.125 3609 0 7 6322 62
90.25 3609 0 7 6322 62
90.375 3609 0 7 6322 62
90.5 3609 0 7 6322 62
90.625 3609 0 7 6322 62
90.75 3609 0 7 6322 62
90.875 3609 0 7 6322 62
91 3609 0 7 6322 62
91.125 3609 0 7 6322 62
91.25 3609 0 7 6322 62
91.375 3609 0 6 6323 62
91.5 3609 0 6 6323 62
91.625 3609 0 6 6323 62
91.75 3609 0 6 6323 62
91.875 3609 0 6 6323 62
92 3609 0 6 6323 62
92.125 3609 0 5 6324 62
92.25 3609 0 5 6324 62
92.375 3609 0 5 6324 62
92.5 3609 0 5 6324 62
92.625 3609 0 5 6324 62
92.75 3609 0 5 6324 62
92.875 3609 0 4 6325 62
93 3609 0 4 6325 62
93.125 3609 0 4 6325 62
93.25 3609 0 4 6325 62
93.375 3609 0 4 6325 62
93.5 3608 1 4 6325 62
93.625 3608 0 5 6325 62
93.75 3608 0 4 6326 62
93.875 3608 0 4 6326 62
94 3608 0 4 6326 62
94.125 3608 0 4 6326 62
94.25 3608 0 4 6326 62
94.375 3608 0 4 6326 62
94.5 3608 0 4 6326 62
94.625 3608 0 4 6326 62
94.75 3608 0 4 6326 62
94.875 3608 0 4 6326 62
95 3608 0 4 6326 62
95.125 3608 0 4 6326 62
95.25 3608 0 4 6326 62
95.375 3608 0 4 6326 62
95.5 3608 0 4 6326 62
95.625 3608 0 3 6327 62
95.75 3608 0 3 6327 62
95.875 3608 0 3 6327 62
96 3608 0 3 6327 62
96.125 3608 0 2 6328 62
96.25 3608 0 2 6328 62
96.375 3608 0 2 6328 62
96.5 3608 0 2 6328 62
96.625 3608 0 2 6328 62
96.75 3608 0 2 6328 62
96.875 3608 0 2 6328 62
97 3608 0 2 6328 62
97.125 3608 0 2 6328 62
97.25 3608 0 2 6328 62
97.375 3608 0 2 6328 62
97.5 3608 0 2 6328 62
97.625 3608 0 2 6328 62
97.75 3608 0 2 6328 62
97.875 3608 0 2 6328 62
98 3608 0 2 6328 62
98.125 3608 0 2 6328 62
98.25 3608 0 1 6329 62
98.375 3608 0 1 6329 62
98.5 3608 0 1 6329 62
98.625 3608 0 1 6329 62
98.75 3608 0 1 6329 62
98.875 3608 0 1 6329 62
99 3608 0 1 6329 62
99.125 3608 0 1 6329 62
99.25 3608 0 1 6329 62
99.375 3608 0 1 6329 62
99.5 3608 0 1 6329 62
99.625 3608 0 1 6329 62
99.75 3608 0 1 6329 62
99.875 3608 0 1 6329 62
100 3608 0 1 6329 62
100.125 3608 0 1 6329 62
100.25 3608 0 1 6329 62
100.375 3608 0 1 6329 62
100.5 3608 0 1 6329 62
100.625 3608 0 1 6329 62
100.75 3608 0 1 6329 62
100.875 3608 0 1 6329 62
101 3608 0 1 6329 62
101.125 3608 0 1 6329 62
101.25 3608 0 1 6329 62
101.375 3608 0 1 6329 62
101.5 3608 0 1 6329 62
101.625 3608 0 1 6329 62
101.75 3608 0 1 6329 62
101.875 3608 0 0 6330 62
