t S E I R D
11.875 8888 435 451 225 1
12 8845 452 470 232 1
12.125 8800 474 481 244 1
12.25 8763 481 499 255 2
12.375 8733 485 514 265 3
12.5 8699 488 537 272 4
12.625 8659 490 565 282 4
12.75 8626 507 570 293 4
12.875 8586 516 587 306 5
13 8557 503 619 316 5
13.125 8525 495 647 328 5
13.25 8493 503 657 342 5
13.375 8452 503 678 362 5
13.5 8408 515 694 378 5
13.625 8375 518 716 386 5
13.75 8330 530 737 398 5
13.875 8290 535 756 414 5
14 8254 534 775 432 5
14.125 8223 526 793 453 5
14.25 8188 525 810 472 5
14.375 8150 533 820 492 5
14.5 8118 535 828 514 5
14.625 8086 536 845 527 6
14.75 8061 524 866 543 6
14.875 8034 523 874 563 6
15 8006 517 892 579 6
15.125 7965 519 911 599 6
15.25 7936 513 925 620 6
15.375 7901 526 932 634 7
15.5 7868 533 933 659 7
15.625 7841 531 938 682 8
15.75 7809 523 957 703 8
15.875 7774 527 968 723 8
16 7745 520 979 748 8
16.125 7703 532 987 770 8
16.25 7661 544 999 788 8
16.375 7621 547 1011 810 11
16.5 7588 539 1029 833 11
16.625 7548 542 1047 852 11
16.75 7519 538 1061 871 11
16.875 7486 534 1075 894 11
17 7455 533 1082 918 12
17.125 7429 521 1098 939 13
17.25 7394 520 1105 968 13
17.375 7362 519 1116 990 13
17.5 7322 536 1115 1014 13
17.625 7291 534 1124 1038 13
17.75 7263 529 1137 1058 13
17.875 7226 537 1142 1081 14
18 7195 540 1138 1113 14
18.125 7168 525 1152 1141 14
18.25 7137 523 1167 1158 15
18.375 7109 517 1178 1181 15
18.5 7084 508 1187 1206 15
18.625 7054 511 1191 1229 15
18.75 7027 510 1195 1253 15
18.875 6979 529 1193 1284 15
19 6939 537 1200 1309 15
19.125 6898 548 1208 1330 16
19.25 6854 564 1216 1350 16
19.375 6826 548 1228 1382 16
19.5 6799 548 1230 1407 16
19.625 6755 565 1229 1434 17
19.75 6731 559 1237 1456 17
19.875 6695 563 1237 1486 19
20 6666 555 1243 1517 19
20.125 6639 542 1260 1540 19
20.25 6609 536 1276 1560 19
20.375 6591 518 1288 1584 19
20.5 6557 521 1284 1619 19
20.625 6534 496 1309 1642 19
20.75 6507 487 1310 1677 19
20.875 6481 493 1306 1701 19
21 6450 493 1306 1732 19
21.125 6422 486 1318 1754 20
21.25 6387 494 1305 1794 20
21.375 6366 491 1306 1816 21
21.5 6339 477 1319 1844 21
21.625 6304 477 1325 1873 21
21.75 6269 482 1323 1905 21
21.875 6244 480 1324 1931 21
22 6220 470 1339 1949 22
22.125 6206 445 1350 1976 23
22.25 6186 448 1336 2005 25
22.375 6161 443 1342 2028 26
22.5 6139 432 1348 2055 26
22.625 6113 433 1333 2094 27
22.75 6083 436 1333 2121 27
22.875 6064 427 1330 2152 27
23 6041 420 1330 2182 27
23.125 6020 414 1330 2209 27
23.25 5999 407 1336 2230 28
23.375 5980 406 1328 2257 29
23.5 5953 399 1336 2283 29
23.625 5925 406 1320 2319 30
23.75 5890 423 1311 2346 30
23.875 5865 423 1307 2375 30
24 5847 409 1323 2390 31
24.125 5832 395 1329 2412 32
24.25 5813 382 1333 2440 32
24.375 5797 377 1332 2462 32
24.5 5771 381 1332 2484 32
24.625 5753 375 1324 2516 32
24.75 5735 375 1318 2540 32
24.875 5715 372 1308 2573 32
25 5702 364 1299 2603 32
25.125 5685 354 1289 2640 32
25.25 5664 349 1283 2671 33
25.375 5639 354 1273 2701 33
25.5 5620 354 1266 2727 33
25.625 5606 346 1261 2754 33
25.75 5588 335 1273 2770 34
25.875 5575 324 1264 2803 34
26 5562 322 1249 2832 35
26.125 5545 324 1234 2862 35
26.25 5516 337 1228 2884 35
26.375 5499 330 1226 2910 35
26.5 5479 330 1226 2930 35
26.625 5460 331 1212 2962 35
26.75 5441 330 1199 2994 36
26.875 5426 323 1193 3021 37
27 5406 330 1174 3053 37
27.125 5384 334 1164 3081 37
27.25 5369 330 1151 3113 37
27.375 5352 329 1137 3145 37
27.5 5327 335 1138 3162 38
27.625 5318 327 1129 3187 39
27.75 5308 314 1129 3208 41
27.875 5291 310 1123 3234 42
28 5274 309 1120 3255 42
28.125 5261 310 1116 3271 42
28.25 5247 303 1114 3294 42
28.375 5233 296 1109 3320 42
28.5 5220 279 1122 3337 42
28.625 5205 281 1112 3360 42
28.75 5192 279 1105 3382 42
28.875 5179 272 1097 3410 42
29 5162 273 1095 3428 42
29.125 5149 268 1091 3450 42
29.25 5136 259 1095 3468 42
29.375 5123 258 1074 3502 43
29.5 5108 260 1064 3525 43
29.625 5097 254 1059 3547 43
29.75 5081 252 1049 3575 43
29.875 5070 245 1053 3589 43
30 5060 242 1049 3606 43
30.125 5051 234 1039 3631 45
30.25 5036 234 1027 3658 45
30.375 5025 235 1009 3685 46
30.5 5014 232 1004 3704 46
30.625 5003 224 1001 3726 46
30.75 4994 222 992 3746 46
30.875 4982 215 989 3767 47
31 4970 211 990 3782 47
31.125 4960 210 981 3801 48
31.25 4944 211 973 3824 48
31.375 4934 204 963 3850 49
31.5 4925 201 962 3863 49
31.625 4911 206 950 3884 49
31.75 4906 194 942 3909 49
31.875 4893 190 943 3925 49
32 4885 186 931 3949 49
32.125 4870 182 928 3971 49
32.25 4862 177 920 3992 49
32.375 4847 182 908 4014 49
32.5 4839 178 890 4044 49
32.625 4828 175 893 4055 49
32.75 4824 164 892 4071 49
32.875 4812 164 884 4091 49
33 4802 163 876 4109 50
33.125 4791 162 871 4126 50
33.25 4785 158 864 4143 50
33.375 4778 155 850 4167 50
33.5 4766 158 837 4189 50
33.625 4759 153 833 4204 51
33.75 4749 152 830 4218 51
33.875 4744 152 816 4237 51
34 4738 147 812 4252 51
34.125 4731 140 805 4272 52
34.25 4722 140 794 4292 52
34.375 4717 136 785 4310 52
34.5 4706 140 781 4321 52
34.625 4698 137 774 4339 52
34.75 4693 130 770 4355 52
34.875 4684 137 762 4365 52
35 4678 136 748 4386 52
35.125 4671 129 745 4403 52
35.25 4663 128 739 4418 52
35.375 4655 128 734 4431 52
35.5 4647 123 729 4449 52
35.625 4640 122 722 4464 52
35.75 4634 121 715 4478 52
35.875 4629 119 701 4497 54
36 4625 109 701 4511 54
36.125 4621 107 691 4527 54
36.25 4616 108 676 4546 54
36.375 4611 108 661 4566 54
36.5 4606 109 655 4576 54
36.625 4602 107 650 4586 55
36.75 4593 109 650 4592 56
36.875 4589 106 638 4611 56
37 4587 98 636 4623 56
37.125 4577 102 622 4643 56
37.25 4570 100 613 4661 56
37.375 4561 105 610 4668 56
37.5 4554 105 607 4678 56
37.625 4554 104 590 4696 56
37.75 4551 100 585 4708 56
37.875 4546 101 580 4717 56
38 4542 98 575 4729 56
38.125 4529 108 567 4740 56
38.25 4525 106 563 4750 56
38.375 4522 103 559 4760 56
38.5 4517 104 541 4782 56
38.625 4516 99 538 4791 56
38.75 4513 92 530 4807 58
38.875 4510 94 522 4816 58
39 4505 93 518 4826 58
39.125 4499 92 514 4836 59
39.25 4497 89 503 4852 59
39.375 4493 82 498 4868 59
39.5 4490 80 498 4873 59
39.625 4482 81 494 4884 59
39.75 4480 80 489 4892 59
39.875 4474 83 479 4905 59
40 4470 81 475 4915 59
40.125 4467 76 478 4920 59
40.25 4463 76 470 4932 59
40.375 4461 73 462 4945 59
40.5 4460 71 450 4960 59
40.625 4457 71 441 4972 59
40.75 4455 68 438 4980 59
40.875 4451 67 436 4987 59
41 4449 65 433 4994 59
41.125 4442 68 429 5002 59
41.25 4438 69 424 5010 59
41.375 4435 67 418 5021 59
41.5 4433 64 410 5034 59
41.625 4427 65 407 5042 59
41.75 4426 62 405 5047 60
41.875 4421 64 399 5056 60
42 4419 62 399 5060 60
42.125 4416 60 392 5072 60
42.25 4414 59 388 5079 60
42.375 4410 59 383 5088 60
42.5 4405 60 377 5098 60
42.625 4401 58 377 5104 60
42.75 4398 58 365 5119 60
42.875 4398 53 361 5127 61
43 4398 50 356 5135 61
43.125 4397 47 352 5143 61
43.25 4392 46 352 5149 61
43.375 4386 50 351 5152 61
43.5 4382 53 345 5158 62
43.625 4381 51 340 5166 62
43.75 4377 50 336 5174 63
43.875 4374 50 332 5181 63
44 4372 49 325 5191 63
44.125 4371 47 321 5198 63
44.25 4368 45 311 5213 63
44.375 4365 46 309 5217 63
44.5 4363 46 303 5225 63
44.625 4356 51 296 5234 63
44.75 4353 48 299 5237 63
44.875 4348 51 294 5244 63
45 4346 50 291 5250 63
45.125 4345 46 292 5254 63
45.25 4343 43 291 5260 63
45.375 4341 42 287 5267 63
45.5 4337 45 280 5275 63
45.625 4336 43 278 5280 63
45.75 4332 38 285 5282 63
45.875 4329 40 281 5286 64
46 4327 40 279 5290 64
46.125 4326 38 278 5294 64
46.25 4325 33 280 5298 64
46.375 4324 32 273 5307 64
46.5 4320 35 264 5316 65
46.625 4320 34 263 5318 65
46.75 4319 31 261 5324 65
46.875 4314 34 259 5328 65
47 4311 36 255 5333 65
47.125 4308 37 252 5338 65
47.25 4306 37 248 5344 65
47.375 4305 35 245 5349 66
47.5 4302 35 241 5356 66
47.625 4300 34 241 5359 66
47.75 4298 36 238 5362 66
47.875 4296 35 238 5365 66
48 4294 35 236 5369 66
48.125 4294 33 233 5374 66
48.25 4294 29 232 5379 66
48.375 4291 29 234 5380 66
48.5 4291 27 231 5385 66
48.625 4290 26 227 5391 66
48.75 4289 27 222 5396 66
48.875 4289 24 220 5401 66
49 4286 27 213 5408 66
49.125 4285 28 207 5414 66
49.25 4282 29 205 5418 66
49.375 4281 28 206 5419 66
49.5 4280 28 203 5423 66
49.625 4277 28 204 5425 66
49.75 4277 27 200 5430 66
49.875 4276 25 202 5431 66
50 4273 27 198 5436 66
50.125 4273 27 194 5440 66
50.25 4273 27 192 5442 66
50.375 4272 25 195 5442 66
50.5 4271 25 193 5445 66
50.625 4270 26 189 5449 66
50.75 4270 22 188 5454 66
50.875 4268 24 182 5460 66
51 4268 24 177 5465 66
51.125 4267 23 177 5467 66
51.25 4266 24 174 5470 66
51.375 4265 25 170 5474 66
51.5 4264 26 162 5482 66
51.625 4264 25 160 5485 66
51.75 4263 25 156 5490 66
51.875 4260 27 153 5494 66
52 4258 28 150 5498 66
52.125 4255 31 148 5500 66
52.25 4254 32 146 5501 67
52.375 4253 33 143 5504 67
52.5 4252 32 144 5505 67
52.625 4251 33 141 5508 67
52.75 4251 32 141 5509 67
52.875 4250 30 141 5512 67
53 4248 31 141 5513 67
53.125 4247 28 144 5514 67
53.25 4245 29 141 5517 68
53.375 4245 27 142 5518 68
53.5 4245 27 139 5521 68
53.625 4245 26 137 5524 68
53.75 4244 24 136 5528 68
53.875 4243 23 138 5528 68
54 4243 22 137 5530 68
54.125 4242 21 136 5533 68
54.25 4242 18 136 5536 68
54.375 4241 19 135 5537 68
54.5 4239 20 132 5541 68
54.625 4236 23 130 5543 68
54.75 4235 23 127 5547 68
54.875 4234 23 126 5549 68
55 4231 22 127 5552 68
55.125 4230 21 126 5555 68
55.25 4228 23 123 5558 68
55.375 4227 22 124 5559 68
55.5 4227 20 122 5563 68
55.625 4227 19 118 5568 68
55.75 4227 18 118 5569 68
55.875 4226 18 119 5569 68
56 4226 17 117 5572 68
56.125 4226 17 116 5573 68
56.25 4226 16 114 5576 68
56.375 4224 18 111 5579 68
56.5 4223 18 111 5580 68
56.625 4223 18 109 5582 68
56.75 4222 19 108 5583 68
56.875 4222 19 104 5587 68
57 4220 19 105 5588 68
57.125 4220 18 106 5588 68
57.25 4219 19 104 5590 68
57.375 4218 19 105 5590 68
57.5 4218 17 105 5592 68
57.625 4218 17 101 5596 68
57.75 4218 16 102 5596 68
57.875 4217 17 101 5597 68
58 4217 17 98 5600 68
58.125 4215 18 99 5600 68
58.25 4214 18 99 5601 68
58.375 4214 17 99 5602 68
58.5 4213 18 97 5604 68
58.625 4212 19 96 5605 68
58.75 4212 17 96 5607 68
58.875 4212 17 93 5610 68
59 4212 17 92 5611 68
59.125 4212 16 92 5612 68
59.25 4211 17 89 5615 68
59.375 4210 17 86 5619 68
59.5 4210 16 84 5622 68
59.625 4210 15 81 5626 68
59.75 4207 18 81 5626 68
59.875 4206 16 79 5631 68
60 4206 14 80 5632 68
60.125 4204 15 80 5633 68
60.25 4204 15 78 5635 68
60.375 4204 12 80 5636 68
60.5 4203 12 80 5637 68
60.625 4202 13 79 5638 68
60.75 4202 12 79 5639 68
60.875 4202 12 77 5641 68
61 4202 11 77 5642 68
61.125 4200 13 77 5642 68
61.25 4199 13 77 5643 68
61.375 4199 13 76 5644 68
61.5 4198 13 77 5644 68
61.625 4198 11 78 5645 68
61.75 4196 13 77 5646 68
61.875 4196 13 75 5648 68
62 4194 15 74 5649 68
62.125 4194 14 73 5651 68
62.25 4193 14 71 5654 68
62.375 4191 15 72 5654 68
62.5 4191 15 70 5656 68
62.625 4191 15 70 5656 68
62.75 4191 14 69 5658 68
62.875 4190 14 70 5658 68
63 4189 15 69 5659 68
63.125 4189 13 69 5661 68
63.25 4188 13 70 5661 68
63.375 4188 13 69 5662 68
63.5 4188 12 69 5663 68
63.625 4188 11 69 5664 68
63.75 4188 11 67 5666 68
63.875 4188 11 67 5666 68
64 4188 10 67 5667 68
64.125 4188 10 66 5668 68
64.25 4187 10 67 5668 68
64.375 4187 10 66 5669 68
64.5 4187 10 66 5669 68
64.625 4187 9 66 5670 68
64.75 4187 6 67 5672 68
64.875 4187 6 66 5673 68
65 4187 6 65 5674 68
65.125 4187 6 62 5677 68
65.25 4187 6 60 5679 68
65.375 4187 6 59 5680 68
65.5 4186 7 57 5682 68
65.625 4186 7 54 5685 68
65.75 4186 6 54 5686 68
65.875 4186 5 55 5686 68
66 4186 5 54 5687 68
66.125 4186 4 55 5687 68
66.25 4185 5 55 5687 68
66.375 4184 6 54 5688 68
66.5 4184 6 53 5689 68
66.625 4182 6 53 5691 68
66.75 4182 6 53 5691 68
66.875 4181 6 53 5692 68
67 4181 6 52 5693 68
67.125 4181 5 53 5693 68
67.25 4181 5 53 5693 68
67.375 4181 4 53 5694 68
67.5 4181 4 51 5696 68
67.625 4180 4 51 5697 68
67.75 4180 4 51 5697 68
67.875 4180 4 51 5697 68
68 4180 2 53 5697 68
68.125 4180 2 53 5697 68
68.25 4180 2 52 5698 68
68.375 4180 2 50 5700 68
68.5 4179 3 49 5701 68
68.625 4179 3 49 5701 68
68.75 4179 3 48 5702 68
68.875 4179 3 46 5704 68
69 4179 3 45 5705 68
69.125 4179 2 46 5705 68
69.25 4179 2 45 5706 68
69.375 4179 1 43 5709 68
69.5 4179 1 41 5711 68
69.625 4179 1 40 5712 68
69.75 4179 1 39 5713 68
69.875 4179 1 39 5713 68
70 4178 2 39 5713 68
70.125 4177 3 39 5713 68
70.25 4177 3 38 5714 68
70.375 4176 4 36 5716 68
70.5 4176 4 34 5718 68
70.625 4176 4 34 5718 68
70.75 4176 3 34 5719 68
70.875 4175 3 35 5719 68
71 4175 3 34 5720 68
71.125 4175 3 34 5720 68
71.25 4175 3 34 5720 68
71.375 4175 3 34 5720 68
71.5 4175 3 34 5720 68
71.625 4175 2 35 5720 68
71.75 4175 2 35 5720 68
71.875 4175 2 35 5720 68
72 4174 3 35 5720 68
72.125 4174 3 34 5721 68
72.25 4174 2 35 5721 68
72.375 4174 2 34 5722 68
72.5 4174 2 32 5724 68
72.625 4173 3 31 5725 68
72.75 4171 5 30 5726 68
72.875 4170 6 29 5727 68
73 4170 5 30 5727 68
73.125 4170 3 32 5727 68
73.25 4170 3 32 5727 68
73.375 4170 2 32 5728 68
73.5 4170 2 30 5730 68
73.625 4170 2 30 5730 68
73.75 4170 2 30 5730 68
73.875 4170 2 29 5731 68
74 4170 2 27 5733 68
74.125 4170 2 26 5734 68
74.25 4170 2 26 5734 68
74.375 4169 3 26 5734 68
74.5 4169 2 27 5734 68
74.625 4169 2 25 5736 68
74.75 4169 2 25 5736 68
74.875 4169 2 24 5737 68
75 4169 1 24 5738 68
75.125 4169 1 22 5740 68
75.25 4169 1 21 5741 68
75.375 4169 1 21 5741 68
75.5 4169 1 21 5741 68
75.625 4169 1 21 5741 68
75.75 4169 1 20 5742 68
75.875 4169 1 19 5743 68
76 4169 0 20 5743 68
76.125 4169 0 20 5743 68
76.25 4168 1 20 5743 68
76.375 4168 1 20 5743 68
76.5 4168 1 19 5744 68
76.625 4168 1 18 5745 68
76.75 4168 1 18 5745 68
76.875 4168 1 18 5745 68
77 4168 1 18 5745 68
77.125 4168 1 18 5745 68
77.25 4167 2 17 5746 68
77.375 4167 2 17 5746 68
77.5 4166 3 17 5746 68
77.625 4166 2 18 5746 68
77.75 4166 2 18 5746 68
77.875 4166 1 19 5746 68
78 4166 1 19 5746 68
78.125 4166 1 17 5748 68
78.25 4166 1 17 5748 68
78.375 4166 1 17 5748 68
78.5 4166 1 17 5748 68
78.625 4166 1 17 5748 68
78.75 4165 2 17 5748 68
78.875 4164 3 17 5748 68
79 4164 3 17 5748 68
79.125 4163 4 17 5748 68
79.25 4163 4 17 5748 68
79.375 4163 4 17 5748 68
79.5 4163 2 17 5750 68
79.625 4163 2 17 5750 68
79.75 4163 2 16 5751 68
79.875 4163 2 16 5751 68
80 4163 2 16 5751 68
80.125 4163 1 16 5752 68
80.25 4163 1 16 5752 68
80.375 4163 1 16 5752 68
80.5 4163 1 15 5753 68
80.625 4163 1 14 5754 68
80.75 4163 1 14 5754 68
80.875 4163 0 13 5756 68
81 4163 0 13 5756 68
81.125 4163 0 13 5756 68
81.25 4163 0 11 5758 68
81.375 4163 0 11 5758 68
81.5 4163 0 11 5758 68
81.625 4163 0 11 5758 68
81.75 4163 0 11 5758 68
81.875 4163 0 11 5758 68
82 4163 0 11 5758 68
82.125 4163 0 10 5759 68
82.25 4163 0 10 5759 68
82.375 4163 0 10 5759 68
82.5 4163 0 10 5759 68
82.625 4163 0 9 5760 68
82.75 4163 0 9 5760 68
82.875 4163 0 9 5760 68
83 4163 0 9 5760 68
83.125 4163 0 9 5760 68
83.25 4163 0 8 5761 68
83.375 4163 0 8 5761 68
83.5 4163 0 8 5761 68
83.625 4163 0 8 5761 68
83.75 4163 0 8 5761 68
83.875 4163 0 8 5761 68
84 4163 0 8 5761 68
84.125 4163 0 8 5761 68
84.25 4163 0 8 5761 68
84.375 4163 0 8 5761 68
84.5 4163 0 8 5761 68
84.625 4163 0 7 5762 68
84.75 4163 0 7 5762 68
84.875 4163 0 7 5762 68
85 4163 0 6 5763 68
85.125 4163 0 6 5763 68
85.25 4163 0 6 5763 68
85.375 4163 0 6 5763 68
85.5 4163 0 6 5763 68
85.625 4163 0 6 5763 68
85.75 4163 0 6 5763 68
85.875 4163 0 6 5763 68
86 4163 0 6 5763 68
86.125 4163 0 6 5763 68
86.25 4163 0 6 5763 68
86.375 4163 0 6 5763 68
86.5 4162 1 6 5763 68
86.625 4162 1 6 5763 68
86.75 4162 1 6 5763 68
86.875 4162 1 6 5763 68
87 4162 1 5 5764 68
87.125 4162 1 5 5764 68
87.25 4162 1 5 5764 68
87.375 4162 1 5 5764 68
87.5 4162 1 5 5764 68
87.625 4162 1 5 5764 68
87.75 4162 1 5 5764 68
87.875 4162 1 4 5765 68
88 4162 1 4 5765 68
88.125 4162 1 4 5765 68
88.25 4162 1 4 5765 68
88.375 4162 0 5 5765 68
88.5 4162 0 4 5766 68
88.625 4162 0 3 5767 68
88.75 4162 0 3 5767 68
88.875 4162 0 3 5767 68
89 4162 0 3 5767 68
89.125 4162 0 3 5767 68
89.25 4162 0 3 5767 68
89.375 4162 0 3 5767 68
89.5 4162 0 3 5767 68
89.625 4162 0 3 5767 68
89.75 4162 0 3 5767 68
89.875 4162 0 2 5768 68
90 4162 0 2 5768 68
90.125 4162 0 2 5768 68
90.25 4162 0 2 5768 68
90.375 4162 0 1 5769 68
90.5 4162 0 1 5769 68
90.625 4162 0 1 5769 68
90.75 4162 0 1 5769 68
90.875 4162 0 1 5769 68
91 4162 0 1 5769 68
91.125 4162 0 1 5769 68
91.25 4162 0 1 5769 68
91.375 4162 0 1 5769 68
91.5 4162 0 0 5770 68
