t S E I R D
11.875 9979 8 9 4 0
12 9979 7 10 4 0
12.125 9978 7 11 4 0
12.25 9976 9 11 4 0
12.375 9975 10 11 4 0
12.5 9973 12 11 4 0
12.625 9969 16 11 4 0
12.75 9969 16 10 5 0
12.875 9968 15 12 5 0
13 9966 16 13 5 0
13.125 9966 15 14 5 0
13.25 9963 17 15 5 0
13.375 9959 21 15 5 0
13.5 9956 20 19 5 0
13.625 9955 20 20 5 0
13.75 9954 20 19 7 0
13.875 9954 19 19 8 0
14 9952 19 20 9 0
14.125 9951 19 21 9 0
14.25 9950 20 20 10 0
14.375 9946 19 25 10 0
14.5 9941 23 24 12 0
14.625 9933 28 26 13 0
14.75 9923 37 26 14 0
14.875 9918 41 26 15 0
15 9909 49 26 16 0
15.125 9901 56 26 17 0
15.25 9897 54 30 19 0
15.375 9889 55 37 19 0
15.5 9886 53 41 20 0
15.625 9881 56 41 22 0
15.75 9870 63 44 23 0
15.875 9862 68 47 23 0
16 9848 77 52 23 0
16.125 9841 81 53 25 0
16.25 9832 86 55 27 0
16.375 9822 88 61 29 0
16.5 9815 86 69 30 0
16.625 9803 92 74 31 0
16.75 9788 101 79 32 0
16.875 9774 110 81 35 0
17 9767 112 86 35 0
17.125 9750 119 96 35 0
17.25 9729 136 99 36 0
17.375 9716 137 107 40 0
17.5 9707 140 112 41 0
17.625 9692 147 116 45 0
17.75 9679 153 122 46 0
17.875 9657 169 123 51 0
18 9643 176 127 54 0
18.125 9636 171 135 57 1
18.25 9625 177 136 61 1
18.375 9610 182 145 62 1
18.5 9600 184 152 63 1
18.625 9580 187 166 66 1
18.75 9569 185 177 68 1
18.875 9549 193 185 72 1
19 9530 200 195 74 1
19.125 9507 204 210 78 1
19.25 9490 211 217 81 1
19.375 9464 223 220 92 1
19.5 9433 244 225 97 1
19.625 9412 242 242 103 1
19.75 9393 253 244 109 1
19.875 9367 270 250 112 1
20 9343 274 263 119 1
20.125 9322 280 273 124 1
20.25 9292 296 277 134 1
20.375 9260 316 282 141 1
20.5 9244 311 301 143 1
20.625 9212 331 310 146 1
20.75 9179 334 331 155 1
20.875 9150 347 340 162 1
21 9115 360 353 171 1
21.125 9086 366 367 180 1
21.25 9051 385 376 187 1
21.375 9019 392 397 191 1
21.5 8987 404 410 198 1
21.625 8957 411 427 204 1
21.75 8911 439 438 211 1
21.875 8875 448 459 217 1
22 8840 452 476 230 2
22.125 8792 479 491 236 2
22.25 8750 487 510 251 2
22.375 8722 489 525 262 2
22.5 8694 486 541 277 2
22.625 8661 491 552 294 2
22.75 8632 484 574 308 2
22.875 8595 490 595 318 2
23 8557 492 623 326 2
23.125 8511 516 632 339 2
23.25 8480 518 649 350 3
23.375 8437 513 681 366 3
23.5 8385 534 698 380 3
23.625 8330 556 716 395 3
23.75 8290 566 723 418 3
23.875 8258 559 748 432 3
24 8205 568 782 442 3
24.125 8158 578 800 461 3
24.25 8123 581 820 473 3
24.375 8086 582 836 492 4
24.5 8034 595 859 508 4
24.625 7999 596 879 522 4
24.75 7964 602 888 541 5
24.875 7915 617 897 566 5
25 7873 627 915 580 5
25.125 7830 633 937 595 5
25.25 7791 625 960 619 5
25.375 7756 616 992 630 6
25.5 7714 618 1010 652 6
25.625 7667 628 1026 672 7
25.75 7628 623 1052 690 7
25.875 7578 627 1077 710 8
26 7537 636 1086 732 9
26.125 7494 635 1103 759 9
26.25 7453 635 1126 777 9
26.375 7414 617 1156 804 9
26.5 7380 611 1177 823 9
26.625 7335 613 1193 850 9
26.75 7297 615 1200 879 9
26.875 7263 610 1214 904 9
27 7221 608 1227 934 10
27.125 7187 606 1237 960 10
27.25 7141 610 1253 985 11
27.375 7093 625 1257 1013 12
27.5 7063 609 1267 1049 12
27.625 7020 603 1291 1074 12
27.75 6976 606 1302 1104 12
27.875 6935 610 1315 1128 12
28 6891 613 1319 1164 13
28.125 6848 599 1340 1200 13
28.25 6809 603 1345 1229 14
28.375 6774 611 1342 1259 14
28.5 6718 628 1357 1283 14
28.625 6676 637 1364 1309 14
28.75 6629 639 1373 1343 16
28.875 6589 638 1382 1375 16
29 6548 630 1412 1394 16
29.125 6517 627 1419 1421 16
29.25 6468 641 1414 1460 17
29.375 6436 629 1435 1483 17
29.5 6399 627 1447 1510 17
29.625 6364 627 1457 1535 17
29.75 6324 622 1473 1564 17
29.875 6283 621 1488 1590 18
30 6229 628 1498 1627 18
30.125 6200 621 1503 1658 18
30.25 6165 621 1504 1691 19
30.375 6131 617 1506 1727 19
30.5 6085 636 1501 1758 20
30.625 6047 632 1513 1788 20
30.75 6014 628 1519 1819 20
30.875 5984 616 1524 1856 20
31 5946 617 1538 1879 20
31.125 5921 609 1549 1901 20
31.25 5881 620 1551 1927 21
31.375 5853 606 1562 1958 21
31.5 5820 592 1588 1979 21
31.625 5785 591 1589 2013 22
31.75 5749 597 1588 2043 23
31.875 5725 588 1585 2079 23
32 5692 587 1591 2106 24
32.125 5665 573 1600 2138 24
32.25 5632 572 1599 2173 24
32.375 5611 548 1618 2199 24
32.5 5575 546 1610 2244 25
32.625 5556 537 1608 2274 25
32.75 5524 529 1608 2314 25
32.875 5486 540 1603 2346 25
33 5457 540 1592 2386 25
33.125 5429 536 1587 2423 25
33.25 5405 534 1586 2450 25
33.375 5381 529 1591 2473 26
33.5 5350 527 1598 2499 26
33.625 5319 528 1600 2527 26
33.75 5291 523 1599 2561 26
33.875 5264 517 1598 2594 27
34 5241 502 1604 2626 27
34.125 5223 483 1601 2664 29
34.25 5197 476 1609 2689 29
34.375 5168 485 1595 2723 29
34.5 5148 473 1599 2751 29
34.625 5129 463 1583 2796 29
34.75 5107 454 1580 2829 30
34.875 5086 448 1577 2858 31
35 5058 458 1566 2886 32
35.125 5045 441 1546 2934 34
35.25 5030 437 1538 2960 35
35.375 5002 438 1534 2991 35
35.5 4978 436 1529 3021 36
35.625 4961 427 1527 3048 37
35.75 4939 418 1535 3071 37
35.875 4919 417 1532 3095 37
36 4897 412 1526 3128 37
36.125 4877 403 1533 3150 37
36.25 4847 412 1533 3171 37
36.375 4823 414 1521 3205 37
36.5 4808 400 1516 3239 37
36.625 4793 392 1502 3275 38
36.75 4780 366 1510 3306 38
36.875 4768 356 1502 3336 38
37 4758 343 1488 3373 38
37.125 4744 344 1458 3416 38
37.25 4724 340 1447 3451 38
37.375 4705 337 1432 3488 38
37.5 4690 333 1418 3521 38
37.625 4673 331 1399 3559 38
37.75 4658 325 1386 3592 39
37.875 4644 320 1375 3622 39
38 4624 318 1360 3658 40
38.125 4609 318 1347 3686 40
38.25 4594 313 1335 3718 40
38.375 4586 306 1312 3756 40
38.5 4569 301 1301 3789 40
38.625 4556 293 1293 3818 40
38.75 4542 291 1280 3847 40
38.875 4525 296 1269 3868 42
39 4511 291 1262 3894 42
39.125 4496 282 1262 3917 43
39.25 4482 277 1249 3949 43
39.375 4476 263 1232 3986 43
39.5 4461 264 1222 4010 43
39.625 4446 264 1218 4029 43
39.75 4431 261 1210 4055 43
39.875 4424 258 1194 4080 44
40 4412 263 1168 4112 45
40.125 4400 262 1158 4135 45
40.25 4392 257 1143 4163 45
40.375 4380 252 1136 4187 45
40.5 4368 248 1132 4207 45
40.625 4363 231 1131 4230 45
40.75 4350 230 1109 4265 46
40.875 4343 228 1092 4291 46
41 4337 222 1084 4311 46
41.125 4328 216 1065 4345 46
41.25 4320 208 1051 4375 46
41.375 4312 205 1031 4405 47
41.5 4302 203 1023 4425 47
41.625 4290 202 1019 4442 47
41.75 4280 196 1016 4461 47
41.875 4265 196 1013 4479 47
42 4258 185 1006 4504 47
42.125 4253 180 994 4525 48
42.25 4243 178 988 4543 48
42.375 4230 179 977 4566 48
42.5 4221 176 973 4582 48
42.625 4210 180 957 4605 48
42.75 4205 174 949 4624 48
42.875 4197 166 952 4637 48
43 4189 168 939 4656 48
43.125 4177 168 923 4684 48
43.25 4173 151 920 4708 48
43.375 4166 152 901 4732 49
43.5 4155 155 889 4751 50
43.625 4146 154 886 4764 50
43.75 4140 150 882 4778 50
43.875 4133 151 872 4794 50
44 4127 153 863 4807 50
44.125 4122 141 857 4830 50
44.25 4116 144 845 4845 50
44.375 4109 144 828 4869 50
44.5 4102 138 825 4884 51
44.625 4099 131 811 4908 51
44.75 4094 130 797 4927 52
44.875 4089 130 784 4945 52
45 4084 129 774 4961 52
45.125 4076 131 764 4977 52
45.25 4074 126 746 5002 52
45.375 4070 119 744 5015 52
45.5 4066 118 733 5031 52
45.625 4064 118 721 5044 53
45.75 4059 115 709 5064 53
45.875 4052 114 699 5082 53
46 4047 114 690 5095 54
46.125 4044 110 682 5110 54
46.25 4040 106 671 5129 54
46.375 4035 106 666 5139 54
46.5 4031 107 655 5153 54
46.625 4029 102 639 5176 54
46.75 4028 95 638 5185 54
46.875 4026 91 624 5205 54
47 4018 95 606 5227 54
47.125 4016 90 605 5235 54
47.25 4010 91 598 5247 54
47.375 4003 91 591 5261 54
47.5 3999 89 586 5272 54
47.625 3997 87 571 5291 54
47.75 3995 82 570 5299 54
47.875 3990 78 559 5318 55
48 3985 78 554 5328 55
48.125 3982 77 549 5337 55
48.25 3974 83 541 5347 55
48.375 3972 80 535 5358 55
48.5 3966 79 533 5367 55
48.625 3963 80 525 5377 55
48.75 3960 79 520 5386 55
48.875 3958 73 516 5398 55
49 3955 72 511 5407 55
49.125 3950 70 505 5420 55
49.25 3944 70 497 5434 55
49.375 3938 70 490 5447 55
49.5 3935 66 483 5461 55
49.625 3931 66 479 5468 56
49.75 3928 65 471 5480 56
49.875 3922 65 466 5490 57
50 3918 65 460 5500 57
50.125 3913 64 456 5510 57
50.25 3907 69 445 5522 57
50.375 3904 69 436 5534 57
50.5 3899 67 436 5541 57
50.625 3898 61 437 5547 57
50.75 3896 61 422 5564 57
50.875 3895 60 421 5567 57
51 3890 62 420 5571 57
51.125 3888 59 418 5578 57
51.25 3885 58 414 5586 57
51.375 3882 59 412 5590 57
51.5 3879 58 409 5596 58
51.625 3876 56 402 5608 58
51.75 3872 60 396 5614 58
51.875 3869 62 391 5620 58
52 3861 67 389 5625 58
52.125 3861 60 393 5628 58
52.25 3860 57 389 5636 58
52.375 3855 59 381 5647 58
52.5 3855 56 379 5652 58
52.625 3854 51 377 5660 58
52.75 3854 48 369 5671 58
52.875 3851 50 365 5676 58
53 3848 51 362 5681 58
53.125 3847 50 357 5688 58
53.25 3843 50 353 5696 58
53.375 3839 50 352 5701 58
53.5 3832 54 343 5713 58
53.625 3830 52 337 5723 58
53.75 3829 48 332 5733 58
53.875 3828 48 323 5743 58
54 3826 49 319 5748 58
54.125 3824 46 316 5755 59
54.25 3821 45 313 5762 59
54.375 3818 46 312 5765 59
54.5 3815 48 311 5767 59
54.625 3814 47 305 5775 59
54.75 3814 43 302 5782 59
54.875 3812 42 297 5790 59
55 3810 38 301 5792 59
55.125 3805 41 296 5799 59
55.25 3800 44 289 5808 59
55.375 3800 42 280 5819 59
55.5 3798 42 278 5823 59
55.625 3798 39 274 5830 59
55.75 3797 38 265 5841 59
55.875 3796 38 260 5846 60
56 3793 40 259 5848 60
56.125 3793 38 255 5854 60
56.25 3790 39 255 5856 60
56.375 3789 38 253 5859 61
56.5 3789 36 248 5866 61
56.625 3788 34 246 5871 61
56.75 3788 32 237 5882 61
56.875 3788 29 234 5888 61
57 3788 27 229 5895 61
57.125 3787 27 224 5901 61
57.25 3785 28 220 5906 61
57.375 3783 28 216 5912 61
57.5 3781 28 210 5919 62
57.625 3779 30 201 5928 62
57.75 3779 27 199 5933 62
57.875 3779 26 196 5937 62
58 3779 24 195 5940 62
58.125 3778 24 194 5942 62
58.25 3778 23 193 5944 62
58.375 3775 25 193 5945 62
58.5 3773 27 187 5951 62
58.625 3773 23 188 5954 62
58.75 3772 22 188 5956 62
58.875 3771 22 189 5956 62
59 3771 20 189 5958 62
59.125 3770 19 185 5964 62
59.25 3769 16 185 5968 62
59.375 3769 15 182 5972 62
59.5 3769 15 179 5975 62
59.625 3769 15 172 5982 62
59.75 3768 12 176 5982 62
59.875 3767 13 175 5983 62
60 3766 14 170 5988 62
60.125 3766 12 168 5992 62
60.25 3764 14 167 5993 62
60.375 3763 15 163 5997 62
60.5 3762 16 160 6000 62
60.625 3762 15 157 6004 62
60.75 3760 17 154 6007 62
60.875 3759 18 151 6010 62
61 3758 18 152 6010 62
61.125 3757 16 154 6011 62
61.25 3754 14 158 6012 62
61.375 3753 13 157 6015 62
61.5 3753 13 155 6017 62
61.625 3751 15 154 6018 62
61.75 3749 16 153 6020 62
61.875 3748 14 151 6025 62
62 3747 15 150 6026 62
62.125 3746 15 148 6029 62
62.25 3746 15 147 6030 62
62.375 3744 17 142 6035 62
62.5 3743 17 142 6036 62
62.625 3743 14 143 6038 62
62.75 3742 14 142 6040 62
62.875 3742 14 140 6042 62
63 3741 14 138 6045 62
63.125 3741 13 130 6054 62
63.25 3739 15 130 6054 62
63.375 3739 15 128 6056 62
63.5 3738 16 126 6058 62
63.625 3738 15 127 6058 62
63.75 3737 16 124 6061 62
63.875 3736 17 121 6064 62
64 3734 16 121 6067 62
64.125 3734 16 120 6068 62
64.25 3733 15 121 6069 62
64.375 3732 16 118 6072 62
64.5 3731 15 119 6073 62
64.625 3730 14 119 6075 62
64.75 3730 14 115 6079 62
64.875 3728 16 111 6083 62
65 3727 15 110 6086 62
65.125 3723 16 110 6089 62
65.25 3723 16 106 6093 62
65.375 3723 14 106 6095 62
65.5 3723 12 105 6098 62
65.625 3723 10 104 6101 62
65.75 3723 7 106 6102 62
65.875 3723 6 104 6105 62
66 3722 7 103 6106 62
66.125 3722 7 100 6109 62
66.25 3721 7 100 6110 62
66.375 3721 6 97 6114 62
66.5 3720 7 97 6114 62
66.625 3720 6 95 6117 62
66.75 3719 7 93 6119 62
66.875 3719 7 92 6120 62
67 3719 6 91 6122 62
67.125 3719 4 91 6124 62
67.25 3719 2 92 6125 62
67.375 3719 2 91 6126 62
67.5 3716 5 89 6128 62
67.625 3716 5 86 6131 62
67.75 3716 5 85 6132 62
67.875 3716 5 85 6132 62
68 3716 5 81 6136 62
68.125 3715 5 80 6138 62
68.25 3715 5 79 6139 62
68.375 3715 5 77 6141 62
68.5 3714 6 76 6142 62
68.625 3713 7 75 6143 62
68.75 3712 7 76 6143 62
68.875 3711 7 74 6146 62
69 3711 7 71 6149 62
69.125 3711 6 70 6151 62
69.25 3710 7 70 6151 62
69.375 3709 8 70 6151 62
69.5 3709 8 68 6153 62
69.625 3708 9 67 6154 62
69.75 3707 10 67 6154 62
69.875 3707 10 63 6158 62
70 3707 10 62 6159 62
70.125 3707 9 62 6160 62
70.25 3707 8 62 6161 62
70.375 3705 7 64 6162 62
70.5 3704 8 63 6163 62
70.625 3704 7 63 6164 62
70.75 3702 9 60 6166 63
70.875 3702 9 59 6167 63
71 3702 9 59 6167 63
71.125 3701 9 60 6167 63
71.25 3701 9 57 6170 63
71.375 3701 9 56 6171 63
71.5 3701 9 54 6173 63
71.625 3701 9 52 6175 63
71.75 3701 7 52 6177 63
71.875 3700 8 52 6177 63
72 3700 8 52 6177 63
72.125 3700 7 52 6178 63
72.25 3700 7 52 6178 63
72.375 3699 7 50 6181 63
72.5 3698 8 48 6183 63
72.625 3697 9 46 6185 63
72.75 3697 9 44 6187 63
72.875 3697 8 44 6188 63
73 3696 9 43 6189 63
73.125 3696 7 45 6189 63
73.25 3696 5 47 6189 63
73.375 3696 3 48 6190 63
73.5 3696 3 48 6190 63
73.625 3696 3 47 6191 63
73.75 3696 2 47 6192 63
73.875 3696 2 45 6194 63
74 3696 2 43 6196 63
74.125 3694 3 42 6198 63
74.25 3694 3 40 6200 63
74.375 3693 4 40 6200 63
74.5 3693 3 40 6201 63
74.625 3693 3 40 6201 63
74.75 3693 3 38 6203 63
74.875 3693 3 38 6203 63
75 3693 3 37 6204 63
75.125 3693 3 36 6205 63
75.25 3693 2 36 6206 63
75.375 3693 2 35 6207 63
75.5 3693 1 36 6207 63
75.625 3693 1 35 6208 63
75.75 3693 1 35 6208 63
75.875 3693 1 35 6208 63
76 3693 1 33 6210 63
76.125 3693 1 32 6211 63
76.25 3693 1 31 6212 63
76.375 3692 2 30 6213 63
76.5 3692 2 29 6213 64
76.625 3691 3 27 6215 64
76.75 3691 2 26 6217 64
76.875 3691 1 27 6217 64
77 3691 1 26 6218 64
77.125 3691 1 26 6218 64
77.25 3691 1 26 6218 64
77.375 3691 1 26 6218 64
77.5 3690 2 24 6220 64
77.625 3690 2 24 6220 64
77.75 3690 2 24 6220 64
77.875 3690 2 24 6220 64
78 3690 2 24 6220 64
78.125 3690 2 22 6222 64
78.25 3690 2 21 6223 64
78.375 3690 2 21 6223 64
78.5 3690 2 21 6223 64
78.625 3690 2 20 6224 64
78.75 3690 2 20 6224 64
78.875 3690 2 20 6224 64
79 3690 2 20 6224 64
79.125 3690 2 20 6224 64
79.25 3690 2 20 6224 64
79.375 3690 2 20 6224 64
79.5 3690 2 19 6225 64
79.625 3689 3 19 6225 64
79.75 3689 3 19 6225 64
79.875 3689 3 19 6225 64
80 3689 3 19 6225 64
80.125 3689 3 19 6225 64
80.25 3688 4 19 6225 64
80.375 3688 1 22 6225 64
80.5 3688 1 22 6225 64
80.625 3688 0 23 6225 64
80.75 3687 1 22 6226 64
80.875 3687 1 21 6227 64
81 3687 1 21 6227 64
81.125 3687 1 19 6229 64
81.25 3687 1 19 6229 64
81.375 3687 1 19 6229 64
81.5 3687 1 18 6230 64
81.625 3687 1 18 6230 64
81.75 3687 1 18 6230 64
81.875 3687 1 18 6230 64
82 3687 1 18 6230 64
82.125 3687 1 17 6231 64
82.25 3687 1 15 6233 64
82.375 3687 1 15 6233 64
82.5 3687 1 15 6233 64
82.625 3687 1 15 6233 64
82.75 3687 1 15 6233 64
82.875 3687 1 15 6233 64
83 3687 1 15 6233 64
83.125 3687 1 15 6233 64
83.25 3687 1 15 6233 64
83.375 3687 1 15 6233 64
83.5 3687 1 15 6233 64
83.625 3687 1 15 6233 64
83.75 3686 2 15 6233 64
83.875 3686 2 15 6233 64
84 3686 2 14 6234 64
84.125 3686 2 14 6234 64
84.25 3685 3 14 6234 64
84.375 3685 3 14 6234 64
84.5 3685 3 13 6235 64
84.625 3685 3 13 6235 64
84.75 3685 3 12 6236 64
84.875 3684 4 12 6236 64
85 3684 4 12 6236 64
85.125 3683 4 13 6236 64
85.25 3683 4 13 6236 64
85.375 3683 4 12 6237 64
85.5 3683 4 12 6237 64
85.625 3683 4 12 6237 64
85.75 3683 4 11 6238 64
85.875 3683 4 11 6238 64
86 3683 3 12 6238 64
86.125 3683 3 12 6238 64
86.25 3683 3 12 6238 64
86.375 3683 3 12 6238 64
86.5 3683 2 13 6238 64
86.625 3683 2 13 6238 64
86.75 3683 2 12 6239 64
86.875 3683 2 12 6239 64
87 3683 2 11 6240 64
87.125 3683 2 11 6240 64
87.25 3683 2 11 6240 64
87.375 3683 2 11 6240 64
87.5 3683 2 11 6240 64
87.625 3683 1 12 6240 64
87.75 3683 1 12 6240 64
87.875 3683 1 12 6240 64
88 3683 0 13 6240 64
88.125 3683 0 13 6240 64
88.25 3683 0 13 6240 64
88.375 3683 0 13 6240 64
88.5 3683 0 13 6240 64
88.625 3683 0 13 6240 64
88.75 3682 1 13 6240 64
88.875 3682 1 12 6241 64
89 3682 1 12 6241 64
89.125 3682 1 11 6242 64
89.25 3682 1 10 6243 64
89.375 3682 1 10 6243 64
89.5 3682 1 10 6243 64
89.625 3682 1 10 6243 64
89.75 3682 1 10 6243 64
89.875 3682 0 11 6243 64
90 3681 1 11 6243 64
90.125 3681 1 11 6243 64
90.25 3681 0 12 6243 64
90.375 3680 1 12 6243 64
90.5 3680 1 12 6243 64
90.625 3680 1 12 6243 64
90.75 3680 1 11 6244 64
90.875 3679 2 11 6244 64
91 3679 2 11 6244 64
91.125 3679 2 11 6244 64
91.25 3679 2 11 6244 64
91.375 3679 2 11 6244 64
91.5 3679 2 11 6244 64
91.625 3679 2 11 6244 64
91.75 3679 1 12 6244 64
91.875 3679 1 11 6245 64
92 3679 1 11 6245 64
92.125 3679 1 10 6246 64
92.25 3679 1 10 6246 64
92.375 3679 1 10 6246 64
92.5 3679 1 10 6246 64
92.625 3679 1 10 6246 64
92.75 3679 0 11 6246 64
92.875 3679 0 11 6246 64
93 3679 0 11 6246 64
93.125 3679 0 11 6246 64
93.25 3679 0 11 6246 64
93.375 3679 0 11 6246 64
93.5 3679 0 10 6247 64
93.625 3679 0 10 6247 64
93.75 3679 0 10 6247 64
93.875 3679 0 10 6247 64
94 3679 0 10 6247 64
94.125 3679 0 9 6248 64
94.25 3679 0 9 6248 64
94.375 3679 0 9 6248 64
94.5 3679 0 9 6248 64
94.625 3679 0 9 6248 64
94.75 3679 0 8 6249 64
94.875 3679 0 7 6250 64
95 3679 0 7 6250 64
95.125 3679 0 7 6250 64
95.25 3679 0 7 6250 64
95.375 3679 0 7 6250 64
95.5 3679 0 7 6250 64
95.625 3679 0 7 6250 64
95.75 3679 0 7 6250 64
95.875 3679 0 7 6250 64
96 3679 0 7 6250 64
96.125 3679 0 7 6250 64
96.25 3679 0 7 6250 64
96.375 3679 0 7 6250 64
96.5 3679 0 7 6250 64
96.625 3679 0 7 6250 64
96.75 3679 0 7 6250 64
96.875 3679 0 7 6250 64
97 3679 0 7 6250 64
97.125 3679 0 7 6250 64
97.25 3679 0 7 6250 64
97.375 3679 0 7 6250 64
97.5 3679 0 7 6250 64
97.625 3679 0 6 6251 64
97.75 3679 0 6 6251 64
97.875 3679 0 6 6251 64
98 3679 0 5 6252 64
98.125 3679 0 5 6252 64
98.25 3679 0 5 6252 64
98.375 3679 0 5 6252 64
98.5 3679 0 5 6252 64
98.625 3679 0 5 6252 64
98.75 3679 0 4 6253 64
98.875 3679 0 4 6253 64
99 3679 0 4 6253 64
99.125 3679 0 4 6253 64
99.25 3679 0 4 6253 64
99.375 3679 0 4 6253 64
99.5 3679 0 4 6253 64
99.625 3679 0 4 6253 64
99.75 3679 0 4 6253 64
99.875 3679 0 4 6253 64
100 3679 0 4 6253 64
100.125 3679 0 4 6253 64
100.25 3679 0 4 6253 64
100.375 3679 0 4 6253 64
100.5 3679 0 4 6253 64
100.625 3679 0 4 6253 64
100.75 3679 0 4 6253 64
100.875 3679 0 4 6253 64
101 3679 0 4 6253 64
101.125 3679 0 4 6253 64
101.25 3679 0 4 6253 64
101.375 3679 0 4 6253 64
101.5 3679 0 4 6253 64
101.625 3679 0 4 6253 64
101.75 3679 0 4 6253 64
101.875 3679 0 4 6253 64
102 3679 0 4 6253 64
102.125 3679 0 4 6253 64
102.25 3679 0 3 6254 64
102.375 3679 0 3 6254 64
102.5 3679 0 3 6254 64
102.625 3679 0 3 6254 64
102.75 3679 0 3 6254 64
102.875 3679 0 3 6254 64
103 3679 0 3 6254 64
103.125 3679 0 3 6254 64
103.25 3679 0 3 6254 64
103.375 3679 0 3 6254 64
103.5 3679 0 3 6254 64
103.625 3679 0 3 6254 64
103.75 3679 0 3 6254 64
103.875 3679 0 3 6254 64
104 3679 0 3 6254 64
104.125 3679 0 3 6254 64
104.25 3678 1 3 6254 64
104.375 3678 1 3 6254 64
104.5 3678 1 3 6254 64
104.625 3678 1 3 6254 64
104.75 3678 1 3 6254 64
104.875 3678 1 3 6254 64
105 3678 1 3 6254 64
105.125 3678 1 3 6254 64
105.25 3678 1 3 6254 64
105.375 3678 1 3 6254 64
105.5 3678 1 3 6254 64
105.625 3678 1 3 6254 64
105.75 3678 1 3 6254 64
105.875 3678 1 3 6254 64
106 3678 1 3 6254 64
106.125 3678 1 3 6254 64
106.25 3678 1 3 6254 64
106.375 3678 1 3 6254 64
106.5 3678 1 3 6254 64
106.625 3678 1 3 6254 64
106.75 3678 1 3 6254 64
106.875 3678 1 3 6254 64
107 3678 1 3 6254 64
107.125 3678 1 3 6254 64
107.25 3678 1 3 6254 64
107.375 3678 1 3 6254 64
107.5 3678 1 3 6254 64
107.625 3678 1 3 6254 64
107.75 3678 1 3 6254 64
107.875 3678 0 3 6255 64
108 3678 0 3 6255 64
108.125 3678 0 3 6255 64
108.25 3678 0 3 6255 64
108.375 3678 0 3 6255 64
108.5 3678 0 3 6255 64
108.625 3678 0 3 6255 64
108.75 3678 0 3 6255 64
108.875 3678 0 3 6255 64
109 3678 0 3 6255 64
109.125 3678 0 3 6255 64
109.25 3677 1 3 6255 64
109.375 3677 1 3 6255 64
109.5 3677 1 3 6255 64
109.625 3676 2 3 6255 64
109.75 3676 2 3 6255 64
109.875 3676 1 4 6255 64
110 3676 1 3 6256 64
110.125 3676 1 3 6256 64
110.25 3676 1 3 6256 64
110.375 3676 1 3 6256 64
110.5 3676 1 3 6256 64
110.625 3676 0 4 6256 64
110.75 3676 0 4 6256 64
110.875 3676 0 4 6256 64
111 3676 0 4 6256 64
111.125 3676 0 4 6256 64
111.25 3676 0 3 6257 64
111.375 3676 0 3 6257 64
111.5 3676 0 3 6257 64
