t S E I R D
11.875 8820 431 524 222 3
12 8792 433 536 236 3
12.125 8753 443 552 249 3
12.25 8718 451 571 257 3
12.375 8688 452 584 273 3
12.5 8649 455 606 287 3
12.625 8607 461 627 302 3
12.75 8565 473 643 316 3
12.875 8531 481 658 327 3
13 8490 488 680 339 3
13.125 8455 495 694 353 3
13.25 8417 510 705 365 3
13.375 8373 520 723 381 3
13.5 8337 528 729 402 4
13.625 8286 542 751 417 4
13.75 8248 550 763 435 4
13.875 8215 554 775 452 4
14 8179 555 798 464 4
14.125 8143 556 817 480 4
14.25 8103 551 845 497 4
14.375 8064 553 866 513 4
14.5 8025 559 886 526 4
14.625 7987 562 890 557 4
14.75 7945 563 907 581 4
14.875 7900 569 925 602 4
15 7861 582 937 616 4
15.125 7819 584 956 636 5
15.25 7777 587 981 650 5
15.375 7736 592 996 671 5
15.5 7690 603 1010 692 5
15.625 7653 603 1028 711 5
15.75 7620 596 1046 732 6
15.875 7576 609 1054 755 6
16 7538 610 1077 769 6
16.125 7500 593 1108 793 6
16.25 7453 604 1119 816 8
16.375 7414 602 1135 841 8
16.5 7371 607 1149 865 8
16.625 7331 599 1173 889 8
16.75 7291 599 1186 916 8
16.875 7246 606 1207 933 8
17 7209 603 1229 950 9
17.125 7167 616 1229 979 9
17.25 7136 613 1229 1013 9
17.375 7109 608 1242 1032 9
17.5 7066 617 1254 1054 9
17.625 7033 614 1257 1085 11
17.75 6989 620 1265 1115 11
17.875 6941 623 1280 1143 13
18 6908 617 1297 1165 13
18.125 6874 609 1315 1188 14
18.25 6830 607 1332 1216 15
18.375 6791 618 1330 1246 15
18.5 6756 621 1340 1267 16
18.625 6717 636 1325 1306 16
18.75 6686 629 1338 1331 16
18.875 6653 626 1347 1358 16
19 6631 607 1364 1382 16
19.125 6581 621 1363 1418 17
19.25 6549 616 1366 1452 17
19.375 6519 611 1374 1479 17
19.5 6481 609 1390 1503 17
19.625 6463 601 1375 1544 17
19.75 6442 570 1394 1576 18
19.875 6408 577 1387 1609 19
20 6377 582 1390 1632 19
20.125 6349 574 1403 1655 19
20.25 6317 569 1412 1682 20
20.375 6273 581 1423 1703 20
20.5 6242 581 1431 1726 20
20.625 6218 570 1434 1758 20
20.75 6194 563 1439 1784 20
20.875 6169 552 1447 1812 20
21 6133 558 1445 1843 21
21.125 6098 553 1450 1878 21
21.25 6073 545 1461 1900 21
21.375 6042 539 1468 1930 21
21.5 6009 530 1478 1962 21
21.625 5976 532 1485 1986 21
21.75 5949 515 1495 2020 21
21.875 5917 510 1507 2045 21
22 5890 507 1492 2090 21
22.125 5864 503 1484 2128 21
22.25 5839 490 1477 2173 21
22.375 5817 487 1464 2210 22
22.5 5786 480 1468 2244 22
22.625 5765 478 1466 2269 22
22.75 5738 470 1474 2296 22
22.875 5713 464 1472 2329 22
23 5686 466 1466 2360 22
23.125 5660 467 1464 2386 23
23.25 5636 467 1456 2417 24
23.375 5609 465 1456 2446 24
23.5 5588 459 1464 2465 24
23.625 5569 452 1460 2495 24
23.75 5550 447 1452 2527 24
23.875 5522 444 1443 2567 24
24 5498 444 1430 2603 25
24.125 5474 443 1433 2624 26
24.25 5455 441 1418 2659 27
24.375 5428 432 1427 2685 28
24.5 5416 405 1440 2711 28
24.625 5397 401 1432 2742 28
24.75 5384 393 1420 2773 30
24.875 5364 398 1408 2799 31
25 5344 387 1413 2824 32
25.125 5321 387 1403 2857 32
25.25 5297 389 1393 2887 34
25.375 5277 387 1389 2913 34
25.5 5259 382 1393 2930 36
25.625 5245 377 1392 2950 36
25.75 5232 373 1379 2980 36
25.875 5202 377 1377 3008 36
26 5179 379 1370 3036 36
26.125 5157 378 1363 3066 36
26.25 5143 371 1359 3090 37
26.375 5125 362 1359 3117 37
26.5 5111 351 1359 3141 38
26.625 5090 351 1349 3170 40
26.75 5070 349 1344 3197 40
26.875 5052 341 1342 3225 40
27 5034 341 1326 3259 40
27.125 5021 330 1317 3292 40
27.25 5006 322 1313 3319 40
27.375 4988 320 1313 3338 41
27.5 4969 326 1286 3378 41
27.625 4956 316 1284 3403 41
27.75 4943 309 1266 3441 41
27.875 4923 312 1266 3458 41
28 4907 304 1260 3488 41
28.125 4884 303 1270 3502 41
28.25 4869 300 1269 3521 41
28.375 4853 299 1258 3549 41
28.5 4836 301 1247 3574 42
28.625 4824 291 1249 3594 42
28.75 4807 288 1251 3612 42
28.875 4797 282 1230 3649 42
29 4784 283 1214 3677 42
29.125 4774 276 1202 3706 42
29.25 4753 283 1188 3734 42
29.375 4742 276 1183 3757 42
29.5 4729 272 1183 3774 42
29.625 4717 267 1176 3796 44
29.75 4704 261 1171 3819 45
29.875 4691 263 1152 3849 45
30 4672 272 1129 3881 46
30.125 4663 262 1121 3908 46
30.25 4647 260 1113 3934 46
30.375 4630 266 1099 3959 46
30.5 4623 257 1080 3994 46
30.625 4608 258 1065 4023 46
30.75 4601 253 1060 4040 46
30.875 4594 243 1064 4053 46
31 4586 235 1064 4069 46
31.125 4575 231 1057 4091 46
31.25 4561 229 1063 4101 46
31.375 4555 226 1042 4131 46
31.5 4544 224 1035 4151 46
31.625 4533 227 1027 4167 46
31.75 4523 219 1024 4188 46
31.875 4515 218 1009 4212 46
32 4503 217 1003 4231 46
32.125 4492 215 1000 4247 46
32.25 4484 204 1002 4264 46
32.375 4476 200 993 4284 47
32.5 4469 196 986 4302 47
32.625 4461 189 981 4322 47
32.75 4448 188 977 4340 47
32.875 4441 177 971 4364 47
33 4436 170 965 4381 48
33.125 4429 162 957 4404 48
33.25 4422 160 948 4422 48
33.375 4412 164 932 4444 48
33.5 4401 169 916 4466 48
33.625 4395 159 907 4491 48
33.75 4379 166 896 4511 48
33.875 4370 163 889 4530 48
34 4363 157 884 4548 48
34.125 4360 147 876 4569 48
34.25 4349 152 865 4585 49
34.375 4340 150 858 4603 49
34.5 4333 149 846 4623 49
34.625 4318 151 846 4636 49
34.75 4315 148 839 4649 49
34.875 4308 146 829 4667 50
35 4299 147 823 4681 50
35.125 4297 140 814 4698 51
35.25 4291 134 815 4708 52
35.375 4284 130 805 4729 52
35.5 4279 130 784 4755 52
35.625 4275 126 775 4772 52
35.75 4269 123 771 4785 52
35.875 4265 122 755 4806 52
36 4260 119 751 4818 52
36.125 4253 119 734 4842 52
36.25 4252 114 715 4867 52
36.375 4248 111 708 4881 52
36.5 4240 110 704 4894 52
36.625 4238 108 684 4918 52
36.75 4233 105 677 4933 52
36.875 4228 103 669 4948 52
37 4221 102 667 4958 52
37.125 4217 96 660 4974 53
37.25 4206 99 652 4990 53
37.375 4200 100 646 5000 54
37.5 4197 96 638 5015 54
37.625 4192 91 630 5032 55
37.75 4188 90 623 5044 55
37.875 4183 90 614 5058 55
38 4179 91 605 5070 55
38.125 4171 94 593 5087 55
38.25 4167 91 584 5103 55
38.375 4160 91 578 5116 55
38.5 4158 86 576 5125 55
38.625 4154 81 567 5143 55
38.75 4149 80 566 5150 55
38.875 4143 79 558 5165 55
39 4142 77 549 5176 56
39.125 4139 78 543 5184 56
39.25 4132 83 534 5195 56
39.375 4127 87 518 5212 56
39.5 4122 87 511 5224 56
39.625 4118 85 501 5240 56
39.75 4116 81 499 5248 56
39.875 4110 82 494 5258 56
40 4106 82 485 5271 56
40.125 4102 82 484 5276 56
40.25 4098 77 478 5291 56
40.375 4096 75 471 5302 56
40.5 4091 73 465 5315 56
40.625 4090 68 458 5328 56
40.75 4088 68 453 5335 56
40.875 4085 63 452 5344 56
41 4082 63 446 5353 56
41.125 4080 62 438 5364 56
41.25 4075 63 429 5377 56
41.375 4071 64 424 5385 56
41.5 4067 64 416 5397 56
41.625 4064 65 411 5404 56
41.75 4063 60 406 5415 56
41.875 4059 57 400 5428 56
42 4059 52 402 5431 56
42.125 4055 52 396 5441 56
42.25 4050 53 395 5446 56
42.375 4048 52 388 5456 56
42.5 4045 54 381 5464 56
42.625 4042 57 372 5473 56
42.75 4037 59 365 5483 56
42.875 4036 57 358 5493 56
43 4034 55 358 5497 56
43.125 4034 51 354 5505 56
43.25 4034 49 352 5509 56
43.375 4034 46 348 5516 56
43.5 4031 47 341 5525 56
43.625 4028 48 335 5533 56
43.75 4027 45 332 5540 56
43.875 4023 48 324 5548 57
44 4021 46 320 5556 57
44.125 4019 46 319 5559 57
44.25 4014 50 314 5565 57
44.375 4012 51 303 5577 57
44.5 4010 52 299 5582 57
44.625 4009 49 297 5588 57
44.75 4007 48 296 5592 57
44.875 4006 43 297 5597 57
45 4003 44 292 5604 57
45.125 4000 44 287 5612 57
45.25 4000 42 284 5616 58
45.375 3998 41 285 5618 58
45.5 3997 40 279 5626 58
45.625 3996 36 282 5628 58
45.75 3995 35 278 5634 58
45.875 3993 34 271 5644 58
46 3993 33 265 5651 58
46.125 3993 27 267 5655 58
46.25 3993 27 259 5662 59
46.375 3992 27 253 5669 59
46.5 3992 22 251 5675 60
46.625 3991 22 247 5680 60
46.75 3990 21 243 5686 60
46.875 3990 20 235 5695 60
47 3988 22 230 5700 60
47.125 3988 20 227 5705 60
47.25 3986 21 224 5709 60
47.375 3985 20 219 5716 60
47.5 3985 19 215 5721 60
47.625 3983 21 210 5726 60
47.75 3982 21 211 5726 60
47.875 3981 21 209 5729 60
48 3981 20 206 5733 60
48.125 3979 21 204 5736 60
48.25 3977 23 199 5741 60
48.375 3976 24 197 5743 60
48.5 3975 23 195 5747 60
48.625 3972 24 193 5751 60
48.75 3969 27 190 5754 60
48.875 3969 27 185 5759 60
49 3968 26 182 5764 60
49.125 3966 26 182 5765 61
49.25 3966 23 179 5771 61
49.375 3964 24 177 5774 61
49.5 3964 24 170 5781 61
49.625 3963 23 168 5785 61
49.75 3962 22 167 5788 61
49.875 3961 23 165 5790 61
50 3961 16 169 5793 61
50.125 3960 15 169 5795 61
50.25 3957 18 165 5799 61
50.375 3955 19 162 5803 61
50.5 3954 18 161 5806 61
50.625 3952 20 158 5809 61
50.75 3950 21 156 5812 61
50.875 3948 21 156 5814 61
51 3946 21 155 5817 61
51.125 3945 21 150 5823 61
51.25 3944 22 146 5827 61
51.375 3944 21 146 5828 61
51.5 3943 21 143 5832 61
51.625 3943 21 141 5834 61
51.75 3943 21 138 5837 61
51.875 3942 20 138 5839 61
52 3940 20 137 5842 61
52.125 3939 21 134 5845 61
52.25 3938 21 132 5848 61
52.375 3937 20 133 5849 61
52.5 3937 18 132 5852 61
52.625 3935 18 132 5854 61
52.75 3934 17 128 5860 61
52.875 3933 18 126 5862 61
53 3933 18 122 5866 61
53.125 3931 20 121 5867 61
53.25 3930 19 117 5873 61
53.375 3930 19 114 5876 61
53.5 3930 18 114 5877 61
53.625 3930 18 112 5879 61
53.75 3929 16 115 5879 61
53.875 3929 15 112 5883 61
54 3929 13 111 5886 61
54.125 3929 12 109 5889 61
54.25 3929 10 109 5891 61
54.375 3929 10 108 5892 61
54.5 3928 11 106 5894 61
54.625 3928 11 102 5898 61
54.75 3927 11 102 5899 61
54.875 3926 10 104 5899 61
55 3925 8 105 5901 61
55.125 3924 8 104 5903 61
55.25 3923 9 104 5903 61
55.375 3923 9 104 5903 61
55.5 3923 8 103 5905 61
55.625 3923 8 103 5905 61
55.75 3922 9 100 5908 61
55.875 3921 9 100 5909 61
56 3921 8 101 5909 61
56.125 3921 6 101 5911 61
56.25 3920 7 100 5912 61
56.375 3920 7 100 5912 61
56.5 3920 7 100 5912 61
56.625 3918 9 100 5912 61
56.75 3918 9 99 5913 61
56.875 3917 9 98 5915 61
57 3916 10 95 5918 61
57.125 3916 10 95 5918 61
57.25 3914 12 92 5921 61
57.375 3914 10 92 5923 61
57.5 3914 10 90 5925 61
57.625 3911 11 90 5927 61
57.75 3911 9 89 5929 62
57.875 3911 8 89 5929 63
58 3911 8 89 5929 63
58.125 3911 8 88 5930 63
58.25 3910 9 88 5930 63
58.375 3910 8 87 5932 63
58.5 3909 9 84 5935 63
58.625 3908 9 85 5935 63
58.75 3907 10 83 5937 63
58.875 3907 10 80 5940 63
59 3907 9 79 5942 63
59.125 3907 9 77 5944 63
59.25 3906 9 77 5945 63
59.375 3906 9 72 5950 63
59.5 3906 9 72 5950 63
59.625 3906 7 73 5951 63
59.75 3906 7 71 5953 63
59.875 3905 8 71 5953 63
60 3905 8 71 5953 63
60.125 3905 7 70 5955 63
60.25 3905 7 69 5956 63
60.375 3904 7 67 5959 63
60.5 3903 7 66 5961 63
60.625 3903 7 64 5963 63
60.75 3903 7 63 5964 63
60.875 3903 7 62 5965 63
61 3903 7 59 5968 63
61.125 3903 6 60 5968 63
61.25 3903 5 60 5969 63
61.375 3903 5 60 5969 63
61.5 3901 7 57 5972 63
61.625 3901 6 57 5973 63
61.75 3901 5 58 5973 63
61.875 3901 4 58 5974 63
62 3901 4 58 5974 63
62.125 3900 5 58 5974 63
62.25 3900 5 56 5975 64
62.375 3899 6 55 5976 64
62.5 3899 6 53 5978 64
62.625 3899 6 49 5981 65
62.75 3899 6 48 5982 65
62.875 3899 5 47 5984 65
63 3899 5 47 5984 65
63.125 3898 6 44 5987 65
63.25 3897 7 44 5987 65
63.375 3897 7 42 5989 65
63.5 3897 7 42 5989 65
63.625 3897 6 43 5989 65
63.75 3897 6 43 5989 65
63.875 3896 7 40 5992 65
64 3896 6 40 5993 65
64.125 3896 6 39 5994 65
64.25 3896 6 38 5995 65
64.375 3896 6 38 5995 65
64.5 3896 5 38 5996 65
64.625 3896 5 37 5997 65
64.75 3896 5 36 5998 65
64.875 3896 5 35 5999 65
65 3896 5 35 5999 65
65.125 3896 4 36 5999 65
65.25 3896 4 35 6000 65
65.375 3896 4 35 6000 65
65.5 3895 5 34 6001 65
65.625 3895 4 34 6002 65
65.75 3895 4 34 6002 65
65.875 3893 6 34 6002 65
66 3893 5 34 6003 65
66.125 3893 5 34 6003 65
66.25 3893 5 33 6004 65
66.375 3893 5 32 6005 65
66.5 3893 4 33 6005 65
66.625 3893 4 33 6005 65
66.75 3893 3 34 6005 65
66.875 3893 3 34 6005 65
67 3893 3 33 6006 65
67.125 3893 3 31 6008 65
67.25 3893 3 31 6008 65
67.375 3893 2 32 6008 65
67.5 3893 2 30 6010 65
67.625 3893 2 29 6011 65
67.75 3893 2 27 6013 65
67.875 3893 2 25 6015 65
68 3892 3 25 6015 65
68.125 3892 3 24 6016 65
68.25 3892 3 24 6016 65
68.375 3892 2 25 6016 65
68.5 3892 2 25 6016 65
68.625 3892 2 24 6017 65
68.75 3892 1 24 6018 65
68.875 3892 1 24 6018 65
69 3892 1 24 6018 65
69.125 3892 1 24 6018 65
69.25 3891 2 24 6018 65
69.375 3891 2 24 6018 65
69.5 3891 2 24 6018 65
69.625 3891 2 24 6018 65
69.75 3891 2 24 6018 65
69.875 3891 2 24 6018 65
70 3891 2 23 6019 65
70.125 3891 2 23 6019 65
70.25 3891 2 23 6019 65
70.375 3891 2 23 6019 65
70.5 3891 1 21 6022 65
70.625 3891 1 21 6022 65
70.75 3891 1 20 6023 65
70.875 3891 1 18 6025 65
71 3891 1 18 6025 65
71.125 3891 1 18 6025 65
71.25 3891 1 18 6025 65
71.375 3891 1 18 6025 65
71.5 3891 1 18 6025 65
71.625 3891 1 17 6026 65
71.75 3891 1 17 6026 65
71.875 3891 1 17 6026 65
72 3891 1 16 6027 65
72.125 3891 1 15 6028 65
72.25 3891 1 14 6029 65
72.375 3891 0 15 6029 65
72.5 3891 0 15 6029 65
72.625 3891 0 15 6029 65
72.75 3890 1 15 6029 65
72.875 3890 1 15 6029 65
73 3890 1 15 6029 65
73.125 3890 1 15 6029 65
73.25 3890 1 15 6029 65
73.375 3889 1 16 6029 65
73.5 3889 1 16 6029 65
73.625 3889 1 16 6029 65
73.75 3889 1 14 6031 65
73.875 3889 0 15 6031 65
74 3889 0 14 6032 65
74.125 3889 0 13 6033 65
74.25 3889 0 13 6033 65
74.375 3889 0 13 6033 65
74.5 3889 0 12 6034 65
74.625 3889 0 11 6035 65
74.75 3888 1 10 6036 65
74.875 3888 1 10 6036 65
75 3888 1 10 6036 65
75.125 3888 0 11 6036 65
75.25 3888 0 11 6036 65
75.375 3888 0 10 6037 65
75.5 3888 0 9 6038 65
75.625 3888 0 9 6038 65
75.75 3888 0 9 6038 65
75.875 3888 0 8 6039 65
76 3888 0 8 6039 65
76.125 3888 0 8 6039 65
76.25 3888 0 8 6039 65
76.375 3888 0 8 6039 65
76.5 3888 0 7 6040 65
76.625 3888 0 7 6040 65
76.75 3887 1 7 6040 65
76.875 3887 1 6 6041 65
77 3887 1 6 6041 65
77.125 3887 1 6 6041 65
77.25 3887 1 6 6041 65
77.375 3887 1 6 6041 65
77.5 3887 1 6 6041 65
77.625 3886 2 6 6041 65
77.75 3886 1 7 6041 65
77.875 3886 1 7 6041 65
78 3886 0 8 6041 65
78.125 3886 0 8 6041 65
78.25 3886 0 8 6041 65
78.375 3886 0 7 6042 65
78.5 3886 0 6 6043 65
78.625 3886 0 6 6043 65
78.75 3886 0 6 6043 65
78.875 3886 0 6 6043 65
79 3886 0 6 6043 65
79.125 3886 0 6 6043 65
79.25 3886 0 6 6043 65
79.375 3886 0 6 6043 65
79.5 3886 0 6 6043 65
79.625 3886 0 6 6043 65
79.75 3886 0 6 6043 65
79.875 3886 0 6 6043 65
80 3886 0 6 6043 65
80.125 3886 0 6 6043 65
80.25 3886 0 6 6043 65
80.375 3886 0 6 6043 65
80.5 3886 0 6 6043 65
80.625 3886 0 6 6043 65
80.75 3886 0 5 6044 65
80.875 3886 0 5 6044 65
81 3886 0 5 6044 65
81.125 3886 0 5 6044 65
81.25 3886 0 5 6044 65
81.375 3886 0 5 6044 65
81.5 3886 0 5 6044 65
81.625 3886 0 5 6044 65
81.75 3886 0 5 6044 65
81.875 3886 0 5 6044 65
82 3886 0 4 6045 65
82.125 3886 0 4 6045 65
82.25 3886 0 3 6046 65
82.375 3886 0 3 6046 65
82.5 3886 0 3 6046 65
82.625 3886 0 2 6047 65
82.75 3886 0 2 6047 65
82.875 3886 0 2 6047 65
83 3886 0 2 6047 65
83.125 3886 0 2 6047 65
83.25 3886 0 2 6047 65
83.375 3886 0 2 6047 65
83.5 3886 0 2 6047 65
83.625 3886 0 2 6047 65
83.75 3886 0 2 6047 65
83.875 3886 0 2 6047 65
84 3886 0 2 6047 65
84.125 3886 0 2 6047 65
84.25 3886 0 2 6047 65
84.375 3886 0 2 6047 65
84.5 3886 0 1 6048 65
84.625 3886 0 1 6048 65
84.75 3886 0 1 6048 65
84.875 3886 0 1 6048 65
85 3886 0 1 6048 65
85.125 3886 0 1 6048 65
85.25 3886 0 1 6048 65
85.375 3886 0 1 6048 65
85.5 3886 0 1 6048 65
85.625 3886 0 1 6048 65
85.75 3886 0 1 6048 65
85.875 3886 0 1 6048 65
86 3886 0 1 6048 65
86.125 3886 0 1 6048 65
86.25 3886 0 1 6048 65
86.375 3886 0 1 6048 65
86.5 3886 0 1 6048 65
86.625 3886 0 1 6048 65
86.75 3886 0 1 6048 65
86.875 3886 0 1 6048 65
87 3886 0 1 6048 65
87.125 3886 0 1 6048 65
87.25 3886 0 1 6048 65
87.375 3886 0 1 6048 65
87.5 3886 0 1 6048 65
87.625 3886 0 1 6048 65
87.75 3886 0 1 6048 65
87.875 3886 0 1 6048 65
88 3886 0 1 6048 65
88.125 3886 0 1 6048 65
88.25 3886 0 1 6048 65
88.375 3886 0 1 6048 65
88.5 3886 0 1 6048 65
88.625 3886 0 1 6048 65
88.75 3886 0 1 6048 65
88.875 3886 0 1 6048 65
89 3886 0 1 6048 65
89.125 3886 0 1 6048 65
89.25 3886 0 1 6048 65
89.375 3886 0 1 6048 65
89.5 3886 0 1 6048 65
89.625 3886 0 1 6048 65
89.75 3886 0 1 6048 65
89.875 3886 0 1 6048 65
90 3886 0 1 6048 65
90.125 3886 0 1 6048 65
90.25 3886 0 1 6048 65
90.375 3886 0 1 6048 65
90.5 3886 0 1 6048 65
90.625 3886 0 1 6048 65
90.75 3886 0 1 6048 65
90.875 3886 0 1 6048 65
91 3886 0 1 6048 65
91.125 3886 0 1 6048 65
91.25 3886 0 1 6048 65
91.375 3886 0 1 6048 65
91.5 3886 0 1 6048 65
91.625 3886 0 1 6048 65
91.75 3886 0 1 6048 65
91.875 3886 0 1 6048 65
92 3886 0 1 6048 65
92.125 3886 0 1 6048 65
92.25 3886 0 1 6048 65
92.375 3886 0 1 6048 65
92.5 3886 0 1 6048 65
92.625 3886 0 1 6048 65
92.75 3886 0 1 6048 65
92.875 3886 0 1 6048 65
93 3886 0 1 6048 65
93.125 3886 0 1 6048 65
93.25 3886 0 1 6048 65
93.375 3886 0 1 6048 65
93.5 3886 0 1 6048 65
93.625 3886 0 1 6048 65
93.75 3886 0 1 6048 65
93.875 3886 0 1 6048 65
94 3886 0 1 6048 65
94.125 3886 0 1 6048 65
94.25 3886 0 1 6048 65
94.375 3886 0 1 6048 65
94.5 3886 0 1 6048 65
94.625 3886 0 0 6049 65
