t S E I R D
11.875 9810 96 68 26 0
12 9802 99 70 29 0
12.125 9796 96 79 29 0
12.25 9789 100 79 32 0
12.375 9783 100 85 32 0
12.5 9774 100 93 33 0
12.625 9764 102 101 33 0
12.75 9756 106 101 37 0
12.875 9750 107 103 40 0
13 9734 115 110 41 0
13.125 9724 121 111 44 0
13.25 9707 133 114 46 0
13.375 9691 140 122 47 0
13.5 9674 149 128 49 0
13.625 9667 148 134 51 0
13.75 9654 152 142 52 0
13.875 9636 161 147 56 0
14 9611 177 152 60 0
14.125 9595 178 163 64 0
14.25 9571 195 167 67 0
14.375 9537 218 172 73 0
14.5 9506 232 186 76 0
14.625 9475 253 195 77 0
14.75 9438 269 212 81 0
14.875 9417 276 224 83 0
15 9387 294 232 87 0
15.125 9360 297 252 91 0
15.25 9324 314 265 97 0
15.375 9298 319 276 107 0
15.5 9274 321 295 110 0
15.625 9225 352 306 117 0
15.75 9196 346 333 125 0
15.875 9162 355 350 133 0
16 9130 364 366 140 0
16.125 9090 379 382 149 0
16.25 9059 391 393 157 0
16.375 9019 400 419 162 0
16.5 8988 404 434 174 0
16.625 8953 413 454 179 1
16.75 8916 421 472 190 1
16.875 8876 440 482 201 1
17 8829 461 499 210 1
17.125 8801 459 523 215 2
17.25 8763 468 537 230 2
17.375 8729 470 559 240 2
17.5 8687 479 582 250 2
17.625 8656 479 596 267 2
17.75 8618 490 613 277 2
17.875 8567 514 623 294 2
18 8535 517 639 307 2
18.125 8493 531 654 320 2
18.25 8465 525 673 335 2
18.375 8420 537 693 348 2
18.5 8376 543 718 361 2
18.625 8340 547 736 374 3
18.75 8300 548 759 390 3
18.875 8263 549 787 398 3
19 8227 558 796 416 3
19.125 8197 564 797 439 3
19.25 8157 565 820 454 4
19.375 8120 571 837 467 5
19.5 8084 581 837 492 6
19.625 8044 586 862 501 7
19.75 8001 600 879 512 8
19.875 7971 591 898 532 8
20 7932 583 924 553 8
20.125 7897 570 963 562 8
20.25 7858 559 994 580 9
20.375 7819 564 1009 599 9
20.5 7775 571 1026 619 9
20.625 7732 573 1049 637 9
20.75 7693 583 1062 653 9
20.875 7660 584 1075 672 9
21 7614 598 1088 691 9
21.125 7573 588 1124 706 9
21.25 7517 604 1139 731 9
21.375 7486 586 1172 747 9
21.5 7459 579 1184 768 10
21.625 7423 577 1200 790 10
21.75 7394 561 1214 821 10
21.875 7354 562 1219 854 11
22 7322 569 1219 877 13
22.125 7288 566 1229 904 13
22.25 7244 579 1237 927 13
22.375 7213 564 1253 957 13
22.5 7177 562 1263 985 13
22.625 7145 561 1277 1004 13
22.75 7108 565 1286 1027 14
22.875 7072 559 1304 1051 14
23 7034 562 1310 1080 14
23.125 7000 577 1296 1112 15
23.25 6966 572 1306 1141 15
23.375 6924 581 1314 1166 15
23.5 6890 580 1318 1197 15
23.625 6852 577 1334 1222 15
23.75 6821 576 1339 1249 15
23.875 6790 575 1341 1279 15
24 6759 571 1336 1319 15
24.125 6730 567 1337 1351 15
24.25 6697 555 1358 1375 15
24.375 6666 561 1348 1410 15
24.5 6631 556 1358 1440 15
24.625 6595 556 1369 1465 15
24.75 6563 547 1379 1496 15
24.875 6533 542 1387 1522 16
25 6496 542 1396 1550 16
25.125 6458 552 1400 1573 17
25.25 6417 563 1406 1597 17
25.375 6373 567 1421 1621 18
25.5 6346 562 1429 1644 19
25.625 6317 547 1445 1671 20
25.75 6293 540 1444 1702 21
25.875 6260 541 1450 1728 21
26 6230 520 1474 1755 21
26.125 6197 515 1472 1795 21
26.25 6159 524 1472 1824 21
26.375 6131 521 1474 1853 21
26.5 6113 506 1476 1884 21
26.625 6092 497 1468 1921 22
26.75 6067 496 1469 1946 22
26.875 6047 478 1470 1983 22
27 6023 475 1462 2018 22
27.125 5999 475 1457 2047 22
27.25 5971 463 1477 2067 22
27.375 5948 448 1492 2090 22
27.5 5921 450 1485 2122 22
27.625 5898 438 1487 2155 22
27.75 5876 434 1476 2192 22
27.875 5852 428 1479 2219 22
28 5828 428 1473 2249 22
28.125 5806 425 1470 2277 22
28.25 5785 409 1478 2306 22
28.375 5765 396 1480 2337 22
28.5 5742 394 1480 2361 23
28.625 5713 398 1477 2389 23
28.75 5688 399 1461 2429 23
28.875 5662 408 1448 2459 23
29 5640 415 1430 2492 23
29.125 5617 415 1420 2525 23
29.25 5594 409 1418 2556 23
29.375 5566 418 1409 2583 24
29.5 5552 399 1423 2602 24
29.625 5520 408 1417 2631 24
29.75 5497 412 1408 2659 24
29.875 5478 409 1399 2690 24
30 5461 404 1387 2724 24
30.125 5430 406 1393 2747 24
30.25 5406 402 1387 2781 24
30.375 5392 391 1379 2814 24
30.5 5376 385 1373 2842 24
30.625 5348 391 1366 2871 24
30.75 5319 399 1363 2895 24
30.875 5300 398 1347 2931 24
31 5275 393 1353 2953 26
31.125 5256 393 1341 2983 27
31.25 5240 386 1330 3017 27
31.375 5219 381 1336 3036 28
31.5 5207 374 1336 3055 28
31.625 5182 379 1333 3077 29
31.75 5162 378 1327 3103 30
31.875 5145 372 1327 3126 30
32 5132 363 1319 3156 30
32.125 5115 354 1327 3174 30
32.25 5101 345 1314 3210 30
32.375 5075 350 1313 3232 30
32.5 5060 342 1312 3256 30
32.625 5042 343 1306 3278 31
32.75 5033 323 1299 3314 31
32.875 5012 318 1297 3342 31
33 4994 316 1288 3370 32
33.125 4983 311 1281 3393 32
33.25 4977 299 1280 3412 32
33.375 4964 285 1284 3435 32
33.5 4955 276 1281 3456 32
33.625 4946 268 1273 3480 33
33.75 4929 269 1262 3506 34
33.875 4910 271 1243 3542 34
34 4898 264 1242 3562 34
34.125 4879 265 1235 3587 34
34.25 4869 260 1229 3608 34
34.375 4855 255 1222 3634 34
34.5 4838 264 1203 3661 34
34.625 4827 257 1196 3686 34
34.75 4811 261 1179 3715 34
34.875 4797 263 1166 3740 34
35 4792 247 1168 3759 34
35.125 4784 236 1163 3782 35
35.25 4772 234 1154 3805 35
35.375 4754 237 1141 3833 35
35.5 4741 238 1125 3860 36
35.625 4719 255 1104 3886 36
35.75 4709 250 1095 3909 37
35.875 4699 245 1089 3930 37
36 4688 244 1083 3948 37
36.125 4681 238 1064 3980 37
36.25 4672 230 1056 4005 37
36.375 4658 231 1050 4024 37
36.5 4652 227 1041 4043 37
36.625 4644 220 1033 4066 37
36.75 4632 218 1025 4088 37
36.875 4626 208 1024 4105 37
37 4608 211 1021 4123 37
37.125 4602 197 1018 4146 37
37.25 4588 200 1007 4168 37
37.375 4577 195 1004 4187 37
37.5 4567 195 1000 4201 37
37.625 4561 189 988 4225 37
37.75 4553 188 969 4253 37
37.875 4547 184 965 4267 37
38 4539 178 964 4282 37
38.125 4532 176 958 4296 38
38.25 4518 176 953 4315 38
38.375 4510 175 943 4334 38
38.5 4501 175 929 4356 39
38.625 4490 175 921 4374 40
38.75 4485 176 908 4391 40
38.875 4481 171 900 4408 40
39 4475 172 888 4425 40
39.125 4470 170 877 4443 40
39.25 4462 173 867 4458 40
39.375 4456 171 847 4485 41
39.5 4449 164 842 4504 41
39.625 4440 169 833 4517 41
39.75 4434 168 819 4538 41
39.875 4421 176 800 4562 41
40 4412 175 796 4576 41
40.125 4404 178 789 4587 42
40.25 4397 173 793 4595 42
40.375 4391 166 791 4610 42
40.5 4386 165 774 4632 43
40.625 4378 162 768 4649 43
40.75 4372 160 756 4669 43
40.875 4367 148 758 4684 43
41 4363 146 744 4704 43
41.125 4357 145 737 4717 44
41.25 4352 140 733 4731 44
41.375 4347 135 723 4751 44
41.5 4343 129 716 4768 44
41.625 4340 127 701 4788 44
41.75 4333 127 698 4798 44
41.875 4324 124 699 4809 44
42 4319 122 686 4829 44
42.125 4312 125 668 4851 44
42.25 4310 117 670 4859 44
42.375 4304 115 666 4871 44
42.5 4294 118 663 4881 44
42.625 4289 116 655 4896 44
42.75 4284 112 654 4906 44
42.875 4281 107 649 4919 44
43 4278 103 635 4939 45
43.125 4277 97 629 4952 45
43.25 4272 94 629 4960 45
43.375 4269 93 617 4976 45
43.5 4261 96 610 4988 45
43.625 4256 99 601 4999 45
43.75 4252 95 596 5012 45
43.875 4246 94 587 5028 45
44 4243 89 579 5044 45
44.125 4235 93 565 5062 45
44.25 4230 95 557 5073 45
44.375 4224 91 558 5082 45
44.5 4221 91 549 5094 45
44.625 4215 92 537 5111 45
44.75 4208 97 530 5120 45
44.875 4203 96 527 5129 45
45 4200 93 523 5139 45
45.125 4196 87 517 5154 46
45.25 4193 85 514 5161 47
45.375 4190 80 511 5171 48
45.5 4189 77 506 5180 48
45.625 4186 76 499 5191 48
45.75 4179 79 490 5204 48
45.875 4178 77 488 5209 48
46 4177 72 489 5214 48
46.125 4167 77 481 5227 48
46.25 4164 70 474 5244 48
46.375 4156 71 472 5253 48
46.5 4153 68 465 5266 48
46.625 4146 71 459 5276 48
46.75 4146 67 454 5285 48
46.875 4145 62 452 5293 48
47 4142 58 456 5296 48
47.125 4135 64 453 5300 48
47.25 4135 61 447 5309 48
47.375 4132 58 447 5315 48
47.5 4128 54 448 5321 49
47.625 4127 52 442 5330 49
47.75 4125 51 437 5338 49
47.875 4122 53 428 5348 49
48 4122 46 428 5355 49
48.125 4119 47 422 5363 49
48.25 4117 49 415 5370 49
48.375 4116 46 403 5386 49
48.5 4112 46 404 5389 49
48.625 4109 48 397 5397 49
48.75 4103 51 391 5405 50
48.875 4102 47 386 5415 50
49 4099 48 379 5424 50
49.125 4096 48 376 5430 50
49.25 4095 48 374 5433 50
49.375 4094 45 367 5443 51
49.5 4092 42 366 5449 51
49.625 4091 42 361 5455 51
49.75 4088 41 362 5458 51
49.875 4086 41 355 5466 52
50 4083 40 352 5473 52
50.125 4083 39 345 5481 52
50.25 4080 39 341 5488 52
50.375 4077 39 339 5493 52
50.5 4076 38 332 5502 52
50.625 4070 42 324 5512 52
50.75 4069 39 322 5518 52
50.875 4067 40 314 5527 52
51 4066 35 315 5532 52
51.125 4063 36 308 5541 52
51.25 4062 33 307 5546 52
51.375 4061 32 305 5550 52
51.5 4061 30 302 5555 52
51.625 4059 32 294 5563 52
51.75 4055 34 290 5569 52
51.875 4055 29 288 5576 52
52 4054 27 287 5580 52
52.125 4052 27 281 5588 52
52.25 4049 30 278 5591 52
52.375 4048 27 279 5594 52
52.5 4046 27 276 5599 52
52.625 4044 27 270 5607 52
52.75 4042 27 266 5613 52
52.875 4041 24 269 5614 52
53 4041 22 264 5621 52
53.125 4038 23 261 5626 52
53.25 4037 23 255 5633 52
53.375 4035 24 250 5639 52
53.5 4035 24 249 5640 52
53.625 4033 25 247 5643 52
53.75 4031 26 241 5650 52
53.875 4030 27 236 5655 52
54 4029 27 232 5660 52
54.125 4028 28 229 5663 52
54.25 4027 24 229 5668 52
54.375 4025 25 229 5669 52
54.5 4023 26 226 5673 52
54.625 4022 25 227 5674 52
54.75 4022 24 224 5678 52
54.875 4022 24 218 5684 52
55 4021 22 216 5689 52
55.125 4021 22 207 5698 52
55.25 4019 21 206 5702 52
55.375 4018 21 205 5704 52
55.5 4018 20 204 5706 52
55.625 4017 21 201 5709 52
55.75 4017 21 195 5714 53
55.875 4016 20 190 5721 53
56 4015 20 184 5728 53
56.125 4014 20 182 5731 53
56.25 4014 20 177 5736 53
56.375 4013 20 176 5738 53
56.5 4013 16 177 5741 53
56.625 4012 14 177 5744 53
56.75 4010 16 170 5751 53
56.875 4008 17 169 5753 53
57 4007 18 169 5753 53
57.125 4006 18 165 5758 53
57.25 4006 16 164 5761 53
57.375 4006 14 159 5768 53
57.5 4005 15 151 5775 54
57.625 4005 15 147 5779 54
57.75 4003 17 144 5782 54
57.875 4001 19 143 5783 54
58 4001 17 142 5786 54
58.125 4001 17 136 5792 54
58.25 4001 17 136 5792 54
58.375 4001 15 136 5794 54
58.5 4001 14 132 5799 54
58.625 4000 14 128 5804 54
58.75 4000 14 124 5808 54
58.875 3999 15 122 5810 54
59 3999 13 120 5814 54
59.125 3998 14 114 5820 54
59.25 3996 16 114 5820 54
59.375 3996 16 114 5820 54
59.5 3995 17 109 5825 54
59.625 3995 16 110 5825 54
59.75 3995 14 109 5828 54
59.875 3993 16 107 5830 54
60 3993 15 106 5832 54
60.125 3993 14 105 5834 54
60.25 3991 16 100 5839 54
60.375 3990 16 96 5844 54
60.5 3989 17 95 5845 54
60.625 3989 17 94 5846 54
60.75 3988 16 93 5849 54
60.875 3988 13 95 5850 54
61 3988 11 93 5854 54
61.125 3988 10 93 5855 54
61.25 3987 11 93 5855 54
61.375 3987 11 92 5856 54
61.5 3987 11 92 5856 54
61.625 3987 10 91 5858 54
61.75 3987 10 90 5859 54
61.875 3987 10 89 5860 54
62 3987 9 86 5864 54
62.125 3987 9 85 5865 54
62.25 3987 9 85 5865 54
62.375 3987 9 85 5865 54
62.5 3987 8 83 5868 54
62.625 3987 7 82 5870 54
62.75 3986 8 81 5871 54
62.875 3985 8 81 5872 54
63 3984 8 78 5876 54
63.125 3984 8 77 5877 54
63.25 3983 9 76 5878 54
63.375 3982 10 72 5882 54
63.5 3980 12 71 5883 54
63.625 3980 9 74 5883 54
63.75 3980 8 72 5886 54
63.875 3979 9 72 5886 54
64 3979 9 70 5888 54
64.125 3978 10 68 5890 54
64.25 3977 11 67 5891 54
64.375 3977 11 65 5893 54
64.5 3977 11 62 5896 54
64.625 3976 10 61 5899 54
64.75 3976 10 61 5899 54
64.875 3976 8 60 5902 54
65 3976 8 60 5902 54
65.125 3976 8 59 5903 54
65.25 3976 7 60 5903 54
65.375 3975 7 58 5906 54
65.5 3975 5 60 5906 54
65.625 3974 5 61 5906 54
65.75 3974 5 61 5906 54
65.875 3974 5 59 5908 54
66 3974 5 57 5910 54
66.125 3974 5 56 5911 54
66.25 3972 6 56 5912 54
66.375 3971 7 56 5912 54
66.5 3971 6 55 5914 54
66.625 3971 6 53 5916 54
66.75 3971 6 48 5921 54
66.875 3971 6 48 5921 54
67 3970 7 47 5922 54
67.125 3970 7 47 5922 54
67.25 3970 7 45 5924 54
67.375 3970 7 45 5924 54
67.5 3969 7 45 5925 54
67.625 3968 8 44 5926 54
67.75 3968 7 44 5927 54
67.875 3968 7 43 5928 54
68 3967 8 42 5929 54
68.125 3967 8 42 5929 54
68.25 3966 8 42 5930 54
68.375 3966 7 42 5931 54
68.5 3966 7 41 5932 54
68.625 3966 5 42 5933 54
68.75 3966 5 40 5935 54
68.875 3966 5 40 5935 54
69 3966 5 38 5937 54
69.125 3966 5 38 5937 54
69.25 3966 5 37 5938 54
69.375 3966 5 37 5938 54
69.5 3965 6 36 5939 54
69.625 3964 6 37 5939 54
69.75 3964 6 37 5939 54
69.875 3963 7 36 5940 54
70 3963 7 36 5940 54
70.125 3962 6 36 5942 54
70.25 3962 6 36 5942 54
70.375 3961 7 34 5944 54
70.5 3960 7 35 5944 54
70.625 3959 8 35 5944 54
70.75 3959 8 35 5944 54
70.875 3959 6 34 5947 54
71 3959 5 34 5948 54
71.125 3959 5 34 5948 54
71.25 3959 4 35 5948 54
71.375 3958 5 33 5950 54
71.5 3958 5 30 5953 54
71.625 3958 4 31 5953 54
71.75 3958 4 31 5953 54
71.875 3958 4 31 5953 54
72 3958 4 31 5953 54
72.125 3957 4 30 5955 54
72.25 3957 3 31 5955 54
72.375 3957 3 31 5955 54
72.5 3957 3 30 5956 54
72.625 3957 3 29 5957 54
72.75 3957 3 29 5957 54
72.875 3957 3 28 5958 54
73 3955 3 30 5958 54
73.125 3955 3 29 5959 54
73.25 3954 4 29 5959 54
73.375 3954 4 29 5959 54
73.5 3954 4 28 5960 54
73.625 3953 5 27 5960 55
73.75 3953 3 27 5962 55
73.875 3953 3 27 5962 55
74 3953 3 26 5963 55
74.125 3952 4 25 5964 55
74.25 3952 4 24 5965 55
74.375 3952 4 24 5965 55
74.5 3952 4 24 5965 55
74.625 3952 4 24 5965 55
74.75 3952 4 24 5965 55
74.875 3952 4 24 5965 55
75 3952 3 25 5965 55
75.125 3952 1 26 5966 55
75.25 3951 2 26 5966 55
75.375 3951 2 26 5966 55
75.5 3951 2 26 5966 55
75.625 3951 2 26 5966 55
75.75 3951 2 26 5966 55
75.875 3951 2 26 5966 55
76 3951 2 26 5966 55
76.125 3951 1 27 5966 55
76.25 3951 1 27 5966 55
76.375 3951 1 27 5966 55
76.5 3951 1 26 5967 55
76.625 3951 1 26 5967 55
76.75 3951 0 26 5968 55
76.875 3951 0 25 5969 55
77 3950 1 24 5970 55
77.125 3950 1 23 5971 55
77.25 3950 1 22 5972 55
77.375 3950 1 20 5974 55
77.5 3950 1 18 5976 55
77.625 3950 1 18 5976 55
77.75 3950 1 17 5977 55
77.875 3949 2 16 5978 55
78 3949 2 16 5978 55
78.125 3949 2 16 5978 55
78.25 3949 2 16 5978 55
78.375 3949 2 16 5978 55
78.5 3949 2 15 5979 55
78.625 3949 2 15 5979 55
78.75 3949 2 15 5979 55
78.875 3949 2 14 5980 55
79 3949 2 14 5980 55
79.125 3949 2 14 5980 55
79.25 3949 2 14 5980 55
79.375 3949 2 14 5980 55
79.5 3948 3 14 5980 55
79.625 3948 2 14 5981 55
79.75 3948 2 14 5981 55
79.875 3948 2 13 5982 55
80 3948 2 12 5983 55
80.125 3948 1 13 5983 55
80.25 3948 1 13 5983 55
80.375 3948 1 12 5984 55
80.5 3948 1 12 5984 55
80.625 3948 1 12 5984 55
80.75 3948 1 12 5984 55
80.875 3948 0 13 5984 55
81 3948 0 12 5985 55
81.125 3948 0 12 5985 55
81.25 3948 0 12 5985 55
81.375 3948 0 12 5985 55
81.5 3948 0 12 5985 55
81.625 3948 0 12 5985 55
81.75 3948 0 12 5985 55
81.875 3947 1 11 5986 55
82 3947 1 11 5986 55
82.125 3947 1 11 5986 55
82.25 3947 1 10 5987 55
82.375 3947 1 10 5987 55
82.5 3947 1 10 5987 55
82.625 3947 1 10 5987 55
82.75 3947 1 10 5987 55
82.875 3947 1 10 5987 55
83 3947 1 10 5987 55
83.125 3947 1 10 5987 55
83.25 3947 1 10 5987 55
83.375 3947 1 10 5987 55
83.5 3947 1 10 5987 55
83.625 3947 1 10 5987 55
83.75 3947 1 10 5987 55
83.875 3947 1 10 5987 55
84 3947 1 10 5987 55
84.125 3947 1 10 5987 55
84.25 3947 1 10 5987 55
84.375 3947 1 10 5987 55
84.5 3947 0 10 5988 55
84.625 3947 0 10 5988 55
84.75 3947 0 10 5988 55
84.875 3947 0 10 5988 55
85 3947 0 10 5988 55
85.125 3947 0 10 5988 55
85.25 3947 0 9 5989 55
85.375 3947 0 9 5989 55
85.5 3947 0 9 5989 55
85.625 3947 0 9 5989 55
85.75 3947 0 9 5989 55
85.875 3947 0 9 5989 55
86 3947 0 9 5989 55
86.125 3947 0 8 5990 55
86.25 3947 0 8 5990 55
86.375 3947 0 8 5990 55
86.5 3947 0 8 5990 55
86.625 3947 0 8 5990 55
86.75 3947 0 8 5990 55
86.875 3947 0 8 5990 55
87 3947 0 7 5991 55
87.125 3947 0 7 5991 55
87.25 3947 0 7 5991 55
87.375 3947 0 6 5992 55
87.5 3946 1 6 5992 55
87.625 3946 1 6 5992 55
87.75 3946 1 6 5992 55
87.875 3946 1 6 5992 55
88 3946 1 6 5992 55
88.125 3945 2 6 5992 55
88.25 3945 2 6 5992 55
88.375 3945 2 6 5992 55
88.5 3945 2 6 5992 55
88.625 3945 2 6 5992 55
88.75 3945 1 7 5992 55
88.875 3945 1 7 5992 55
89 3945 1 7 5992 55
89.125 3945 1 7 5992 55
89.25 3944 2 7 5992 55
89.375 3944 2 6 5993 55
89.5 3944 2 6 5993 55
89.625 3944 2 6 5993 55
89.75 3944 2 6 5993 55
89.875 3944 2 6 5993 55
90 3944 2 6 5993 55
90.125 3944 2 5 5994 55
90.25 3944 2 5 5994 55
90.375 3944 2 5 5994 55
90.5 3944 2 5 5994 55
90.625 3944 2 5 5994 55
90.75 3944 2 5 5994 55
90.875 3944 2 5 5994 55
91 3944 2 5 5994 55
91.125 3944 2 5 5994 55
91.25 3944 2 5 5994 55
91.375 3944 2 5 5994 55
91.5 3944 2 5 5994 55
91.625 3944 2 5 5994 55
91.75 3944 2 5 5994 55
91.875 3944 1 6 5994 55
92 3944 1 6 5994 55
92.125 3944 0 7 5994 55
92.25 3944 0 7 5994 55
92.375 3943 1 7 5994 55
92.5 3943 1 7 5994 55
92.625 3943 1 7 5994 55
92.75 3943 1 7 5994 55
92.875 3943 1 7 5994 55
93 3943 1 7 5994 55
93.125 3943 1 7 5994 55
93.25 3943 1 7 5994 55
93.375 3943 1 7 5994 55
93.5 3943 1 6 5995 55
93.625 3943 1 5 5996 55
93.75 3943 1 5 5996 55
93.875 3943 1 3 5998 55
94 3943 1 3 5998 55
94.125 3943 1 3 5998 55
94.25 3943 1 3 5998 55
94.375 3943 1 3 5998 55
94.5 3943 1 3 5998 55
94.625 3943 0 4 5998 55
94.75 3943 0 4 5998 55
94.875 3943 0 3 5999 55
95 3943 0 3 5999 55
95.125 3943 0 3 5999 55
95.25 3943 0 3 5999 55
95.375 3943 0 3 5999 55
95.5 3943 0 3 5999 55
95.625 3943 0 3 5999 55
95.75 3943 0 3 5999 55
95.875 3943 0 3 5999 55
96 3943 0 3 5999 55
96.125 3943 0 3 5999 55
96.25 3943 0 3 5999 55
96.375 3943 0 3 5999 55
96.5 3943 0 3 5999 55
96.625 3943 0 3 5999 55
96.75 3943 0 3 5999 55
96.875 3943 0 3 5999 55
97 3943 0 3 5999 55
97.125 3943 0 3 5999 55
97.25 3943 0 3 5999 55
97.375 3943 0 3 5999 55
97.5 3943 0 3 5999 55
97.625 3943 0 3 5999 55
97.75 3943 0 3 5999 55
97.875 3943 0 3 5999 55
98 3943 0 3 5999 55
98.125 3943 0 2 6000 55
98.25 3943 0 2 6000 55
98.375 3943 0 2 6000 55
98.5 3943 0 2 6000 55
98.625 3943 0 2 6000 55
98.75 3943 0 2 6000 55
98.875 3943 0 2 6000 55
99 3943 0 2 6000 55
99.125 3943 0 2 6000 55
99.25 3943 0 2 6000 55
99.375 3943 0 2 6000 55
99.5 3943 0 2 6000 55
99.625 3943 0 2 6000 55
99.75 3943 0 2 6000 55
99.875 3943 0 1 6001 55
100 3943 0 1 6001 55
100.125 3943 0 1 6001 55
100.25 3943 0 1 6001 55
100.375 3943 0 1 6001 55
100.5 3943 0 1 6001 55
100.625 3943 0 1 6001 55
100.75 3943 0 1 6001 55
100.875 3943 0 1 6001 55
101 3943 0 1 6001 55
101.125 3943 0 1 6001 55
101.25 3943 0 1 6001 55
101.375 3943 0 1 6001 55
101.5 3943 0 1 6001 55
101.625 3943 0 0 6002 55
