t S E I R D
8.625 9569 230 157 43 1
8.75 9552 233 170 44 1
8.875 9530 240 184 45 1
9 9510 246 193 50 1
9.125 9491 245 211 52 1
9.25 9471 249 221 58 1
9.375 9436 266 234 63 1
9.5 9405 281 245 68 1
9.625 9370 299 260 70 1
9.75 9343 304 279 73 1
9.875 9319 310 295 75 1
10 9276 334 310 79 1
10.125 9248 345 325 81 1
10.25 9207 371 332 89 1
10.375 9175 379 348 97 1
10.5 9146 385 366 102 1
10.625 9115 399 379 106 1
10.75 9082 412 390 115 1
10.875 9040 436 400 123 1
11 9012 432 426 129 1
11.125 8980 428 449 141 2
11.25 8957 427 462 152 2
11.375 8926 422 490 160 2
11.5 8904 418 508 168 2
11.625 8875 424 519 180 2
11.75 8844 426 532 196 2
11.875 8812 437 542 207 2
12 8776 443 564 215 2
12.125 8756 440 579 223 2
12.25 8713 452 595 238 2
12.375 8683 460 601 254 2
12.5 8662 454 618 263 3
12.625 8630 462 629 276 3
12.75 8593 472 644 288 3
12.875 8582 454 663 298 3
13 8556 446 685 310 3
13.125 8532 442 696 327 3
13.25 8516 439 690 351 4
13.375 8490 426 712 368 4
13.5 8469 424 720 383 4
13.625 8445 421 729 401 4
13.75 8422 419 746 409 4
13.875 8404 402 769 421 4
14 8385 387 790 434 4
14.125 8368 379 800 449 4
14.25 8358 364 800 474 4
14.375 8335 364 813 484 4
14.5 8317 363 816 500 4
14.625 8301 361 816 518 4
14.75 8284 354 825 533 4
14.875 8265 342 838 551 4
15 8248 339 837 572 4
15.125 8236 324 850 586 4
15.25 8222 320 844 609 5
15.375 8208 316 848 623 5
15.5 8198 305 857 635 5
15.625 8187 292 862 654 5
15.75 8177 278 867 673 5
15.875 8165 275 865 690 5
16 8154 266 862 713 5
16.125 8146 261 860 727 6
16.25 8141 255 853 745 6
16.375 8135 250 842 766 7
16.5 8121 247 844 781 7
16.625 8115 242 841 795 7
16.75 8107 233 843 810 7
16.875 8091 231 847 824 7
17 8082 228 841 842 7
17.125 8078 221 836 858 7
17.25 8073 208 842 870 7
17.375 8069 194 838 890 9
17.5 8059 194 826 912 9
17.625 8053 185 818 935 9
17.75 8046 178 820 947 9
17.875 8041 173 814 963 9
18 8032 169 809 981 9
18.125 8027 163 809 992 9
18.25 8022 161 802 1006 9
18.375 8016 153 797 1025 9
18.5 8010 148 797 1036 9
18.625 8005 143 784 1059 9
18.75 7997 146 774 1074 9
18.875 7997 137 759 1098 9
19 7995 131 750 1115 9
19.125 7992 130 735 1134 9
19.25 7984 127 732 1148 9
19.375 7981 124 728 1158 9
19.5 7978 119 715 1179 9
19.625 7972 114 713 1192 9
19.75 7967 111 705 1208 9
19.875 7964 102 705 1220 9
20 7960 100 697 1234 9
20.125 7953 102 689 1247 9
20.25 7949 99 682 1261 9
20.375 7947 96 678 1270 9
20.5 7945 90 668 1288 9
20.625 7943 86 659 1303 9
20.75 7934 90 648 1319 9
20.875 7928 90 645 1328 9
21 7924 90 632 1345 9
21.125 7918 92 627 1354 9
21.25 7916 90 615 1370 9
21.375 7915 84 606 1386 9
21.5 7910 86 599 1396 9
21.625 7908 85 594 1404 9
21.75 7903 87 589 1412 9
21.875 7902 85 578 1426 9
22 7899 83 569 1439 10
22.125 7897 82 560 1451 10
22.25 7897 77 553 1463 10
22.375 7896 74 549 1471 10
22.5 7892 75 544 1479 10
22.625 7890 76 532 1492 10
22.75 7888 76 523 1503 10
22.875 7887 73 515 1515 10
23 7881 77 502 1530 10
23.125 7878 78 490 1544 10
23.25 7878 75 485 1552 10
23.375 7875 75 483 1557 10
23.5 7875 72 474 1569 10
23.625 7873 69 472 1576 10
23.75 7871 67 469 1583 10
23.875 7869 65 460 1596 10
24 7868 59 460 1603 10
24.125 7867 58 452 1613 10
24.25 7865 56 447 1622 10
24.375 7865 51 446 1628 10
24.5 7863 52 433 1642 10
24.625 7862 47 428 1653 10
24.75 7860 48 421 1661 10
24.875 7860 44 420 1666 10
25 7860 44 413 1673 10
25.125 7860 42 409 1679 10
25.25 7859 39 406 1686 10
25.375 7859 36 402 1693 10
25.5 7859 34 397 1700 10
25.625 7858 33 384 1715 10
25.75 7858 31 375 1726 10
25.875 7857 26 371 1736 10
26 7856 26 365 1743 10
26.125 7854 26 362 1748 10
26.25 7852 24 356 1758 10
26.375 7851 23 344 1772 10
26.5 7851 21 340 1778 10
26.625 7851 18 331 1790 10
26.75 7849 19 325 1797 10
26.875 7848 17 322 1803 10
27 7848 17 315 1810 10
27.125 7846 19 306 1819 10
27.25 7846 19 302 1823 10
27.375 7846 19 300 1825 10
27.5 7845 19 294 1832 10
27.625 7845 17 288 1840 10
27.75 7845 16 281 1848 10
27.875 7845 15 277 1853 10
28 7845 14 273 1858 10
28.125 7845 12 269 1864 10
28.25 7845 10 268 1867 10
28.375 7845 9 265 1871 10
28.5 7845 8 258 1879 10
28.625 7844 9 253 1884 10
28.75 7844 9 248 1889 10
28.875 7844 8 244 1894 10
29 7844 7 242 1897 10
29.125 7843 8 236 1903 10
29.25 7842 9 232 1907 10
29.375 7842 9 226 1913 10
29.5 7842 8 221 1919 10
29.625 7841 8 220 1921 10
29.75 7841 8 215 1926 10
29.875 7839 10 211 1930 10
30 7839 10 207 1934 10
30.125 7839 10 203 1938 10
30.25 7839 10 199 1942 10
30.375 7838 11 194 1947 10
30.5 7837 12 191 1950 10
30.625 7836 12 186 1956 10
30.75 7835 13 178 1964 10
30.875 7832 16 178 1964 10
31 7832 15 176 1966 11
31.125 7832 15 172 1970 11
31.25 7832 14 167 1976 11
31.375 7832 13 165 1979 11
31.5 7831 11 168 1979 11
31.625 7831 11 166 1981 11
31.75 7831 11 162 1985 11
31.875 7831 10 161 1987 11
32 7831 8 159 1991 11
32.125 7831 8 155 1995 11
32.25 7831 7 156 1995 11
32.375 7831 7 154 1997 11
32.5 7830 7 152 2000 11
32.625 7830 7 149 2003 11
32.75 7830 7 144 2008 11
32.875 7829 8 139 2013 11
33 7829 8 135 2017 11
33.125 7829 7 130 2023 11
33.25 7829 6 127 2027 11
33.375 7829 5 126 2029 11
33.5 7829 5 125 2030 11
33.625 7829 5 121 2034 11
33.75 7829 5 119 2036 11
33.875 7829 5 118 2037 11
34 7829 4 115 2041 11
34.125 7829 4 114 2042 11
34.25 7829 4 110 2046 11
34.375 7828 5 105 2051 11
34.5 7828 4 104 2053 11
34.625 7828 4 103 2054 11
34.75 7827 5 101 2056 11
34.875 7827 5 99 2058 11
35 7827 5 97 2060 11
35.125 7827 5 97 2060 11
35.25 7827 5 95 2062 11
35.375 7827 5 88 2069 11
35.5 7827 5 85 2072 11
35.625 7827 5 82 2075 11
35.75 7827 3 80 2079 11
35.875 7827 3 77 2082 11
36 7827 3 75 2084 11
36.125 7827 3 74 2085 11
36.25 7827 3 72 2087 11
36.375 7827 3 70 2089 11
36.5 7827 3 69 2090 11
36.625 7827 2 69 2091 11
36.75 7827 2 69 2091 11
36.875 7826 3 66 2094 11
37 7826 3 65 2095 11
37.125 7826 3 62 2098 11
37.25 7826 3 61 2099 11
37.375 7826 3 60 2100 11
37.5 7826 3 59 2101 11
37.625 7826 3 58 2102 11
37.75 7826 2 57 2104 11
37.875 7826 2 55 2106 11
38 7826 2 51 2110 11
38.125 7825 3 49 2112 11
38.25 7825 3 48 2113 11
38.375 7825 3 48 2113 11
38.5 7825 2 49 2113 11
38.625 7824 3 45 2117 11
38.75 7824 3 45 2117 11
38.875 7824 3 44 2118 11
39 7824 3 43 2119 11
39.125 7824 3 40 2122 11
39.25 7824 3 39 2123 11
39.375 7824 2 40 2123 11
39.5 7824 2 40 2123 11
39.625 7824 2 40 2123 11
39.75 7824 2 39 2124 11
39.875 7824 2 38 2125 11
40 7823 3 38 2125 11
40.125 7823 3 38 2125 11
40.25 7823 2 38 2126 11
40.375 7823 2 36 2128 11
40.5 7823 2 35 2129 11
40.625 7823 0 34 2132 11
40.75 7823 0 34 2132 11
40.875 7823 0 34 2132 11
41 7823 0 34 2132 11
41.125 7823 0 34 2132 11
41.25 7823 0 33 2133 11
41.375 7823 0 32 2134 11
41.5 7823 0 32 2134 11
41.625 7823 0 31 2135 11
41.75 7823 0 31 2135 11
41.875 7823 0 31 2135 11
42 7823 0 30 2136 11
42.125 7823 0 30 2136 11
42.25 7823 0 29 2136 12
42.375 7823 0 28 2137 12
42.5 7823 0 27 2138 12
42.625 7823 0 27 2138 12
42.75 7823 0 27 2138 12
42.875 7823 0 26 2139 12
43 7823 0 26 2139 12
43.125 7823 0 26 2139 12
43.25 7823 0 26 2139 12
43.375 7823 0 26 2139 12
43.5 7823 0 26 2139 12
43.625 7823 0 26 2139 12
43.75 7823 0 25 2140 12
43.875 7823 0 25 2140 12
44 7823 0 25 2140 12
44.125 7823 0 25 2140 12
44.25 7822 1 25 2140 12
44.375 7822 1 25 2140 12
44.5 7822 1 25 2140 12
44.625 7822 0 25 2141 12
44.75 7822 0 25 2141 12
44.875 7822 0 25 2141 12
45 7822 0 25 2141 12
45.125 7822 0 25 2141 12
45.25 7822 0 25 2141 12
45.375 7822 0 25 2141 12
45.5 7822 0 24 2142 12
45.625 7822 0 24 2142 12
45.75 7822 0 24 2142 12
45.875 7822 0 24 2142 12
46 7822 0 24 2142 12
46.125 7822 0 24 2142 12
46.25 7822 0 23 2143 12
46.375 7822 0 22 2144 12
46.5 7822 0 22 2144 12
46.625 7822 0 22 2144 12
46.75 7822 0 22 2144 12
46.875 7822 0 22 2144 12
47 7822 0 22 2144 12
47.125 7822 0 21 2145 12
47.25 7822 0 21 2145 12
47.375 7822 0 20 2146 12
47.5 7822 0 20 2146 12
47.625 7822 0 19 2147 12
47.75 7822 0 17 2149 12
47.875 7822 0 17 2149 12
48 7822 0 17 2149 12
48.125 7822 0 17 2149 12
48.25 7822 0 17 2149 12
48.375 7822 0 17 2149 12
48.5 7822 0 16 2150 12
48.625 7822 0 16 2150 12
48.75 7822 0 16 2150 12
48.875 7822 0 16 2150 12
49 7822 0 16 2150 12
49.125 7822 0 16 2150 12
49.25 7822 0 16 2150 12
49.375 7822 0 15 2151 12
49.5 7822 0 15 2151 12
49.625 7822 0 15 2151 12
49.75 7822 0 15 2151 12
49.875 7822 0 14 2152 12
50 7822 0 14 2152 12
50.125 7822 0 13 2153 12
50.25 7822 0 13 2153 12
50.375 7822 0 13 2153 12
50.5 7822 0 13 2153 12
50.625 7822 0 13 2153 12
50.75 7822 0 12 2154 12
50.875 7822 0 12 2154 12
51 7822 0 12 2154 12
51.125 7822 0 12 2154 12
51.25 7822 0 12 2154 12
51.375 7822 0 11 2155 12
51.5 7822 0 11 2155 12
51.625 7822 0 11 2155 12
51.75 7822 0 11 2155 12
51.875 7822 0 11 2155 12
52 7821 1 11 2155 12
52.125 7821 1 10 2156 12
52.25 7821 1 10 2156 12
52.375 7821 1 10 2156 12
52.5 7821 1 10 2156 12
52.625 7821 0 11 2156 12
52.75 7821 0 11 2156 12
52.875 7821 0 11 2156 12
53 7821 0 11 2156 12
53.125 7821 0 11 2156 12
53.25 7821 0 11 2156 12
53.375 7821 0 11 2156 12
53.5 7821 0 11 2156 12
53.625 7821 0 11 2156 12
53.75 7821 0 11 2156 12
53.875 7821 0 11 2156 12
54 7821 0 11 2156 12
54.125 7821 0 11 2156 12
54.25 7821 0 11 2156 12
54.375 7821 0 11 2156 12
54.5 7821 0 11 2156 12
54.625 7821 0 11 2156 12
54.75 7821 0 10 2157 12
54.875 7821 0 10 2157 12
55 7821 0 10 2157 12
55.125 7821 0 9 2158 12
55.25 7821 0 9 2158 12
55.375 7821 0 9 2158 12
55.5 7821 0 9 2158 12
55.625 7821 0 9 2158 12
55.75 7821 0 7 2160 12
55.875 7821 0 7 2160 12
56 7821 0 7 2160 12
56.125 7821 0 7 2160 12
56.25 7821 0 7 2160 12
56.375 7821 0 7 2160 12
56.5 7821 0 7 2160 12
56.625 7821 0 7 2160 12
56.75 7821 0 7 2160 12
56.875 7821 0 7 2160 12
57 7821 0 7 2160 12
57.125 7821 0 7 2160 12
57.25 7821 0 7 2160 12
57.375 7821 0 7 2160 12
57.5 7821 0 6 2161 12
57.625 7821 0 6 2161 12
57.75 7821 0 6 2161 12
57.875 7821 0 5 2162 12
58 7821 0 4 2163 12
58.125 7821 0 4 2163 12
58.25 7821 0 4 2163 12
58.375 7821 0 4 2163 12
58.5 7821 0 4 2163 12
58.625 7821 0 4 2163 12
58.75 7821 0 2 2165 12
58.875 7821 0 2 2165 12
59 7821 0 2 2165 12
59.125 7821 0 2 2165 12
59.25 7821 0 2 2165 12
59.375 7821 0 2 2165 12
59.5 7821 0 2 2165 12
59.625 7821 0 2 2165 12
59.75 7821 0 2 2165 12
59.875 7821 0 2 2165 12
60 7821 0 2 2165 12
60.125 7821 0 2 2165 12
60.25 7821 0 2 2165 12
60.375 7821 0 2 2165 12
60.5 7821 0 2 2165 12
60.625 7821 0 2 2165 12
60.75 7821 0 2 2165 12
60.875 7821 0 2 2165 12
61 7821 0 2 2165 12
61.125 7821 0 2 2165 12
61.25 7821 0 2 2165 12
61.375 7821 0 2 2165 12
61.5 7821 0 2 2165 12
61.625 7821 0 2 2165 12
61.75 7821 0 2 2165 12
61.875 7821 0 2 2165 12
62 7821 0 2 2165 12
62.125 7821 0 2 2165 12
62.25 7821 0 2 2165 12
62.375 7821 0 2 2165 12
62.5 7821 0 2 2165 12
62.625 7821 0 2 2165 12
62.75 7821 0 2 2165 12
62.875 7821 0 2 2165 12
63 7821 0 2 2165 12
63.125 7821 0 2 2165 12
63.25 7821 0 2 2165 12
63.375 7821 0 2 2165 12
63.5 7821 0 2 2165 12
63.625 7821 0 2 2165 12
63.75 7821 0 2 2165 12
63.875 7821 0 2 2165 12
64 7821 0 2 2165 12
64.125 7821 0 2 2165 12
64.25 7821 0 2 2165 12
64.375 7821 0 2 2165 12
64.5 7821 0 2 2165 12
64.625 7821 0 2 2165 12
64.75 7821 0 2 2165 12
64.875 7821 0 2 2165 12
65 7821 0 2 2165 12
65.125 7821 0 2 2165 12
65.25 7821 0 2 2165 12
65.375 7821 0 2 2165 12
65.5 7821 0 2 2165 12
65.625 7821 0 2 2165 12
65.75 7821 0 2 2165 12
65.875 7821 0 2 2165 12
66 7821 0 2 2165 12
66.125 7821 0 2 2165 12
66.25 7821 0 2 2165 12
66.375 7821 0 2 2165 12
66.5 7821 0 2 2165 12
66.625 7821 0 2 2165 12
66.75 7821 0 2 2165 12
66.875 7821 0 2 2165 12
67 7821 0 2 2165 12
67.125 7821 0 2 2165 12
67.25 7821 0 2 2165 12
67.375 7821 0 2 2165 12
67.5 7821 0 2 2165 12
67.625 7821 0 2 2165 12
67.75 7821 0 2 2165 12
67.875 7821 0 2 2165 12
68 7821 0 2 2165 12
68.125 7821 0 2 2165 12
68.25 7821 0 2 2165 12
68.375 7821 0 2 2165 12
68.5 7821 0 2 2165 12
68.625 7821 0 2 2165 12
68.75 7821 0 1 2166 12
68.875 7821 0 1 2166 12
69 7821 0 1 2166 12
69.125 7821 0 1 2166 12
69.25 7821 0 1 2166 12
69.375 7821 0 1 2166 12
69.5 7821 0 1 2166 12
69.625 7821 0 1 2166 12
69.75 7821 0 1 2166 12
69.875 7821 0 1 2166 12
70 7821 0 1 2166 12
70.125 7821 0 1 2166 12
70.25 7821 0 1 2166 12
70.375 7821 0 1 2166 12
70.5 7821 0 1 2166 12
70.625 7821 0 1 2166 12
70.75 7821 0 1 2166 12
70.875 7821 0 1 2166 12
71 7821 0 1 2166 12
71.125 7821 0 1 2166 12
71.25 7821 0 1 2166 12
71.375 7821 0 1 2166 12
71.5 7821 0 1 2166 12
71.625 7821 0 1 2166 12
71.75 7821 0 1 2166 12
71.875 7821 0 1 2166 12
72 7821 0 1 2166 12
72.125 7821 0 1 2166 12
72.25 7821 0 1 2166 12
72.375 7821 0 1 2166 12
72.5 7821 0 1 2166 12
72.625 7821 0 1 2166 12
72.75 7821 0 1 2166 12
72.875 7821 0 1 2166 12
73 7821 0 1 2166 12
73.125 7821 0 0 2167 12
