t S E I R D
8.625 9963 16 12 9 0
8.75 9960 17 14 9 0
8.875 9958 18 15 9 0
9 9956 18 17 9 0
9.125 9954 18 18 10 0
9.25 9950 22 18 10 0
9.375 9947 24 18 11 0
9.5 9943 28 17 12 0
9.625 9942 28 18 12 0
9.75 9941 28 18 13 0
9.875 9940 25 21 14 0
10 9940 24 22 14 0
10.125 9935 28 22 15 0
10.25 9935 25 25 15 0
10.375 9931 28 24 17 0
10.5 9929 26 27 18 0
10.625 9929 23 30 18 0
10.75 9925 26 31 18 0
10.875 9917 32 32 19 0
11 9913 36 31 20 0
11.125 9910 38 31 21 0
11.25 9897 46 35 22 0
11.375 9890 50 38 22 0
11.5 9879 60 39 22 0
11.625 9868 66 42 24 0
11.75 9853 78 44 25 0
11.875 9839 83 53 25 0
12 9825 91 58 26 0
12.125 9795 116 61 28 0
12.25 9773 129 70 28 0
12.375 9747 148 75 30 0
12.5 9721 161 88 30 0
12.625 9691 185 94 30 0
12.75 9662 206 99 33 0
12.875 9632 219 114 35 0
13 9592 249 121 38 0
13.125 9555 265 141 39 0
13.25 9511 284 166 39 0
13.375 9464 317 178 41 0
13.5 9405 350 202 43 0
13.625 9354 371 226 49 0
13.75 9288 413 248 51 0
13.875 9229 451 262 58 0
14 9178 472 287 63 0
14.125 9115 511 305 69 0
14.25 9041 559 327 73 0
14.375 8981 583 357 79 0
14.5 8913 606 399 82 0
14.625 8853 636 421 90 0
14.75 8785 660 456 99 0
14.875 8726 686 476 112 0
15 8664 707 507 122 0
15.125 8599 727 544 130 0
15.25 8517 759 584 138 2
15.375 8438 796 620 144 2
15.5 8386 799 650 163 2
15.625 8333 804 692 169 2
15.75 8278 808 726 186 2
15.875 8227 819 752 200 2
16 8172 817 793 216 2
16.125 8127 820 815 235 3
16.25 8083 815 847 252 3
16.375 8043 803 882 269 3
16.5 8000 802 913 281 4
16.625 7965 784 950 297 4
16.75 7922 783 971 320 4
16.875 7891 767 1003 335 4
17 7853 763 1021 359 4
17.125 7823 739 1051 383 4
17.25 7792 725 1071 408 4
17.375 7763 703 1099 431 4
17.5 7742 678 1131 444 5
17.625 7718 656 1160 460 6
17.75 7680 645 1188 481 6
17.875 7656 636 1206 494 8
18 7637 624 1213 518 8
18.125 7615 608 1222 546 9
18.25 7600 579 1232 580 9
18.375 7584 561 1252 594 9
18.5 7557 556 1259 619 9
18.625 7540 536 1270 644 10
18.75 7521 533 1272 664 10
18.875 7506 517 1275 692 10
19 7498 494 1269 727 12
19.125 7484 483 1259 762 12
19.25 7472 464 1269 782 13
19.375 7464 439 1278 805 14
19.5 7448 433 1277 828 14
19.625 7430 423 1272 861 14
19.75 7427 399 1265 895 14
19.875 7417 386 1255 927 15
20 7412 366 1250 957 15
20.125 7406 357 1232 990 15
20.25 7396 347 1232 1010 15
20.375 7391 328 1232 1034 15
20.5 7383 314 1222 1066 15
20.625 7378 300 1213 1093 16
20.75 7368 292 1207 1117 16
20.875 7361 280 1200 1142 17
21 7357 264 1198 1163 18
21.125 7355 247 1198 1182 18
21.25 7353 237 1188 1204 18
21.375 7349 225 1177 1231 18
21.5 7345 222 1173 1242 18
21.625 7343 208 1163 1268 18
21.75 7338 205 1148 1290 19
21.875 7336 193 1143 1309 19
22 7333 184 1129 1334 20
22.125 7329 182 1104 1364 21
22.25 7325 173 1096 1384 22
22.375 7322 168 1085 1402 23
22.5 7319 156 1079 1423 23
22.625 7314 151 1070 1442 23
22.75 7310 152 1055 1459 24
22.875 7307 145 1044 1480 24
23 7305 139 1034 1498 24
23.125 7304 131 1021 1519 25
23.25 7302 123 1009 1541 25
23.375 7302 115 999 1559 25
23.5 7299 113 985 1578 25
23.625 7298 107 974 1596 25
23.75 7295 102 964 1614 25
23.875 7292 98 951 1634 25
24 7289 98 934 1654 25
24.125 7287 91 928 1668 26
24.25 7286 85 919 1684 26
24.375 7285 81 899 1709 26
24.5 7282 77 886 1729 26
24.625 7281 73 874 1746 26
24.75 7279 68 865 1762 26
24.875 7277 63 847 1787 26
25 7277 56 834 1805 28
25.125 7275 52 822 1823 28
25.25 7274 51 804 1842 29
25.375 7274 45 795 1857 29
25.5 7272 43 784 1872 29
25.625 7271 43 772 1885 29
25.75 7269 43 756 1903 29
25.875 7267 39 746 1919 29
26 7267 35 727 1942 29
26.125 7265 36 714 1956 29
26.25 7264 35 702 1970 29
26.375 7264 33 686 1988 29
26.5 7263 33 671 2003 30
26.625 7262 34 664 2010 30
26.75 7261 34 648 2027 30
26.875 7261 33 634 2042 30
27 7257 36 622 2055 30
27.125 7257 35 608 2070 30
27.25 7257 31 598 2084 30
27.375 7257 30 588 2095 30
27.5 7255 29 581 2105 30
27.625 7253 30 560 2127 30
27.75 7253 28 554 2135 30
27.875 7253 26 548 2143 30
28 7252 26 541 2151 30
28.125 7252 23 528 2167 30
28.25 7252 23 519 2176 30
28.375 7252 23 503 2192 30
28.5 7251 19 495 2204 31
28.625 7251 15 487 2216 31
28.75 7248 15 480 2225 32
28.875 7248 15 468 2237 32
29 7246 17 458 2247 32
29.125 7246 16 448 2257 33
29.25 7246 15 435 2271 33
29.375 7246 15 427 2279 33
29.5 7246 15 416 2289 34
29.625 7246 15 409 2296 34
29.75 7246 15 398 2307 34
29.875 7246 15 386 2319 34
30 7245 14 378 2329 34
30.125 7245 13 374 2334 34
30.25 7245 13 368 2340 34
30.375 7245 13 363 2344 35
30.5 7245 13 355 2351 36
30.625 7245 13 346 2360 36
30.75 7245 12 340 2367 36
30.875 7243 14 330 2377 36
31 7243 12 321 2388 36
31.125 7243 11 311 2399 36
31.25 7243 10 308 2403 36
31.375 7243 10 306 2405 36
31.5 7243 10 296 2415 36
31.625 7240 13 289 2422 36
31.75 7240 11 285 2428 36
31.875 7239 12 279 2434 36
32 7239 8 278 2439 36
32.125 7238 8 276 2442 36
32.25 7238 7 269 2450 36
32.375 7237 8 264 2455 36
32.5 7237 8 258 2461 36
32.625 7237 7 254 2466 36
32.75 7237 7 250 2470 36
32.875 7237 7 240 2480 36
33 7237 5 237 2484 37
33.125 7237 4 236 2486 37
33.25 7237 4 232 2490 37
33.375 7237 3 228 2495 37
33.5 7237 3 223 2500 37
33.625 7237 3 220 2503 37
33.75 7237 3 216 2507 37
33.875 7237 3 212 2511 37
34 7236 4 209 2514 37
34.125 7235 5 203 2520 37
34.25 7235 5 193 2530 37
34.375 7235 4 191 2533 37
34.5 7235 4 188 2536 37
34.625 7234 5 185 2539 37
34.75 7234 5 182 2542 37
34.875 7234 4 178 2547 37
35 7234 4 176 2549 37
35.125 7234 4 174 2551 37
35.25 7234 4 172 2553 37
35.375 7234 2 173 2554 37
35.5 7234 2 170 2557 37
35.625 7234 2 165 2562 37
35.75 7234 2 165 2562 37
35.875 7234 2 162 2565 37
36 7234 1 162 2566 37
36.125 7234 1 159 2569 37
36.25 7234 1 156 2572 37
36.375 7234 1 156 2572 37
36.5 7233 2 154 2574 37
36.625 7233 2 152 2576 37
36.75 7233 2 146 2582 37
36.875 7233 2 146 2582 37
37 7233 2 138 2590 37
37.125 7233 2 136 2592 37
37.25 7233 2 136 2592 37
37.375 7233 2 135 2593 37
37.5 7233 2 131 2597 37
37.625 7233 2 129 2599 37
37.75 7233 2 125 2603 37
37.875 7233 2 122 2606 37
38 7233 2 118 2610 37
38.125 7233 2 116 2612 37
38.25 7233 2 114 2614 37
38.375 7233 2 110 2618 37
38.5 7233 1 108 2621 37
38.625 7233 1 108 2621 37
38.75 7233 1 106 2623 37
38.875 7233 0 105 2625 37
39 7233 0 104 2626 37
39.125 7233 0 99 2631 37
39.25 7233 0 98 2632 37
39.375 7233 0 95 2635 37
39.5 7233 0 95 2635 37
39.625 7233 0 93 2637 37
39.75 7233 0 90 2640 37
39.875 7233 0 86 2644 37
40 7233 0 81 2649 37
40.125 7233 0 79 2651 37
40.25 7233 0 77 2653 37
40.375 7233 0 77 2653 37
40.5 7232 1 75 2655 37
40.625 7232 1 75 2655 37
40.75 7232 1 73 2657 37
40.875 7232 1 72 2658 37
41 7232 1 70 2660 37
41.125 7232 1 70 2660 37
41.25 7232 1 69 2661 37
41.375 7232 1 66 2664 37
41.5 7232 1 65 2665 37
41.625 7232 1 65 2665 37
41.75 7232 1 64 2666 37
41.875 7232 1 62 2668 37
42 7232 1 60 2669 38
42.125 7232 1 60 2669 38
42.25 7232 1 60 2669 38
42.375 7232 1 59 2670 38
42.5 7232 1 57 2672 38
42.625 7232 1 57 2672 38
42.75 7232 1 55 2674 38
42.875 7232 1 53 2676 38
43 7232 1 51 2678 38
43.125 7232 0 52 2678 38
43.25 7232 0 52 2678 38
43.375 7232 0 52 2678 38
43.5 7232 0 51 2679 38
43.625 7232 0 50 2680 38
43.75 7232 0 48 2682 38
43.875 7232 0 45 2685 38
44 7232 0 43 2687 38
44.125 7232 0 43 2687 38
44.25 7232 0 41 2689 38
44.375 7232 0 39 2691 38
44.5 7232 0 38 2692 38
44.625 7232 0 37 2693 38
44.75 7232 0 37 2693 38
44.875 7232 0 36 2694 38
45 7232 0 36 2694 38
45.125 7232 0 36 2694 38
45.25 7232 0 35 2695 38
45.375 7232 0 33 2697 38
45.5 7232 0 33 2697 38
45.625 7232 0 32 2698 38
45.75 7232 0 32 2698 38
45.875 7232 0 32 2698 38
46 7232 0 31 2699 38
46.125 7232 0 29 2701 38
46.25 7232 0 29 2701 38
46.375 7232 0 29 2701 38
46.5 7232 0 28 2702 38
46.625 7232 0 28 2702 38
46.75 7232 0 27 2703 38
46.875 7232 0 26 2704 38
47 7232 0 26 2704 38
47.125 7232 0 25 2705 38
47.25 7232 0 24 2706 38
47.375 7232 0 24 2706 38
47.5 7232 0 24 2706 38
47.625 7232 0 24 2706 38
47.75 7232 0 24 2706 38
47.875 7232 0 22 2708 38
48 7232 0 22 2708 38
48.125 7231 1 21 2709 38
48.25 7231 1 20 2710 38
48.375 7231 1 19 2711 38
48.5 7231 1 19 2711 38
48.625 7231 1 19 2711 38
48.75 7231 1 18 2712 38
48.875 7231 1 18 2712 38
49 7231 1 17 2713 38
49.125 7231 1 16 2714 38
49.25 7231 1 15 2715 38
49.375 7231 1 15 2715 38
49.5 7231 1 15 2715 38
49.625 7231 1 15 2715 38
49.75 7231 1 15 2715 38
49.875 7231 1 15 2715 38
50 7231 1 15 2715 38
50.125 7231 1 15 2715 38
50.25 7230 2 15 2715 38
50.375 7230 2 14 2716 38
50.5 7230 1 15 2716 38
50.625 7230 1 14 2717 38
50.75 7230 1 14 2717 38
50.875 7230 1 14 2717 38
51 7230 1 13 2718 38
51.125 7230 1 12 2719 38
51.25 7230 1 11 2720 38
51.375 7230 1 11 2720 38
51.5 7230 1 11 2720 38
51.625 7230 1 11 2720 38
51.75 7230 1 11 2720 38
51.875 7230 1 11 2720 38
52 7230 1 11 2720 38
52.125 7230 1 11 2720 38
52.25 7230 1 11 2720 38
52.375 7230 1 11 2720 38
52.5 7230 1 11 2720 38
52.625 7230 0 12 2720 38
52.75 7230 0 11 2721 38
52.875 7230 0 10 2722 38
53 7230 0 10 2722 38
53.125 7230 0 10 2722 38
53.25 7230 0 10 2722 38
53.375 7230 0 10 2722 38
53.5 7230 0 10 2722 38
53.625 7230 0 10 2722 38
53.75 7230 0 10 2722 38
53.875 7230 0 10 2722 38
54 7230 0 9 2723 38
54.125 7230 0 8 2724 38
54.25 7230 0 8 2724 38
54.375 7230 0 8 2724 38
54.5 7230 0 8 2724 38
54.625 7230 0 8 2724 38
54.75 7230 0 8 2724 38
54.875 7230 0 8 2724 38
55 7230 0 8 2724 38
55.125 7230 0 8 2724 38
55.25 7230 0 8 2724 38
55.375 7230 0 8 2724 38
55.5 7230 0 8 2724 38
55.625 7230 0 8 2724 38
55.75 7230 0 8 2724 38
55.875 7230 0 8 2724 38
56 7230 0 8 2724 38
56.125 7230 0 8 2724 38
56.25 7230 0 8 2724 38
56.375 7230 0 8 2724 38
56.5 7230 0 8 2724 38
56.625 7230 0 8 2724 38
56.75 7230 0 8 2724 38
56.875 7230 0 8 2724 38
57 7230 0 8 2724 38
57.125 7230 0 8 2724 38
57.25 7230 0 7 2725 38
57.375 7230 0 7 2725 38
57.5 7230 0 7 2725 38
57.625 7230 0 7 2725 38
57.75 7230 0 6 2726 38
57.875 7230 0 6 2726 38
58 7230 0 6 2726 38
58.125 7230 0 6 2726 38
58.25 7230 0 6 2726 38
58.375 7230 0 6 2726 38
58.5 7230 0 6 2726 38
58.625 7230 0 5 2727 38
58.75 7230 0 5 2727 38
58.875 7230 0 5 2727 38
59 7230 0 5 2727 38
59.125 7230 0 5 2727 38
59.25 7230 0 5 2727 38
59.375 7230 0 4 2728 38
59.5 7230 0 4 2728 38
59.625 7230 0 4 2728 38
59.75 7230 0 4 2728 38
59.875 7230 0 4 2728 38
60 7230 0 4 2728 38
60.125 7230 0 4 2728 38
60.25 7230 0 4 2728 38
60.375 7230 0 4 2728 38
60.5 7230 0 4 2728 38
60.625 7230 0 4 2728 38
60.75 7230 0 4 2728 38
60.875 7230 0 4 2728 38
61 7230 0 4 2728 38
61.125 7230 0 3 2729 38
61.25 7230 0 3 2729 38
61.375 7230 0 3 2729 38
61.5 7230 0 3 2729 38
61.625 7230 0 3 2729 38
61.75 7230 0 3 2729 38
61.875 7230 0 3 2729 38
62 7230 0 3 2729 38
62.125 7230 0 3 2729 38
62.25 7230 0 3 2729 38
62.375 7230 0 3 2729 38
62.5 7230 0 3 2729 38
62.625 7230 0 3 2729 38
62.75 7230 0 3 2729 38
62.875 7230 0 3 2729 38
63 7230 0 3 2729 38
63.125 7230 0 3 2729 38
63.25 7230 0 3 2729 38
63.375 7230 0 3 2729 38
63.5 7230 0 3 2729 38
63.625 7230 0 3 2729 38
63.75 7230 0 3 2729 38
63.875 7230 0 3 2729 38
64 7230 0 3 2729 38
64.125 7230 0 3 2729 38
64.25 7230 0 3 2729 38
64.375 7230 0 3 2729 38
64.5 7230 0 3 2729 38
64.625 7230 0 3 2729 38
64.75 7230 0 3 2729 38
64.875 7230 0 2 2730 38
65 7230 0 2 2730 38
65.125 7230 0 2 2730 38
65.25 7230 0 2 2730 38
65.375 7230 0 2 2730 38
65.5 7230 0 2 2730 38
65.625 7230 0 2 2730 38
65.75 7230 0 2 2730 38
65.875 7230 0 2 2730 38
66 7230 0 2 2730 38
66.125 7230 0 2 2730 38
66.25 7230 0 2 2730 38
66.375 7230 0 2 2730 38
66.5 7230 0 2 2730 38
66.625 7230 0 2 2730 38
66.75 7230 0 2 2730 38
66.875 7230 0 2 2730 38
67 7230 0 2 2730 38
67.125 7230 0 2 2730 38
67.25 7230 0 2 2730 38
67.375 7230 0 2 2730 38
67.5 7230 0 2 2730 38
67.625 7230 0 2 2730 38
67.75 7230 0 2 2730 38
67.875 7230 0 2 2730 38
68 7230 0 2 2730 38
68.125 7230 0 2 2730 38
68.25 7230 0 2 2730 38
68.375 7230 0 2 2730 38
68.5 7230 0 2 2730 38
68.625 7230 0 2 2730 38
68.75 7230 0 2 2730 38
68.875 7230 0 2 2730 38
69 7230 0 2 2730 38
69.125 7230 0 2 2730 38
69.25 7230 0 2 2730 38
69.375 7230 0 2 2730 38
69.5 7230 0 2 2730 38
69.625 7230 0 2 2730 38
69.75 7230 0 2 2730 38
69.875 7230 0 2 2730 38
70 7230 0 2 2730 38
70.125 7230 0 1 2731 38
70.25 7230 0 1 2731 38
70.375 7230 0 1 2731 38
70.5 7230 0 1 2731 38
70.625 7230 0 1 2731 38
70.75 7230 0 1 2731 38
70.875 7230 0 1 2731 38
71 7230 0 1 2731 38
71.125 7230 0 1 2731 38
71.25 7230 0 1 2731 38
71.375 7230 0 1 2731 38
71.5 7230 0 1 2731 38
71.625 7230 0 1 2731 38
71.75 7230 0 1 2731 38
71.875 7230 0 1 2731 38
72 7230 0 1 2731 38
72.125 7230 0 1 2731 38
72.25 7230 0 1 2731 38
72.375 7230 0 1 2731 38
72.5 7230 0 1 2731 38
72.625 7230 0 1 2731 38
72.75 7230 0 1 2731 38
72.875 7230 0 1 2731 38
73 7230 0 1 2731 38
73.125 7230 0 1 2731 38
73.25 7230 0 1 2731 38
73.375 7230 0 1 2731 38
73.5 7230 0 1 2731 38
73.625 7230 0 1 2731 38
73.75 7230 0 1 2731 38
73.875 7230 0 1 2731 38
74 7230 0 1 2731 38
74.125 7230 0 1 2731 38
74.25 7230 0 1 2731 38
74.375 7230 0 1 2731 38
74.5 7230 0 1 2731 38
74.625 7230 0 1 2731 38
74.75 7230 0 1 2731 38
74.875 7230 0 1 2731 38
75 7230 0 1 2731 38
75.125 7230 0 1 2731 38
75.25 7230 0 1 2731 38
75.375 7230 0 1 2731 38
75.5 7230 0 0 2732 38
