t S E I R D
24 9263 26 179 525 7
24.125 9263 23 176 531 7
24.25 9263 21 173 536 7
24.375 9262 20 174 537 7
24.5 9260 22 170 541 7
24.625 9258 22 169 544 7
24.75 9257 20 167 549 7
24.875 9255 20 164 554 7
25 9255 20 161 557 7
25.125 9255 19 160 559 7
25.25 9255 19 158 561 7
25.375 9255 16 159 563 7
25.5 9255 15 155 568 7
25.625 9254 14 153 572 7
25.75 9252 15 151 575 7
25.875 9252 14 148 579 7
26 9252 13 147 580 8
26.125 9251 14 143 583 9
26.25 9250 15 142 584 9
26.375 9250 15 141 585 9
26.5 9250 13 140 588 9
26.625 9248 14 134 595 9
26.75 9248 11 135 597 9
26.875 9247 12 131 601 9
27 9247 12 130 602 9
27.125 9247 12 128 604 9
27.25 9245 14 125 607 9
27.375 9245 14 124 608 9
27.5 9244 13 124 610 9
27.625 9242 15 124 610 9
27.75 9242 15 121 613 9
27.875 9241 15 119 616 9
28 9241 15 117 618 9
28.125 9240 15 113 623 9
28.25 9240 14 111 626 9
28.375 9240 11 111 629 9
28.5 9239 12 108 632 9
28.625 9238 13 108 632 9
28.75 9238 12 106 635 9
28.875 9238 11 103 639 9
29 9235 14 101 641 9
29.125 9235 14 101 641 9
29.25 9234 12 101 644 9
29.375 9234 11 99 647 9
29.5 9234 11 96 650 9
29.625 9233 12 95 651 9
29.75 9233 9 97 652 9
29.875 9233 9 95 654 9
30 9233 8 96 654 9
30.125 9232 9 94 656 9
30.25 9230 11 91 659 9
30.375 9230 9 89 663 9
30.5 9230 9 85 667 9
30.625 9230 9 84 668 9
30.75 9230 9 81 671 9
30.875 9229 10 81 671 9
31 9228 11 80 672 9
31.125 9228 11 78 674 9
31.25 9228 9 79 675 9
31.375 9228 9 76 678 9
31.5 9228 8 77 678 9
31.625 9227 9 76 679 9
31.75 9227 9 74 681 9
31.875 9227 9 72 683 9
32 9227 8 73 683 9
32.125 9227 7 73 684 9
32.25 9226 8 73 684 9
32.375 9226 8 72 685 9
32.5 9226 8 70 687 9
32.625 9226 6 72 687 9
32.75 9226 5 72 688 9
32.875 9226 5 72 688 9
33 9225 3 75 688 9
33.125 9224 3 74 690 9
33.25 9222 5 72 692 9
33.375 9221 6 71 693 9
33.5 9221 6 71 693 9
33.625 9221 5 69 696 9
33.75 9221 5 68 697 9
33.875 9221 5 68 697 9
34 9220 5 68 698 9
34.125 9219 5 68 699 9
34.25 9218 5 66 702 9
34.375 9217 6 65 703 9
34.5 9217 5 66 703 9
34.625 9217 5 64 705 9
34.75 9215 7 61 708 9
34.875 9215 7 61 708 9
35 9214 8 61 708 9
35.125 9213 8 61 709 9
35.25 9213 6 61 711 9
35.375 9212 6 58 715 9
35.5 9211 7 58 715 9
35.625 9210 8 58 715 9
35.75 9210 8 57 716 9
35.875 9210 8 55 718 9
36 9210 7 54 720 9
36.125 9210 7 54 720 9
36.25 9210 4 55 722 9
36.375 9210 4 53 724 9
36.5 9210 3 54 724 9
36.625 9210 3 53 725 9
36.75 9209 4 53 725 9
36.875 9209 4 53 725 9
37 9209 3 53 726 9
37.125 9209 3 52 727 9
37.25 9209 2 53 727 9
37.375 9209 2 52 728 9
37.5 9209 2 50 730 9
37.625 9209 2 48 732 9
37.75 9209 2 47 733 9
37.875 9209 2 46 734 9
38 9208 3 44 736 9
38.125 9208 3 42 738 9
38.25 9208 3 41 739 9
38.375 9208 2 40 741 9
38.5 9208 2 38 743 9
38.625 9208 2 36 745 9
38.75 9208 2 35 746 9
38.875 9208 2 35 746 9
39 9207 3 35 746 9
39.125 9207 3 35 746 9
39.25 9207 3 35 746 9
39.375 9207 3 35 746 9
39.5 9207 3 34 747 9
39.625 9207 3 34 747 9
39.75 9206 3 34 748 9
39.875 9206 3 34 748 9
40 9206 3 34 748 9
40.125 9206 2 35 748 9
40.25 9206 2 34 749 9
40.375 9206 1 34 750 9
40.5 9206 1 33 751 9
40.625 9205 2 33 751 9
40.75 9205 2 32 752 9
40.875 9205 2 32 752 9
41 9205 2 32 752 9
41.125 9205 2 32 752 9
41.25 9205 2 31 753 9
41.375 9205 2 30 754 9
41.5 9205 2 30 754 9
41.625 9205 2 30 754 9
41.75 9205 2 30 754 9
41.875 9205 2 30 754 9
42 9205 1 29 756 9
42.125 9205 1 29 756 9
42.25 9205 1 28 757 9
42.375 9205 0 29 757 9
42.5 9205 0 28 758 9
42.625 9205 0 27 759 9
42.75 9205 0 27 759 9
42.875 9205 0 26 760 9
43 9205 0 26 760 9
43.125 9205 0 26 760 9
43.25 9205 0 26 760 9
43.375 9205 0 26 760 9
43.5 9205 0 26 760 9
43.625 9205 0 24 762 9
43.75 9205 0 24 762 9
43.875 9205 0 23 763 9
44 9205 0 23 763 9
44.125 9204 1 21 765 9
44.25 9204 0 22 765 9
44.375 9204 0 21 766 9
44.5 9204 0 21 766 9
44.625 9204 0 21 766 9
44.75 9204 0 21 766 9
44.875 9204 0 21 766 9
45 9204 0 20 767 9
45.125 9204 0 19 768 9
45.25 9204 0 18 769 9
45.375 9204 0 17 770 9
45.5 9204 0 17 770 9
45.625 9204 0 16 771 9
45.75 9204 0 15 772 9
45.875 9203 1 14 773 9
46 9203 1 13 774 9
46.125 9203 1 13 774 9
46.25 9203 1 13 774 9
46.375 9203 0 12 776 9
46.5 9203 0 12 776 9
46.625 9203 0 11 777 9
46.75 9203 0 11 777 9
46.875 9203 0 11 777 9
47 9203 0 11 777 9
47.125 9203 0 11 777 9
47.25 9203 0 11 777 9
47.375 9203 0 10 778 9
47.5 9203 0 10 778 9
47.625 9203 0 10 778 9
47.75 9203 0 10 778 9
47.875 9203 0 10 778 9
48 9203 0 10 778 9
48.125 9203 0 10 778 9
48.25 9203 0 9 779 9
48.375 9203 0 9 779 9
48.5 9203 0 9 779 9
48.625 9203 0 9 779 9
48.75 9203 0 9 779 9
48.875 9203 0 9 779 9
49 9203 0 9 779 9
49.125 9203 0 9 779 9
49.25 9203 0 9 779 9
49.375 9203 0 9 779 9
49.5 9203 0 9 779 9
49.625 9203 0 8 780 9
49.75 9203 0 8 780 9
49.875 9203 0 8 780 9
50 9203 0 8 780 9
50.125 9203 0 8 780 9
50.25 9203 0 8 780 9
50.375 9203 0 8 780 9
50.5 9203 0 8 780 9
50.625 9203 0 8 780 9
50.75 9203 0 8 780 9
50.875 9203 0 8 780 9
51 9203 0 7 781 9
51.125 9203 0 7 781 9
51.25 9203 0 7 781 9
51.375 9203 0 7 781 9
51.5 9203 0 7 781 9
51.625 9203 0 7 781 9
51.75 9203 0 7 781 9
51.875 9203 0 7 781 9
52 9203 0 7 781 9
52.125 9203 0 7 781 9
52.25 9203 0 7 781 9
52.375 9203 0 7 781 9
52.5 9203 0 7 781 9
52.625 9203 0 7 781 9
52.75 9203 0 7 781 9
52.875 9203 0 7 781 9
53 9203 0 7 781 9
53.125 9203 0 7 781 9
53.25 9203 0 7 781 9
53.375 9203 0 7 781 9
53.5 9203 0 7 781 9
53.625 9203 0 7 781 9
53.75 9203 0 7 781 9
53.875 9203 0 7 781 9
54 9203 0 7 781 9
54.125 9203 0 7 781 9
54.25 9203 0 7 781 9
54.375 9203 0 7 781 9
54.5 9203 0 7 781 9
54.625 9203 0 7 781 9
54.75 9203 0 7 781 9
54.875 9203 0 7 781 9
55 9203 0 6 782 9
55.125 9203 0 6 782 9
55.25 9203 0 6 782 9
55.375 9203 0 6 782 9
55.5 9203 0 6 782 9
55.625 9203 0 6 782 9
55.75 9203 0 6 782 9
55.875 9203 0 6 782 9
56 9203 0 6 782 9
56.125 9203 0 6 782 9
56.25 9203 0 6 782 9
56.375 9203 0 6 782 9
56.5 9203 0 6 782 9
56.625 9203 0 6 782 9
56.75 9203 0 5 783 9
56.875 9203 0 5 783 9
57 9203 0 5 783 9
57.125 9203 0 5 783 9
57.25 9203 0 5 783 9
57.375 9203 0 5 783 9
57.5 9203 0 5 783 9
57.625 9203 0 5 783 9
57.75 9203 0 5 783 9
57.875 9203 0 5 783 9
58 9203 0 4 784 9
58.125 9203 0 4 784 9
58.25 9203 0 4 784 9
58.375 9203 0 3 785 9
58.5 9203 0 3 785 9
58.625 9203 0 2 786 9
58.75 9203 0 2 786 9
58.875 9203 0 2 786 9
59 9203 0 2 786 9
59.125 9203 0 2 786 9
59.25 9203 0 2 786 9
59.375 9203 0 2 786 9
59.5 9203 0 2 786 9
59.625 9203 0 2 786 9
59.75 9203 0 2 786 9
59.875 9203 0 2 786 9
60 9203 0 2 786 9
60.125 9203 0 2 786 9
60.25 9203 0 2 786 9
60.375 9203 0 2 786 9
60.5 9203 0 2 786 9
60.625 9203 0 2 786 9
60.75 9203 0 2 786 9
60.875 9203 0 2 786 9
61 9203 0 2 786 9
61.125 9203 0 2 786 9
61.25 9203 0 2 786 9
61.375 9203 0 2 786 9
61.5 9203 0 2 786 9
61.625 9203 0 2 786 9
61.75 9203 0 2 786 9
61.875 9203 0 2 786 9
62 9203 0 2 786 9
62.125 9203 0 2 786 9
62.25 9203 0 2 786 9
62.375 9203 0 2 786 9
62.5 9203 0 2 786 9
62.625 9203 0 2 786 9
62.75 9203 0 2 786 9
62.875 9203 0 2 786 9
63 9203 0 2 786 9
63.125 9203 0 2 786 9
63.25 9203 0 2 786 9
63.375 9203 0 2 786 9
63.5 9203 0 2 786 9
63.625 9203 0 2 786 9
63.75 9203 0 2 786 9
63.875 9203 0 2 786 9
64 9203 0 2 786 9
64.125 9203 0 1 787 9
64.25 9203 0 1 787 9
64.375 9203 0 1 787 9
64.5 9203 0 1 787 9
64.625 9203 0 1 787 9
64.75 9203 0 1 787 9
64.875 9203 0 0 788 9
