t S E I R D
8.625 9450 322 180 48 0
8.75 9397 350 197 55 1
8.875 9345 374 224 55 2
9 9294 410 235 59 2
9.125 9259 421 255 63 2
9.25 9222 435 273 68 2
9.375 9191 434 297 76 2
9.5 9145 450 324 79 2
9.625 9104 458 347 88 3
9.75 9054 487 359 97 3
9.875 9027 487 380 103 3
10 9000 486 396 115 3
10.125 8977 480 417 123 3
10.25 8952 478 441 126 3
10.375 8927 475 461 134 3
10.5 8894 480 484 139 3
10.625 8869 480 494 154 3
10.75 8848 480 512 157 3
10.875 8830 469 528 170 3
11 8810 465 543 179 3
11.125 8790 450 563 194 3
11.25 8765 449 577 206 3
11.375 8746 439 586 226 3
11.5 8727 432 606 232 3
11.625 8701 434 620 242 3
11.75 8674 435 641 247 3
11.875 8652 428 660 257 3
12 8628 424 679 266 3
12.125 8611 415 688 283 3
12.25 8593 397 709 298 3
12.375 8577 380 729 311 3
12.5 8561 372 742 322 3
12.625 8542 368 752 335 3
12.75 8522 367 754 354 3
12.875 8505 366 759 366 4
13 8488 361 763 383 5
13.125 8469 350 778 398 5
13.25 8449 353 778 415 5
13.375 8436 340 788 431 5
13.5 8420 328 800 447 5
13.625 8408 317 800 470 5
13.75 8398 304 802 491 5
13.875 8384 295 802 513 6
14 8367 299 806 522 6
14.125 8342 308 808 536 6
14.25 8332 294 811 557 6
14.375 8321 288 810 575 6
14.5 8311 281 804 598 6
14.625 8297 275 800 622 6
14.75 8290 264 802 638 6
14.875 8280 260 804 650 6
15 8266 261 800 667 6
15.125 8258 255 800 681 6
15.25 8247 248 797 702 6
15.375 8239 243 794 718 6
15.5 8229 233 803 729 6
15.625 8220 231 802 741 6
15.75 8212 225 803 754 6
15.875 8204 216 803 771 6
16 8201 205 804 784 6
16.125 8196 199 802 796 7
16.25 8190 194 794 815 7
16.375 8180 191 794 828 7
16.5 8171 188 788 846 7
16.625 8163 185 782 863 7
16.75 8154 183 776 880 7
16.875 8147 181 768 897 7
17 8138 177 769 908 8
17.125 8136 162 775 919 8
17.25 8131 153 773 935 8
17.375 8125 148 771 948 8
17.5 8116 147 768 961 8
17.625 8110 146 760 976 8
17.75 8104 140 748 1000 8
17.875 8101 138 741 1012 8
18 8098 135 727 1032 8
18.125 8096 127 726 1043 8
18.25 8089 122 732 1049 8
18.375 8082 118 734 1058 8
18.5 8078 112 726 1076 8
18.625 8074 105 712 1101 8
18.75 8072 102 696 1122 8
18.875 8066 98 700 1128 8
19 8062 99 696 1134 9
19.125 8056 99 684 1151 10
19.25 8051 94 683 1162 10
19.375 8044 94 679 1173 10
19.5 8042 90 667 1190 11
19.625 8041 84 667 1197 11
19.75 8039 80 657 1213 11
19.875 8036 74 654 1225 11
20 8033 76 637 1243 11
20.125 8028 78 624 1259 11
20.25 8022 77 621 1268 12
20.375 8020 73 617 1278 12
20.5 8017 70 613 1288 12
20.625 8013 70 606 1298 13
20.75 8012 67 599 1309 13
20.875 8009 66 582 1330 13
21 8006 63 576 1342 13
21.125 8004 62 559 1360 15
21.25 8003 58 554 1370 15
21.375 8001 57 542 1385 15
21.5 7997 56 530 1402 15
21.625 7995 55 516 1419 15
21.75 7991 58 502 1434 15
21.875 7989 54 493 1449 15
22 7987 55 482 1461 15
22.125 7985 55 471 1473 16
22.25 7984 51 468 1481 16
22.375 7983 50 465 1486 16
22.5 7982 51 454 1497 16
22.625 7981 52 449 1502 16
22.75 7980 49 449 1506 16
22.875 7979 47 446 1512 16
23 7976 46 440 1522 16
23.125 7974 46 434 1530 16
23.25 7972 47 426 1539 16
23.375 7972 46 417 1549 16
23.5 7969 46 413 1556 16
23.625 7969 43 413 1559 16
23.75 7968 42 410 1564 16
23.875 7968 39 404 1573 16
24 7967 38 402 1577 16
24.125 7966 38 398 1582 16
24.25 7964 38 396 1586 16
24.375 7964 37 388 1595 16
24.5 7963 37 381 1603 16
24.625 7962 37 376 1609 16
24.75 7962 35 372 1615 16
24.875 7961 33 361 1629 16
25 7960 32 356 1636 16
25.125 7960 32 350 1642 16
25.25 7960 30 342 1652 16
25.375 7960 28 337 1659 16
25.5 7960 26 333 1665 16
25.625 7960 25 331 1668 16
25.75 7960 23 329 1672 16
25.875 7960 23 323 1678 16
26 7960 22 317 1685 16
26.125 7960 20 313 1691 16
26.25 7960 18 308 1698 16
26.375 7960 16 302 1706 16
26.5 7959 15 299 1711 16
26.625 7959 11 298 1716 16
26.75 7959 11 286 1728 16
26.875 7958 12 279 1735 16
27 7958 11 276 1739 16
27.125 7958 11 273 1742 16
27.25 7958 9 269 1748 16
27.375 7958 9 262 1755 16
27.5 7958 9 256 1761 16
27.625 7957 9 254 1764 16
27.75 7956 10 242 1776 16
27.875 7956 9 236 1783 16
28 7956 9 232 1787 16
28.125 7956 9 229 1790 16
28.25 7956 8 223 1797 16
28.375 7956 8 217 1803 16
28.5 7955 9 215 1805 16
28.625 7955 8 212 1809 16
28.75 7954 7 211 1811 17
28.875 7954 6 207 1816 17
29 7954 6 203 1820 17
29.125 7954 6 198 1825 17
29.25 7954 6 191 1832 17
29.375 7954 6 183 1839 18
29.5 7954 6 179 1843 18
29.625 7954 6 178 1844 18
29.75 7953 7 175 1847 18
29.875 7952 8 172 1850 18
30 7952 7 170 1853 18
30.125 7951 8 165 1858 18
30.25 7951 8 163 1859 19
30.375 7950 9 159 1863 19
30.5 7950 9 154 1868 19
30.625 7950 7 153 1871 19
30.75 7949 7 152 1873 19
30.875 7948 7 151 1875 19
31 7948 7 148 1878 19
31.125 7948 7 144 1882 19
31.25 7948 7 140 1886 19
31.375 7948 5 142 1886 19
31.5 7948 5 140 1888 19
31.625 7948 5 135 1893 19
31.75 7947 6 131 1897 19
31.875 7947 5 130 1899 19
32 7947 5 129 1900 19
32.125 7946 5 129 1901 19
32.25 7946 4 128 1903 19
32.375 7946 4 128 1903 19
32.5 7946 4 125 1906 19
32.625 7946 3 123 1909 19
32.75 7945 4 123 1909 19
32.875 7945 3 122 1911 19
33 7945 3 119 1914 19
33.125 7945 3 119 1914 19
33.25 7944 4 117 1916 19
33.375 7944 4 111 1922 19
33.5 7944 4 110 1923 19
33.625 7944 4 108 1925 19
33.75 7944 3 103 1931 19
33.875 7944 3 102 1932 19
34 7944 3 99 1935 19
34.125 7943 4 98 1936 19
34.25 7943 2 99 1937 19
34.375 7943 2 98 1938 19
34.5 7942 3 96 1940 19
34.625 7942 3 95 1941 19
34.75 7942 3 94 1942 19
34.875 7941 4 93 1943 19
35 7940 5 92 1944 19
35.125 7940 5 90 1946 19
35.25 7940 5 89 1947 19
35.375 7940 4 89 1948 19
35.5 7940 4 89 1948 19
35.625 7940 4 87 1950 19
35.75 7940 4 83 1954 19
35.875 7940 4 81 1956 19
36 7940 3 81 1957 19
36.125 7940 3 80 1958 19
36.25 7940 3 80 1958 19
36.375 7940 3 80 1958 19
36.5 7940 3 79 1959 19
36.625 7940 3 77 1961 19
36.75 7940 3 76 1962 19
36.875 7940 3 74 1964 19
37 7940 3 73 1965 19
37.125 7940 3 68 1970 19
37.25 7940 3 66 1972 19
37.375 7940 3 66 1972 19
37.5 7940 3 65 1973 19
37.625 7940 3 63 1975 19
37.75 7940 3 62 1976 19
37.875 7940 3 56 1982 19
38 7940 3 55 1983 19
38.125 7940 3 55 1983 19
38.25 7940 3 55 1983 19
38.375 7940 3 51 1987 19
38.5 7940 2 52 1987 19
38.625 7940 2 51 1988 19
38.75 7939 3 51 1988 19
38.875 7939 2 51 1989 19
39 7939 2 51 1989 19
39.125 7939 2 49 1991 19
39.25 7939 2 49 1991 19
39.375 7939 2 49 1991 19
39.5 7939 1 48 1993 19
39.625 7939 0 48 1994 19
39.75 7939 0 47 1995 19
39.875 7939 0 46 1996 19
40 7939 0 45 1997 19
40.125 7939 0 45 1997 19
40.25 7939 0 45 1997 19
40.375 7939 0 45 1997 19
40.5 7939 0 43 1999 19
40.625 7939 0 43 1999 19
40.75 7939 0 41 2001 19
40.875 7939 0 40 2002 19
41 7939 0 39 2003 19
41.125 7939 0 37 2005 19
41.25 7939 0 36 2006 19
41.375 7939 0 33 2009 19
41.5 7939 0 33 2009 19
41.625 7939 0 33 2009 19
41.75 7939 0 32 2010 19
41.875 7939 0 32 2010 19
42 7939 0 32 2010 19
42.125 7939 0 31 2011 19
42.25 7939 0 31 2011 19
42.375 7939 0 31 2011 19
42.5 7939 0 31 2011 19
42.625 7939 0 31 2011 19
42.75 7939 0 30 2012 19
42.875 7939 0 30 2012 19
43 7939 0 30 2012 19
43.125 7939 0 28 2014 19
43.25 7939 0 28 2014 19
43.375 7939 0 27 2015 19
43.5 7939 0 27 2015 19
43.625 7939 0 26 2016 19
43.75 7939 0 26 2016 19
43.875 7939 0 26 2016 19
44 7939 0 25 2017 19
44.125 7939 0 24 2018 19
44.25 7939 0 23 2019 19
44.375 7939 0 22 2020 19
44.5 7939 0 22 2020 19
44.625 7939 0 22 2020 19
44.75 7939 0 22 2020 19
44.875 7939 0 20 2021 20
45 7939 0 19 2022 20
45.125 7939 0 18 2023 20
45.25 7939 0 17 2024 20
45.375 7939 0 17 2024 20
45.5 7939 0 17 2024 20
45.625 7939 0 17 2024 20
45.75 7939 0 17 2024 20
45.875 7939 0 17 2024 20
46 7939 0 17 2024 20
46.125 7939 0 17 2024 20
46.25 7939 0 17 2024 20
46.375 7939 0 17 2024 20
46.5 7939 0 17 2024 20
46.625 7939 0 17 2024 20
46.75 7939 0 16 2025 20
46.875 7939 0 15 2026 20
47 7939 0 15 2026 20
47.125 7939 0 15 2026 20
47.25 7939 0 15 2026 20
47.375 7939 0 15 2026 20
47.5 7939 0 15 2026 20
47.625 7939 0 15 2026 20
47.75 7939 0 15 2026 20
47.875 7939 0 14 2027 20
48 7939 0 13 2028 20
48.125 7939 0 13 2028 20
48.25 7939 0 13 2028 20
48.375 7939 0 13 2028 20
48.5 7939 0 13 2028 20
48.625 7939 0 13 2028 20
48.75 7939 0 13 2028 20
48.875 7939 0 13 2028 20
49 7939 0 13 2028 20
49.125 7939 0 13 2028 20
49.25 7939 0 13 2028 20
49.375 7939 0 13 2028 20
49.5 7939 0 13 2028 20
49.625 7939 0 13 2028 20
49.75 7939 0 13 2028 20
49.875 7939 0 13 2028 20
50 7939 0 12 2029 20
50.125 7939 0 12 2029 20
50.25 7939 0 12 2029 20
50.375 7939 0 12 2029 20
50.5 7939 0 12 2029 20
50.625 7939 0 12 2029 20
50.75 7939 0 12 2029 20
50.875 7939 0 12 2029 20
51 7939 0 12 2029 20
51.125 7939 0 12 2029 20
51.25 7939 0 12 2029 20
51.375 7939 0 12 2029 20
51.5 7939 0 12 2029 20
51.625 7939 0 11 2030 20
51.75 7939 0 9 2032 20
51.875 7939 0 9 2032 20
52 7939 0 9 2032 20
52.125 7939 0 9 2032 20
52.25 7939 0 9 2032 20
52.375 7939 0 9 2032 20
52.5 7939 0 9 2032 20
52.625 7939 0 9 2032 20
52.75 7939 0 9 2032 20
52.875 7939 0 9 2032 20
53 7939 0 9 2032 20
53.125 7939 0 9 2032 20
53.25 7939 0 9 2032 20
53.375 7939 0 9 2032 20
53.5 7939 0 9 2032 20
53.625 7939 0 9 2032 20
53.75 7939 0 9 2032 20
53.875 7939 0 8 2033 20
54 7939 0 8 2033 20
54.125 7939 0 8 2033 20
54.25 7939 0 8 2033 20
54.375 7939 0 8 2033 20
54.5 7939 0 8 2033 20
54.625 7939 0 8 2033 20
54.75 7939 0 8 2033 20
54.875 7939 0 8 2033 20
55 7939 0 7 2034 20
55.125 7939 0 7 2034 20
55.25 7939 0 7 2034 20
55.375 7939 0 7 2034 20
55.5 7939 0 7 2034 20
55.625 7939 0 7 2034 20
55.75 7939 0 7 2034 20
55.875 7939 0 7 2034 20
56 7939 0 7 2034 20
56.125 7939 0 7 2034 20
56.25 7939 0 7 2034 20
56.375 7939 0 7 2034 20
56.5 7939 0 7 2034 20
56.625 7939 0 7 2034 20
56.75 7939 0 7 2034 20
56.875 7939 0 6 2035 20
57 7939 0 6 2035 20
57.125 7939 0 5 2036 20
57.25 7939 0 5 2036 20
57.375 7939 0 5 2036 20
57.5 7939 0 5 2036 20
57.625 7939 0 5 2036 20
57.75 7939 0 5 2036 20
57.875 7939 0 5 2036 20
58 7939 0 5 2036 20
58.125 7939 0 5 2036 20
58.25 7939 0 4 2037 20
58.375 7939 0 4 2037 20
58.5 7939 0 4 2037 20
58.625 7939 0 4 2037 20
58.75 7939 0 4 2037 20
58.875 7939 0 4 2037 20
59 7939 0 4 2037 20
59.125 7939 0 4 2037 20
59.25 7939 0 4 2037 20
59.375 7939 0 4 2037 20
59.5 7939 0 4 2037 20
59.625 7939 0 4 2037 20
59.75 7939 0 4 2037 20
59.875 7939 0 4 2037 20
60 7939 0 4 2037 20
60.125 7939 0 4 2037 20
60.25 7939 0 4 2037 20
60.375 7939 0 4 2037 20
60.5 7939 0 4 2037 20
60.625 7939 0 4 2037 20
60.75 7939 0 4 2037 20
60.875 7939 0 4 2037 20
61 7939 0 4 2037 20
61.125 7939 0 4 2037 20
61.25 7939 0 4 2037 20
61.375 7939 0 4 2037 20
61.5 7939 0 4 2037 20
61.625 7939 0 4 2037 20
61.75 7939 0 4 2037 20
61.875 7939 0 4 2037 20
62 7939 0 4 2037 20
62.125 7939 0 4 2037 20
62.25 7939 0 4 2037 20
62.375 7939 0 4 2037 20
62.5 7939 0 4 2037 20
62.625 7939 0 4 2037 20
62.75 7939 0 4 2037 20
62.875 7939 0 4 2037 20
63 7939 0 3 2038 20
63.125 7939 0 3 2038 20
63.25 7939 0 3 2038 20
63.375 7939 0 3 2038 20
63.5 7939 0 3 2038 20
63.625 7939 0 3 2038 20
63.75 7939 0 3 2038 20
63.875 7939 0 3 2038 20
64 7939 0 3 2038 20
64.125 7939 0 3 2038 20
64.25 7939 0 3 2038 20
64.375 7939 0 3 2038 20
64.5 7939 0 3 2038 20
64.625 7939 0 3 2038 20
64.75 7939 0 2 2039 20
64.875 7939 0 2 2039 20
65 7939 0 2 2039 20
65.125 7939 0 2 2039 20
65.25 7939 0 2 2039 20
65.375 7939 0 2 2039 20
65.5 7939 0 2 2039 20
65.625 7939 0 2 2039 20
65.75 7939 0 2 2039 20
65.875 7939 0 2 2039 20
66 7939 0 2 2039 20
66.125 7939 0 2 2039 20
66.25 7939 0 2 2039 20
66.375 7939 0 2 2039 20
66.5 7939 0 2 2039 20
66.625 7939 0 2 2039 20
66.75 7939 0 2 2039 20
66.875 7939 0 2 2039 20
67 7939 0 1 2040 20
67.125 7939 0 1 2040 20
67.25 7939 0 1 2040 20
67.375 7939 0 1 2040 20
67.5 7939 0 0 2041 20
