t S E I R D
8.625 9921 41 22 16 0
8.75 9918 41 25 16 0
8.875 9913 42 29 16 0
9 9910 44 29 17 0
9.125 9904 47 32 17 0
9.25 9895 50 36 19 0
9.375 9888 54 39 19 0
9.5 9878 62 41 19 0
9.625 9871 67 43 19 0
9.75 9863 71 47 19 0
9.875 9855 72 52 21 0
10 9849 75 55 21 0
10.125 9844 71 63 22 0
10.25 9835 76 67 22 0
10.375 9818 89 69 24 0
10.5 9802 98 75 25 0
10.625 9787 104 82 27 0
10.75 9775 109 87 29 0
10.875 9755 120 94 31 0
11 9741 125 102 32 0
11.125 9723 136 107 34 0
11.25 9711 139 113 37 0
11.375 9691 154 116 39 0
11.5 9669 168 122 41 0
11.625 9650 180 126 44 0
11.75 9629 192 132 47 0
11.875 9610 197 144 49 0
12 9562 235 148 55 0
12.125 9524 261 155 60 0
12.25 9490 280 166 64 0
12.375 9445 307 181 67 0
12.5 9403 330 196 71 0
12.625 9362 337 226 75 0
12.75 9307 362 252 79 0
12.875 9252 393 272 83 0
13 9196 435 283 86 0
13.125 9145 462 305 88 0
13.25 9082 497 330 90 1
13.375 9010 536 355 98 1
13.5 8946 570 381 102 1
13.625 8880 604 403 112 1
13.75 8825 619 438 117 1
13.875 8760 649 459 131 1
14 8702 673 483 141 1
14.125 8642 692 514 151 1
14.25 8595 694 549 161 1
14.375 8549 698 580 172 1
14.5 8496 698 622 183 1
14.625 8439 712 652 195 2
14.75 8389 721 677 211 2
14.875 8342 725 708 223 2
15 8281 737 742 238 2
15.125 8238 734 771 255 2
15.25 8188 744 792 274 2
15.375 8138 745 832 283 2
15.5 8096 744 860 298 2
15.625 8062 736 883 317 2
15.75 8032 724 901 340 3
15.875 7997 727 908 365 3
16 7956 725 931 385 3
16.125 7918 718 955 406 3
16.25 7877 716 975 429 3
16.375 7847 699 998 452 4
16.5 7815 685 1028 467 5
16.625 7776 680 1044 493 7
16.75 7741 669 1068 515 7
16.875 7714 646 1096 537 7
17 7684 651 1095 563 7
17.125 7661 628 1121 583 7
17.25 7634 612 1145 602 7
17.375 7613 598 1164 618 7
17.5 7590 584 1175 643 8
17.625 7570 572 1184 665 9
17.75 7554 557 1188 691 10
17.875 7538 546 1192 714 10
18 7530 525 1196 739 10
18.125 7514 517 1193 766 10
18.25 7497 501 1202 790 10
18.375 7484 483 1200 823 10
18.5 7468 466 1208 848 10
18.625 7457 450 1205 878 10
18.75 7450 429 1211 900 10
18.875 7440 410 1213 927 10
19 7431 394 1212 953 10
19.125 7424 373 1216 977 10
19.25 7415 357 1221 997 10
19.375 7405 343 1206 1036 10
19.5 7393 335 1205 1054 13
19.625 7382 326 1188 1091 13
19.75 7369 312 1193 1113 13
19.875 7362 306 1183 1136 13
20 7354 299 1174 1160 13
20.125 7343 296 1161 1187 13
20.25 7342 283 1151 1211 13
20.375 7333 279 1140 1233 15
20.5 7328 272 1127 1257 16
20.625 7317 271 1116 1280 16
20.75 7313 260 1105 1306 16
20.875 7308 247 1099 1329 17
21 7303 242 1084 1354 17
21.125 7298 237 1080 1368 17
21.25 7288 237 1065 1393 17
21.375 7284 233 1055 1410 18
21.5 7278 228 1051 1424 19
21.625 7274 220 1039 1448 19
21.75 7265 215 1032 1468 20
21.875 7262 204 1020 1493 21
22 7259 193 1003 1524 21
22.125 7255 190 988 1546 21
22.25 7252 184 981 1562 21
22.375 7249 177 967 1586 21
22.5 7244 172 959 1604 21
22.625 7243 155 959 1622 21
22.75 7241 148 945 1645 21
22.875 7240 141 933 1665 21
23 7237 134 920 1688 21
23.125 7237 121 915 1706 21
23.25 7236 120 901 1722 21
23.375 7235 113 893 1738 21
23.5 7233 106 884 1756 21
23.625 7229 103 872 1775 21
23.75 7228 97 864 1790 21
23.875 7227 93 854 1805 21
24 7225 86 845 1822 22
24.125 7220 88 834 1836 22
24.25 7220 86 818 1854 22
24.375 7220 84 805 1868 23
24.5 7220 82 794 1880 24
24.625 7217 81 779 1899 24
24.75 7217 73 774 1912 24
24.875 7216 71 759 1930 24
25 7214 71 739 1952 24
25.125 7214 65 736 1961 24
25.25 7213 61 726 1976 24
25.375 7213 56 714 1992 25
25.5 7212 53 707 2002 26
25.625 7212 53 697 2012 26
25.75 7211 47 696 2020 26
25.875 7208 49 681 2036 26
26 7207 44 675 2048 26
26.125 7207 40 666 2061 26
26.25 7206 40 655 2073 26
26.375 7205 41 642 2086 26
26.5 7204 42 625 2103 26
26.625 7204 41 620 2109 26
26.75 7203 41 601 2129 26
26.875 7201 42 588 2143 26
27 7201 41 580 2152 26
27.125 7200 38 577 2159 26
27.25 7200 34 567 2173 26
27.375 7200 32 559 2183 26
27.5 7199 29 547 2199 26
27.625 7198 30 533 2212 27
27.75 7198 28 531 2216 27
27.875 7198 25 527 2223 27
28 7198 25 515 2235 27
28.125 7198 20 510 2245 27
28.25 7198 18 499 2257 28
28.375 7197 18 493 2264 28
28.5 7196 18 481 2277 28
28.625 7196 17 472 2287 28
28.75 7196 16 465 2295 28
28.875 7196 16 451 2308 29
29 7193 19 442 2316 30
29.125 7193 15 438 2323 31
29.25 7193 14 428 2334 31
29.375 7193 13 422 2341 31
29.5 7193 11 416 2349 31
29.625 7192 11 408 2358 31
29.75 7191 12 401 2364 32
29.875 7190 13 394 2371 32
30 7190 13 384 2380 33
30.125 7189 14 376 2388 33
30.25 7188 14 368 2397 33
30.375 7188 14 362 2403 33
30.5 7187 15 357 2408 33
30.625 7186 15 352 2414 33
30.75 7186 15 343 2423 33
30.875 7185 14 338 2430 33
31 7185 14 327 2441 33
31.125 7185 14 321 2447 33
31.25 7184 14 315 2454 33
31.375 7184 14 309 2460 33
31.5 7184 12 306 2465 33
31.625 7184 12 301 2470 33
31.75 7182 13 296 2476 33
31.875 7182 12 288 2484 34
32 7182 10 286 2488 34
32.125 7182 10 278 2496 34
32.25 7181 10 272 2503 34
32.375 7181 9 267 2509 34
32.5 7180 9 265 2512 34
32.625 7180 8 263 2515 34
32.75 7180 7 262 2517 34
32.875 7180 7 256 2523 34
33 7180 7 255 2524 34
33.125 7180 5 249 2532 34
33.25 7180 5 246 2535 34
33.375 7180 5 241 2540 34
33.5 7180 5 237 2544 34
33.625 7180 5 234 2547 34
33.75 7180 4 227 2555 34
33.875 7179 5 224 2558 34
34 7179 5 221 2561 34
34.125 7178 6 216 2566 34
34.25 7178 6 211 2571 34
34.375 7178 5 208 2575 34
34.5 7178 5 203 2580 34
34.625 7178 5 201 2582 34
34.75 7178 5 198 2585 34
34.875 7178 5 194 2589 34
35 7178 4 188 2596 34
35.125 7178 4 184 2600 34
35.25 7178 4 180 2604 34
35.375 7178 4 173 2611 34
35.5 7178 4 166 2618 34
35.625 7178 4 160 2623 35
35.75 7178 4 157 2625 36
35.875 7178 4 154 2628 36
36 7178 4 152 2630 36
36.125 7178 4 150 2632 36
36.25 7178 4 146 2636 36
36.375 7178 4 143 2639 36
36.5 7178 2 143 2641 36
36.625 7178 2 138 2646 36
36.75 7178 2 134 2650 36
36.875 7178 2 133 2651 36
37 7177 3 130 2654 36
37.125 7177 2 131 2654 36
37.25 7177 2 128 2657 36
37.375 7176 3 125 2660 36
37.5 7176 3 124 2661 36
37.625 7176 2 121 2665 36
37.75 7176 2 120 2666 36
37.875 7176 1 120 2667 36
38 7176 1 116 2671 36
38.125 7176 0 115 2673 36
38.25 7176 0 109 2679 36
38.375 7176 0 107 2681 36
38.5 7176 0 105 2683 36
38.625 7176 0 103 2685 36
38.75 7176 0 103 2685 36
38.875 7176 0 100 2688 36
39 7176 0 98 2689 37
39.125 7176 0 97 2690 37
39.25 7176 0 94 2693 37
39.375 7176 0 91 2696 37
39.5 7176 0 88 2699 37
39.625 7176 0 87 2700 37
39.75 7176 0 85 2702 37
39.875 7176 0 83 2704 37
40 7176 0 82 2705 37
40.125 7176 0 80 2707 37
40.25 7176 0 78 2709 37
40.375 7176 0 77 2710 37
40.5 7176 0 76 2711 37
40.625 7176 0 76 2711 37
40.75 7176 0 72 2715 37
40.875 7175 1 69 2718 37
41 7175 1 68 2719 37
41.125 7175 1 67 2720 37
41.25 7175 1 63 2724 37
41.375 7175 1 60 2727 37
41.5 7175 1 60 2727 37
41.625 7175 1 57 2730 37
41.75 7175 1 57 2730 37
41.875 7174 2 57 2730 37
42 7174 2 57 2730 37
42.125 7174 2 56 2731 37
42.25 7174 2 55 2732 37
42.375 7174 2 55 2732 37
42.5 7174 2 54 2733 37
42.625 7174 2 52 2735 37
42.75 7174 2 51 2736 37
42.875 7174 1 50 2738 37
43 7174 1 47 2741 37
43.125 7174 1 46 2742 37
43.25 7174 1 43 2744 38
43.375 7174 1 42 2745 38
43.5 7174 1 40 2747 38
43.625 7174 1 39 2748 38
43.75 7174 1 39 2748 38
43.875 7174 1 38 2749 38
44 7174 1 38 2749 38
44.125 7174 1 37 2750 38
44.25 7174 1 37 2750 38
44.375 7174 1 36 2751 38
44.5 7174 1 36 2751 38
44.625 7174 1 36 2751 38
44.75 7174 1 34 2753 38
44.875 7174 1 33 2754 38
45 7174 1 33 2754 38
45.125 7174 1 33 2754 38
45.25 7174 1 32 2755 38
45.375 7174 1 31 2756 38
45.5 7174 1 31 2756 38
45.625 7174 1 31 2756 38
45.75 7174 1 31 2756 38
45.875 7174 1 29 2758 38
46 7174 1 29 2758 38
46.125 7174 1 28 2759 38
46.25 7174 1 27 2760 38
46.375 7174 1 26 2761 38
46.5 7174 1 26 2761 38
46.625 7174 1 24 2763 38
46.75 7174 1 24 2763 38
46.875 7174 1 24 2763 38
47 7174 1 24 2763 38
47.125 7174 1 24 2763 38
47.25 7174 1 23 2764 38
47.375 7174 1 23 2764 38
47.5 7174 1 22 2765 38
47.625 7174 1 22 2765 38
47.75 7174 1 22 2765 38
47.875 7174 0 23 2765 38
48 7174 0 23 2765 38
48.125 7174 0 21 2767 38
48.25 7174 0 21 2767 38
48.375 7174 0 21 2767 38
48.5 7174 0 20 2768 38
48.625 7174 0 20 2768 38
48.75 7174 0 20 2768 38
48.875 7174 0 20 2768 38
49 7174 0 20 2768 38
49.125 7174 0 20 2768 38
49.25 7174 0 20 2768 38
49.375 7174 0 18 2770 38
49.5 7174 0 18 2770 38
49.625 7174 0 18 2770 38
49.75 7174 0 18 2770 38
49.875 7174 0 17 2771 38
50 7174 0 17 2771 38
50.125 7174 0 17 2771 38
50.25 7174 0 16 2772 38
50.375 7174 0 16 2772 38
50.5 7174 0 16 2772 38
50.625 7174 0 16 2772 38
50.75 7174 0 16 2772 38
50.875 7174 0 16 2772 38
51 7174 0 16 2772 38
51.125 7174 0 15 2773 38
51.25 7174 0 15 2773 38
51.375 7174 0 15 2773 38
51.5 7174 0 15 2773 38
51.625 7174 0 15 2773 38
51.75 7174 0 13 2775 38
51.875 7174 0 13 2775 38
52 7174 0 13 2775 38
52.125 7174 0 11 2777 38
52.25 7174 0 11 2777 38
52.375 7174 0 10 2778 38
52.5 7174 0 10 2778 38
52.625 7174 0 10 2778 38
52.75 7174 0 10 2778 38
52.875 7174 0 10 2778 38
53 7174 0 10 2778 38
53.125 7174 0 10 2778 38
53.25 7174 0 10 2778 38
53.375 7174 0 10 2778 38
53.5 7174 0 10 2778 38
53.625 7174 0 10 2778 38
53.75 7174 0 9 2779 38
53.875 7174 0 9 2779 38
54 7174 0 8 2780 38
54.125 7174 0 8 2780 38
54.25 7174 0 8 2780 38
54.375 7174 0 7 2781 38
54.5 7174 0 7 2781 38
54.625 7174 0 6 2782 38
54.75 7174 0 6 2782 38
54.875 7174 0 6 2782 38
55 7174 0 6 2782 38
55.125 7174 0 6 2782 38
55.25 7174 0 6 2782 38
55.375 7174 0 6 2782 38
55.5 7174 0 4 2784 38
55.625 7174 0 4 2784 38
55.75 7174 0 4 2784 38
55.875 7174 0 4 2784 38
56 7174 0 4 2784 38
56.125 7174 0 4 2784 38
56.25 7174 0 4 2784 38
56.375 7174 0 4 2784 38
56.5 7174 0 4 2784 38
56.625 7174 0 4 2784 38
56.75 7174 0 4 2784 38
56.875 7174 0 4 2784 38
57 7174 0 4 2784 38
57.125 7174 0 4 2784 38
57.25 7174 0 4 2784 38
57.375 7174 0 4 2784 38
57.5 7174 0 4 2784 38
57.625 7174 0 4 2784 38
57.75 7174 0 4 2784 38
57.875 7174 0 4 2784 38
58 7174 0 4 2784 38
58.125 7174 0 3 2785 38
58.25 7174 0 3 2785 38
58.375 7174 0 3 2785 38
58.5 7174 0 2 2786 38
58.625 7174 0 2 2786 38
58.75 7174 0 2 2786 38
58.875 7174 0 2 2786 38
59 7174 0 2 2786 38
59.125 7174 0 2 2786 38
59.25 7174 0 2 2786 38
59.375 7174 0 2 2786 38
59.5 7174 0 2 2786 38
59.625 7174 0 2 2786 38
59.75 7174 0 2 2786 38
59.875 7174 0 2 2786 38
60 7174 0 2 2786 38
60.125 7174 0 2 2786 38
60.25 7174 0 2 2786 38
60.375 7174 0 2 2786 38
60.5 7174 0 2 2786 38
60.625 7174 0 2 2786 38
60.75 7174 0 2 2786 38
60.875 7174 0 2 2786 38
61 7174 0 2 2786 38
61.125 7174 0 2 2786 38
61.25 7174 0 2 2786 38
61.375 7174 0 2 2786 38
61.5 7174 0 2 2786 38
61.625 7174 0 1 2787 38
61.75 7174 0 0 2788 38
