t S E I R D
10.625 9995 1 1 3 0
10.75 9995 0 2 3 0
10.875 9995 0 2 3 0
11 9995 0 2 3 0
11.125 9995 0 2 3 0
11.25 9995 0 2 3 0
11.375 9995 0 2 3 0
11.5 9995 0 2 3 0
11.625 9994 1 2 3 0
11.75 9994 1 2 3 0
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9992 3 1 4 0
12.875 9992 3 1 4 0
13 9992 3 1 4 0
13.125 9992 3 1 4 0
13.25 9992 3 1 4 0
13.375 9992 3 1 4 0
13.5 9992 2 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9991 3 2 4 0
15 9990 4 2 4 0
15.125 9990 4 2 4 0
15.25 9990 4 2 4 0
15.375 9990 3 3 4 0
15.5 9989 3 4 4 0
15.625 9988 4 4 4 0
15.75 9988 3 5 4 0
15.875 9988 3 5 4 0
16 9987 4 5 4 0
16.125 9985 6 5 4 0
16.25 9985 5 6 4 0
16.375 9985 4 7 4 0
16.5 9984 5 7 4 0
16.625 9984 4 8 4 0
16.75 9979 9 8 4 0
16.875 9971 17 8 4 0
17 9966 22 7 5 0
17.125 9959 29 7 5 0
17.25 9946 41 8 5 0
17.375 9935 51 9 5 0
17.5 9933 52 10 5 0
17.625 9930 52 12 6 0
17.75 9921 53 20 6 0
17.875 9902 69 23 6 0
18 9890 76 28 6 0
18.125 9875 87 32 6 0
18.25 9857 99 38 6 0
18.375 9846 100 48 6 0
18.5 9836 103 55 6 0
18.625 9820 110 63 7 0
18.75 9796 130 65 9 0
18.875 9778 142 71 9 0
19 9757 157 77 9 0
19.125 9727 178 85 10 0
19.25 9708 184 96 12 0
19.375 9685 198 102 15 0
19.5 9655 217 113 15 0
19.625 9618 235 129 18 0
19.75 9571 263 146 20 0
19.875 9529 290 160 21 0
20 9476 332 164 28 0
20.125 9431 361 176 32 0
20.25 9387 375 203 35 0
20.375 9347 396 216 41 0
20.5 9306 410 242 42 0
20.625 9262 431 259 48 0
20.75 9209 459 279 53 0
20.875 9158 485 300 57 0
21 9099 508 330 63 0
21.125 9028 544 358 70 0
21.25 8964 572 384 79 1
21.375 8914 595 405 85 1
21.5 8856 628 423 92 1
21.625 8799 631 472 97 1
21.75 8754 634 504 107 1
21.875 8700 656 527 116 1
22 8641 679 557 122 1
22.125 8590 689 584 136 1
22.25 8533 705 616 145 1
22.375 8474 730 639 156 1
22.5 8406 759 658 176 1
22.625 8345 781 684 189 1
22.75 8300 774 729 196 1
22.875 8240 788 764 207 1
23 8167 808 807 217 1
23.125 8126 795 842 236 1
23.25 8065 806 874 254 1
23.375 8012 811 903 273 1
23.5 7956 819 933 291 1
23.625 7898 832 952 316 2
23.75 7845 822 993 338 2
23.875 7796 819 1023 360 2
24 7746 831 1038 383 2
24.125 7705 815 1060 417 3
24.25 7665 812 1081 438 4
24.375 7616 810 1109 461 4
24.5 7584 798 1122 492 4
24.625 7549 786 1140 521 4
24.75 7509 764 1178 545 4
24.875 7490 732 1208 566 4
25 7461 712 1237 585 5
25.125 7422 708 1256 608 6
25.25 7390 684 1292 627 7
25.375 7367 662 1307 655 9
25.5 7341 650 1310 690 9
25.625 7319 622 1338 712 9
25.75 7299 609 1335 747 10
25.875 7277 575 1362 775 11
26 7251 568 1367 803 11
26.125 7230 555 1377 827 11
26.25 7212 544 1377 855 12
26.375 7195 518 1383 892 12
26.5 7177 502 1394 914 13
26.625 7165 478 1401 943 13
26.75 7153 465 1392 977 13
26.875 7141 449 1397 1000 13
27 7130 434 1398 1025 13
27.125 7119 426 1393 1049 13
27.25 7115 410 1389 1073 13
27.375 7105 387 1388 1107 13
27.5 7099 371 1383 1134 13
27.625 7087 358 1383 1159 13
27.75 7079 348 1372 1188 13
27.875 7074 333 1362 1217 14
28 7065 328 1352 1241 14
28.125 7059 312 1340 1274 15
28.25 7056 289 1338 1302 15
28.375 7046 282 1332 1324 16
28.5 7039 269 1328 1348 16
28.625 7030 253 1315 1386 16
28.75 7027 236 1295 1426 16
28.875 7021 232 1281 1449 17
29 7016 209 1281 1477 17
29.125 7012 204 1257 1510 17
29.25 7004 206 1228 1544 18
29.375 6999 195 1210 1578 18
29.5 6992 192 1191 1607 18
29.625 6989 182 1176 1634 19
29.75 6988 170 1170 1653 19
29.875 6985 164 1159 1673 19
30 6982 156 1145 1697 20
30.125 6982 147 1128 1723 20
30.25 6976 143 1120 1741 20
30.375 6975 137 1110 1758 20
30.5 6975 122 1105 1778 20
30.625 6972 115 1097 1796 20
30.75 6971 110 1078 1820 21
30.875 6968 109 1063 1839 21
31 6965 104 1047 1863 21
31.125 6963 99 1036 1881 21
31.25 6962 88 1025 1903 22
31.375 6960 80 1019 1919 22
31.5 6956 78 999 1945 22
31.625 6952 81 981 1964 22
31.75 6950 76 965 1987 22
31.875 6949 68 962 1998 23
32 6949 63 940 2025 23
32.125 6948 61 929 2039 23
32.25 6947 59 905 2066 23
32.375 6945 57 887 2087 24
32.5 6943 57 869 2107 24
32.625 6940 58 857 2120 25
32.75 6938 58 838 2141 25
32.875 6936 56 829 2154 25
33 6933 55 820 2167 25
33.125 6930 55 808 2182 25
33.25 6929 53 795 2198 25
33.375 6929 53 785 2208 25
33.5 6926 53 776 2220 25
33.625 6925 50 759 2241 25
33.75 6925 50 742 2258 25
33.875 6924 49 728 2274 25
34 6923 47 719 2285 26
34.125 6923 41 709 2301 26
34.25 6920 39 698 2317 26
34.375 6920 38 683 2333 26
34.5 6918 38 670 2348 26
34.625 6917 37 655 2365 26
34.75 6917 34 640 2383 26
34.875 6916 33 631 2394 26
35 6916 33 611 2414 26
35.125 6915 34 589 2436 26
35.25 6913 32 578 2451 26
35.375 6913 30 566 2465 26
35.5 6913 27 563 2471 26
35.625 6913 26 553 2482 26
35.75 6913 24 548 2488 27
35.875 6912 23 544 2494 27
36 6912 17 535 2509 27
36.125 6912 15 529 2517 27
36.25 6912 12 525 2524 27
36.375 6912 12 510 2539 27
36.5 6911 11 499 2552 27
36.625 6910 12 492 2559 27
36.75 6909 12 482 2570 27
36.875 6909 11 473 2580 27
37 6909 11 464 2589 27
37.125 6909 9 461 2594 27
37.25 6909 8 449 2607 27
37.375 6908 8 433 2624 27
37.5 6908 8 421 2636 27
37.625 6908 8 413 2644 27
37.75 6908 7 409 2649 27
37.875 6908 5 400 2660 27
38 6908 5 391 2669 27
38.125 6908 4 385 2676 27
38.25 6907 5 377 2684 27
38.375 6907 5 372 2689 27
38.5 6907 4 365 2697 27
38.625 6907 3 362 2701 27
38.75 6907 3 352 2711 27
38.875 6907 3 347 2716 27
39 6907 3 340 2723 27
39.125 6907 3 330 2733 27
39.25 6907 3 325 2738 27
39.375 6906 4 320 2743 27
39.5 6906 4 310 2753 27
39.625 6906 4 307 2756 27
39.75 6906 4 300 2763 27
39.875 6904 6 291 2771 28
40 6903 7 284 2778 28
40.125 6903 5 279 2785 28
40.25 6903 5 271 2793 28
40.375 6903 5 266 2798 28
40.5 6902 5 263 2802 28
40.625 6902 5 256 2809 28
40.75 6902 5 251 2814 28
40.875 6902 4 248 2818 28
41 6902 4 236 2830 28
41.125 6902 4 233 2833 28
41.25 6902 4 228 2838 28
41.375 6902 4 224 2842 28
41.5 6902 4 219 2846 29
41.625 6902 4 214 2850 30
41.75 6902 4 209 2855 30
41.875 6902 4 206 2858 30
42 6902 4 202 2862 30
42.125 6902 4 198 2866 30
42.25 6902 3 195 2870 30
42.375 6902 3 192 2873 30
42.5 6902 3 185 2880 30
42.625 6902 3 182 2883 30
42.75 6902 3 177 2888 30
42.875 6902 3 172 2893 30
43 6902 3 169 2896 30
43.125 6902 3 165 2900 30
43.25 6902 3 164 2901 30
43.375 6902 3 161 2904 30
43.5 6902 3 153 2912 30
43.625 6902 3 150 2915 30
43.75 6902 3 146 2919 30
43.875 6902 3 143 2922 30
44 6902 3 140 2925 30
44.125 6902 3 139 2926 30
44.25 6902 3 139 2926 30
44.375 6902 3 136 2929 30
44.5 6902 3 129 2936 30
44.625 6902 3 127 2938 30
44.75 6901 4 123 2942 30
44.875 6901 4 119 2946 30
45 6901 4 118 2947 30
45.125 6901 4 115 2950 30
45.25 6901 4 115 2950 30
45.375 6901 3 113 2953 30
45.5 6901 3 113 2953 30
45.625 6900 4 106 2960 30
45.75 6900 4 106 2960 30
45.875 6900 4 106 2960 30
46 6900 3 105 2962 30
46.125 6900 3 101 2966 30
46.25 6900 3 100 2967 30
46.375 6900 2 100 2968 30
46.5 6900 2 99 2969 30
46.625 6900 1 98 2971 30
46.75 6900 1 95 2974 30
46.875 6900 1 94 2975 30
47 6899 2 93 2976 30
47.125 6899 2 91 2978 30
47.25 6899 1 90 2980 30
47.375 6899 1 87 2983 30
47.5 6899 1 86 2984 30
47.625 6899 1 83 2987 30
47.75 6899 1 79 2991 30
47.875 6898 2 77 2993 30
48 6898 2 77 2993 30
48.125 6898 2 77 2993 30
48.25 6898 1 76 2995 30
48.375 6898 1 74 2997 30
48.5 6898 1 74 2997 30
48.625 6898 1 73 2998 30
48.75 6898 1 72 2999 30
48.875 6898 1 72 2999 30
49 6898 1 71 3000 30
49.125 6898 1 71 3000 30
49.25 6898 1 70 3001 30
49.375 6898 1 68 3003 30
49.5 6897 2 65 3006 30
49.625 6897 2 64 3007 30
49.75 6897 2 62 3009 30
49.875 6897 2 60 3011 30
50 6897 2 58 3013 30
50.125 6897 2 57 3014 30
50.25 6897 2 57 3014 30
50.375 6897 2 56 3015 30
50.5 6897 2 56 3015 30
50.625 6897 1 56 3016 30
50.75 6897 1 56 3016 30
50.875 6897 1 55 3017 30
51 6897 1 54 3018 30
51.125 6897 0 54 3019 30
51.25 6897 0 54 3019 30
51.375 6897 0 52 3021 30
51.5 6897 0 52 3021 30
51.625 6897 0 51 3022 30
51.75 6897 0 50 3023 30
51.875 6897 0 49 3024 30
52 6897 0 49 3024 30
52.125 6897 0 49 3024 30
52.25 6897 0 49 3024 30
52.375 6897 0 47 3026 30
52.5 6897 0 46 3027 30
52.625 6897 0 46 3027 30
52.75 6897 0 46 3027 30
52.875 6897 0 45 3028 30
53 6897 0 45 3028 30
53.125 6897 0 45 3028 30
53.25 6897 0 43 3030 30
53.375 6897 0 43 3030 30
53.5 6897 0 43 3030 30
53.625 6897 0 42 3031 30
53.75 6897 0 41 3032 30
53.875 6897 0 41 3032 30
54 6897 0 41 3032 30
54.125 6897 0 40 3033 30
54.25 6897 0 40 3033 30
54.375 6897 0 39 3034 30
54.5 6897 0 39 3034 30
54.625 6897 0 36 3037 30
54.75 6897 0 36 3037 30
54.875 6897 0 35 3038 30
55 6897 0 35 3038 30
55.125 6897 0 35 3038 30
55.25 6897 0 33 3040 30
55.375 6897 0 32 3041 30
55.5 6897 0 30 3043 30
55.625 6897 0 29 3044 30
55.75 6897 0 29 3044 30
55.875 6897 0 29 3044 30
56 6897 0 28 3045 30
56.125 6897 0 27 3046 30
56.25 6897 0 26 3047 30
56.375 6897 0 26 3047 30
56.5 6897 0 25 3048 30
56.625 6897 0 25 3048 30
56.75 6897 0 25 3048 30
56.875 6897 0 24 3049 30
57 6897 0 24 3049 30
57.125 6897 0 24 3049 30
57.25 6897 0 23 3050 30
57.375 6897 0 22 3051 30
57.5 6897 0 21 3052 30
57.625 6897 0 21 3052 30
57.75 6897 0 20 3053 30
57.875 6897 0 19 3054 30
58 6897 0 19 3054 30
58.125 6897 0 19 3054 30
58.25 6897 0 19 3054 30
58.375 6897 0 18 3055 30
58.5 6897 0 17 3056 30
58.625 6897 0 17 3056 30
58.75 6897 0 16 3057 30
58.875 6897 0 16 3057 30
59 6897 0 16 3057 30
59.125 6897 0 15 3058 30
59.25 6897 0 14 3059 30
59.375 6897 0 13 3060 30
59.5 6897 0 12 3061 30
59.625 6897 0 12 3061 30
59.75 6897 0 12 3061 30
59.875 6897 0 11 3062 30
60 6897 0 11 3062 30
60.125 6897 0 11 3062 30
60.25 6897 0 11 3062 30
60.375 6897 0 11 3062 30
60.5 6897 0 11 3062 30
60.625 6897 0 11 3062 30
60.75 6897 0 11 3062 30
60.875 6897 0 9 3064 30
61 6897 0 9 3064 30
61.125 6897 0 9 3064 30
61.25 6897 0 9 3064 30
61.375 6897 0 9 3064 30
61.5 6897 0 9 3064 30
61.625 6897 0 9 3064 30
61.75 6897 0 9 3064 30
61.875 6897 0 9 3064 30
62 6897 0 9 3064 30
62.125 6897 0 9 3064 30
62.25 6897 0 9 3064 30
62.375 6897 0 9 3064 30
62.5 6897 0 9 3064 30
62.625 6897 0 9 3064 30
62.75 6897 0 9 3064 30
62.875 6897 0 9 3064 30
63 6897 0 9 3064 30
63.125 6897 0 9 3064 30
63.25 6897 0 8 3065 30
63.375 6897 0 8 3065 30
63.5 6897 0 8 3065 30
63.625 6897 0 8 3065 30
63.75 6897 0 8 3065 30
63.875 6897 0 7 3066 30
64 6897 0 7 3066 30
64.125 6897 0 7 3066 30
64.25 6897 0 7 3066 30
64.375 6897 0 7 3066 30
64.5 6897 0 6 3067 30
64.625 6897 0 6 3067 30
64.75 6897 0 6 3067 30
64.875 6897 0 6 3067 30
65 6897 0 6 3067 30
65.125 6897 0 6 3067 30
65.25 6897 0 6 3067 30
65.375 6897 0 6 3067 30
65.5 6897 0 6 3067 30
65.625 6897 0 6 3067 30
65.75 6897 0 6 3067 30
65.875 6897 0 6 3067 30
66 6897 0 6 3067 30
66.125 6897 0 6 3067 30
66.25 6897 0 6 3067 30
66.375 6897 0 6 3067 30
66.5 6897 0 6 3067 30
66.625 6897 0 6 3067 30
66.75 6897 0 6 3067 30
66.875 6897 0 5 3068 30
67 6897 0 5 3068 30
67.125 6897 0 5 3068 30
67.25 6897 0 5 3068 30
67.375 6897 0 5 3068 30
67.5 6897 0 5 3068 30
67.625 6897 0 5 3068 30
67.75 6897 0 4 3069 30
67.875 6897 0 4 3069 30
68 6897 0 4 3069 30
68.125 6897 0 4 3069 30
68.25 6897 0 4 3069 30
68.375 6897 0 4 3069 30
68.5 6897 0 4 3069 30
68.625 6897 0 4 3069 30
68.75 6897 0 4 3069 30
68.875 6897 0 4 3069 30
69 6897 0 4 3069 30
69.125 6897 0 4 3069 30
69.25 6897 0 4 3069 30
69.375 6897 0 4 3069 30
69.5 6897 0 4 3069 30
69.625 6897 0 4 3069 30
69.75 6897 0 4 3069 30
69.875 6897 0 4 3069 30
70 6897 0 4 3069 30
70.125 6897 0 4 3069 30
70.25 6897 0 3 3070 30
70.375 6897 0 3 3070 30
70.5 6897 0 3 3070 30
70.625 6897 0 3 3070 30
70.75 6897 0 3 3070 30
70.875 6897 0 3 3070 30
71 6897 0 3 3070 30
71.125 6897 0 3 3070 30
71.25 6897 0 3 3070 30
71.375 6896 1 3 3070 30
71.5 6896 1 3 3070 30
71.625 6896 1 3 3070 30
71.75 6896 1 3 3070 30
71.875 6896 0 4 3070 30
72 6896 0 4 3070 30
72.125 6896 0 4 3070 30
72.25 6896 0 4 3070 30
72.375 6896 0 4 3070 30
72.5 6896 0 3 3071 30
72.625 6896 0 3 3071 30
72.75 6896 0 3 3071 30
72.875 6896 0 3 3071 30
73 6896 0 3 3071 30
73.125 6896 0 3 3071 30
73.25 6896 0 3 3071 30
73.375 6896 0 3 3071 30
73.5 6896 0 3 3071 30
73.625 6896 0 3 3071 30
73.75 6896 0 3 3071 30
73.875 6896 0 3 3071 30
74 6896 0 3 3071 30
74.125 6896 0 3 3071 30
74.25 6896 0 3 3071 30
74.375 6896 0 3 3071 30
74.5 6896 0 3 3071 30
74.625 6896 0 3 3071 30
74.75 6896 0 3 3071 30
74.875 6896 0 3 3071 30
75 6896 0 3 3071 30
75.125 6896 0 3 3071 30
75.25 6896 0 3 3071 30
75.375 6896 0 3 3071 30
75.5 6896 0 3 3071 30
75.625 6896 0 3 3071 30
75.75 6896 0 3 3071 30
75.875 6896 0 2 3072 30
76 6896 0 2 3072 30
76.125 6896 0 2 3072 30
76.25 6896 0 2 3072 30
76.375 6896 0 2 3072 30
76.5 6896 0 2 3072 30
76.625 6896 0 2 3072 30
76.75 6896 0 2 3072 30
76.875 6896 0 2 3072 30
77 6896 0 2 3072 30
77.125 6896 0 2 3072 30
77.25 6896 0 2 3072 30
77.375 6896 0 2 3072 30
77.5 6896 0 2 3072 30
77.625 6896 0 2 3072 30
77.75 6896 0 2 3072 30
77.875 6896 0 2 3072 30
78 6896 0 2 3072 30
78.125 6896 0 1 3073 30
78.25 6896 0 1 3073 30
78.375 6896 0 1 3073 30
78.5 6896 0 1 3073 30
78.625 6896 0 1 3073 30
78.75 6896 0 1 3073 30
78.875 6896 0 1 3073 30
79 6896 0 1 3073 30
79.125 6896 0 1 3073 30
79.25 6896 0 1 3073 30
79.375 6896 0 1 3073 30
79.5 6896 0 1 3073 30
79.625 6896 0 1 3073 30
79.75 6896 0 1 3073 30
79.875 6896 0 1 3073 30
80 6896 0 1 3073 30
80.125 6896 0 1 3073 30
80.25 6896 0 1 3073 30
80.375 6896 0 1 3073 30
80.5 6896 0 1 3073 30
80.625 6896 0 1 3073 30
80.75 6896 0 1 3073 30
80.875 6896 0 1 3073 30
81 6896 0 1 3073 30
81.125 6896 0 1 3073 30
81.25 6896 0 1 3073 30
81.375 6896 0 1 3073 30
81.5 6896 0 1 3073 30
81.625 6896 0 1 3073 30
81.75 6896 0 1 3073 30
81.875 6896 0 1 3073 30
82 6896 0 1 3073 30
82.125 6896 0 1 3073 30
82.25 6896 0 1 3073 30
82.375 6896 0 1 3073 30
82.5 6896 0 1 3073 30
82.625 6896 0 1 3073 30
82.75 6896 0 1 3073 30
82.875 6896 0 1 3073 30
83 6896 0 1 3073 30
83.125 6896 0 1 3073 30
83.25 6896 0 1 3073 30
83.375 6896 0 1 3073 30
83.5 6896 0 1 3073 30
83.625 6896 0 1 3073 30
83.75 6896 0 1 3073 30
83.875 6896 0 1 3073 30
84 6896 0 1 3073 30
84.125 6896 0 0 3074 30
