t S E I R D
22.75 6197 50 921 2811 21
22.875 6197 50 902 2829 22
23 6194 52 879 2852 23
23.125 6193 51 857 2876 23
23.25 6193 48 842 2894 23
23.375 6192 44 830 2911 23
23.5 6192 42 805 2937 24
23.625 6190 39 793 2953 25
23.75 6190 36 780 2969 25
23.875 6189 33 768 2985 25
24 6188 32 752 3003 25
24.125 6188 31 736 3020 25
24.25 6186 30 714 3045 25
24.375 6186 27 704 3058 25
24.5 6186 27 685 3077 25
24.625 6186 26 670 3093 25
24.75 6186 24 655 3110 25
24.875 6185 24 642 3123 26
25 6183 25 632 3133 27
25.125 6183 23 618 3149 27
25.25 6183 21 603 3164 29
25.375 6182 22 584 3183 29
25.5 6181 22 571 3197 29
25.625 6180 22 563 3206 29
25.75 6179 22 558 3211 30
25.875 6179 22 544 3225 30
26 6178 20 537 3235 30
26.125 6178 20 526 3246 30
26.25 6178 17 522 3253 30
26.375 6178 16 507 3269 30
26.5 6177 16 494 3283 30
26.625 6177 14 484 3295 30
26.75 6177 12 476 3305 30
26.875 6176 12 470 3312 30
27 6176 11 467 3316 30
27.125 6176 11 456 3326 31
27.25 6176 9 449 3334 32
27.375 6176 9 439 3344 32
27.5 6176 8 430 3354 32
27.625 6175 8 421 3364 32
27.75 6175 8 414 3370 33
27.875 6174 9 402 3382 33
28 6173 10 394 3390 33
28.125 6173 9 386 3399 33
28.25 6173 8 379 3407 33
28.375 6173 8 362 3424 33
28.5 6173 7 357 3430 33
28.625 6173 7 350 3437 33
28.75 6173 6 348 3440 33
28.875 6171 8 336 3451 34
29 6171 6 331 3458 34
29.125 6171 6 323 3466 34
29.25 6171 6 308 3481 34
29.375 6170 7 302 3487 34
29.5 6170 5 299 3492 34
29.625 6170 5 292 3498 35
29.75 6170 5 284 3506 35
29.875 6170 4 279 3511 36
30 6170 4 277 3513 36
30.125 6170 4 273 3517 36
30.25 6170 4 267 3523 36
30.375 6170 4 258 3532 36
30.5 6170 4 254 3536 36
30.625 6170 4 248 3542 36
30.75 6170 4 244 3546 36
30.875 6170 4 240 3550 36
31 6169 5 235 3555 36
31.125 6169 5 232 3558 36
31.25 6169 5 226 3564 36
31.375 6169 4 224 3567 36
31.5 6169 4 217 3574 36
31.625 6169 3 215 3577 36
31.75 6169 3 212 3579 37
31.875 6169 3 208 3583 37
32 6169 3 200 3591 37
32.125 6168 4 196 3595 37
32.25 6168 4 192 3599 37
32.375 6168 4 189 3602 37
32.5 6168 4 186 3605 37
32.625 6168 4 180 3611 37
32.75 6168 4 178 3613 37
32.875 6168 4 176 3615 37
33 6167 5 170 3621 37
33.125 6167 5 166 3625 37
33.25 6167 5 164 3627 37
33.375 6167 5 161 3630 37
33.5 6167 5 159 3632 37
33.625 6167 3 160 3633 37
33.75 6167 2 159 3635 37
33.875 6167 2 156 3638 37
34 6166 2 154 3641 37
34.125 6166 2 153 3642 37
34.25 6166 2 151 3644 37
34.375 6166 2 146 3649 37
34.5 6166 2 140 3655 37
34.625 6166 2 139 3656 37
34.75 6166 2 133 3662 37
34.875 6166 2 131 3664 37
35 6166 2 125 3670 37
35.125 6166 2 120 3675 37
35.25 6166 2 117 3678 37
35.375 6166 2 117 3678 37
35.5 6166 1 117 3679 37
35.625 6166 1 117 3679 37
35.75 6166 1 115 3681 37
35.875 6166 1 115 3681 37
36 6166 1 113 3683 37
36.125 6166 0 113 3684 37
36.25 6166 0 113 3684 37
36.375 6166 0 112 3685 37
36.5 6166 0 111 3686 37
36.625 6166 0 110 3687 37
36.75 6166 0 109 3688 37
36.875 6166 0 107 3690 37
37 6166 0 106 3691 37
37.125 6166 0 104 3693 37
37.25 6166 0 102 3695 37
37.375 6166 0 100 3697 37
37.5 6166 0 97 3700 37
37.625 6166 0 95 3702 37
37.75 6166 0 93 3704 37
37.875 6166 0 90 3707 37
38 6166 0 89 3708 37
38.125 6166 0 87 3710 37
38.25 6166 0 85 3712 37
38.375 6166 0 83 3714 37
38.5 6166 0 81 3716 37
38.625 6166 0 78 3719 37
38.75 6166 0 76 3721 37
38.875 6166 0 76 3721 37
39 6166 0 73 3724 37
39.125 6166 0 73 3724 37
39.25 6166 0 73 3724 37
39.375 6166 0 70 3727 37
39.5 6166 0 70 3727 37
39.625 6166 0 70 3727 37
39.75 6166 0 68 3729 37
39.875 6166 0 66 3731 37
40 6166 0 63 3734 37
40.125 6166 0 62 3735 37
40.25 6166 0 60 3737 37
40.375 6166 0 58 3739 37
40.5 6166 0 57 3740 37
40.625 6165 1 55 3742 37
40.75 6165 1 53 3744 37
40.875 6165 1 52 3745 37
41 6165 1 50 3747 37
41.125 6165 1 50 3747 37
41.25 6165 1 48 3749 37
41.375 6165 1 47 3750 37
41.5 6165 1 45 3752 37
41.625 6165 1 45 3752 37
41.75 6165 1 43 3754 37
41.875 6165 1 42 3755 37
42 6165 1 40 3757 37
42.125 6165 0 40 3758 37
42.25 6165 0 39 3759 37
42.375 6165 0 38 3760 37
42.5 6165 0 36 3762 37
42.625 6165 0 36 3762 37
42.75 6165 0 36 3762 37
42.875 6165 0 36 3762 37
43 6165 0 36 3762 37
43.125 6165 0 35 3763 37
43.25 6165 0 33 3765 37
43.375 6165 0 31 3767 37
43.5 6165 0 30 3768 37
43.625 6165 0 30 3768 37
43.75 6165 0 29 3769 37
43.875 6165 0 29 3769 37
44 6165 0 28 3770 37
44.125 6165 0 28 3770 37
44.25 6165 0 25 3773 37
44.375 6165 0 24 3774 37
44.5 6165 0 24 3774 37
44.625 6165 0 23 3774 38
44.75 6165 0 22 3775 38
44.875 6165 0 21 3775 39
45 6165 0 21 3775 39
45.125 6165 0 21 3775 39
45.25 6165 0 20 3776 39
45.375 6165 0 20 3776 39
45.5 6165 0 20 3776 39
45.625 6165 0 20 3776 39
45.75 6165 0 20 3776 39
45.875 6165 0 20 3776 39
46 6165 0 20 3776 39
46.125 6165 0 20 3776 39
46.25 6165 0 20 3776 39
46.375 6165 0 20 3776 39
46.5 6165 0 20 3776 39
46.625 6165 0 20 3776 39
46.75 6165 0 18 3778 39
46.875 6165 0 18 3778 39
47 6165 0 18 3778 39
47.125 6165 0 18 3778 39
47.25 6165 0 18 3778 39
47.375 6165 0 17 3779 39
47.5 6165 0 17 3779 39
47.625 6165 0 16 3780 39
47.75 6165 0 14 3782 39
47.875 6165 0 14 3782 39
48 6165 0 14 3782 39
48.125 6165 0 14 3782 39
48.25 6165 0 14 3782 39
48.375 6165 0 14 3782 39
48.5 6165 0 11 3785 39
48.625 6165 0 10 3786 39
48.75 6165 0 10 3786 39
48.875 6165 0 9 3787 39
49 6165 0 8 3788 39
49.125 6165 0 8 3788 39
49.25 6165 0 8 3788 39
49.375 6165 0 8 3788 39
49.5 6165 0 8 3788 39
49.625 6165 0 8 3788 39
49.75 6165 0 8 3788 39
49.875 6165 0 8 3788 39
50 6165 0 8 3788 39
50.125 6165 0 8 3788 39
50.25 6165 0 8 3788 39
50.375 6165 0 8 3788 39
50.5 6165 0 8 3788 39
50.625 6165 0 8 3788 39
50.75 6165 0 8 3788 39
50.875 6165 0 8 3788 39
51 6165 0 8 3788 39
51.125 6165 0 7 3789 39
51.25 6165 0 6 3790 39
51.375 6165 0 5 3791 39
51.5 6165 0 5 3791 39
51.625 6165 0 5 3791 39
51.75 6165 0 5 3791 39
51.875 6165 0 5 3791 39
52 6165 0 5 3791 39
52.125 6165 0 5 3791 39
52.25 6165 0 5 3791 39
52.375 6165 0 5 3791 39
52.5 6165 0 4 3792 39
52.625 6165 0 4 3792 39
52.75 6165 0 4 3792 39
52.875 6165 0 4 3792 39
53 6165 0 4 3792 39
53.125 6165 0 4 3792 39
53.25 6165 0 4 3792 39
53.375 6165 0 4 3792 39
53.5 6165 0 4 3792 39
53.625 6165 0 3 3793 39
53.75 6165 0 3 3793 39
53.875 6165 0 3 3793 39
54 6165 0 3 3793 39
54.125 6165 0 3 3793 39
54.25 6165 0 3 3793 39
54.375 6165 0 3 3793 39
54.5 6165 0 3 3793 39
54.625 6165 0 3 3793 39
54.75 6165 0 3 3793 39
54.875 6165 0 3 3793 39
55 6165 0 3 3793 39
55.125 6165 0 3 3793 39
55.25 6165 0 3 3793 39
55.375 6165 0 1 3795 39
55.5 6165 0 1 3795 39
55.625 6165 0 1 3795 39
55.75 6165 0 1 3795 39
55.875 6165 0 1 3795 39
56 6165 0 1 3795 39
56.125 6165 0 1 3795 39
56.25 6165 0 1 3795 39
56.375 6165 0 1 3795 39
56.5 6165 0 1 3795 39
56.625 6165 0 1 3795 39
56.75 6165 0 0 3796 39
