t S E I R D
8.625 9903 32 38 26 1
8.75 9901 33 38 27 1
8.875 9896 33 42 28 1
9 9891 36 43 29 1
9.125 9887 39 43 30 1
9.25 9886 39 44 30 1
9.375 9885 36 46 32 1
9.5 9881 34 52 32 1
9.625 9881 33 51 34 1
9.75 9880 31 53 35 1
9.875 9878 30 55 36 1
10 9877 30 56 36 1
10.125 9875 32 56 36 1
10.25 9873 33 57 36 1
10.375 9873 30 59 37 1
10.5 9869 32 61 37 1
10.625 9867 30 64 38 1
10.75 9865 31 64 39 1
10.875 9863 30 65 41 1
11 9861 30 66 42 1
11.125 9860 28 67 43 2
11.25 9860 25 68 45 2
11.375 9856 29 66 47 2
11.5 9854 31 66 47 2
11.625 9852 32 66 48 2
11.75 9850 33 67 48 2
11.875 9848 34 64 52 2
12 9847 31 66 54 2
12.125 9845 30 68 54 3
12.25 9844 28 71 54 3
12.375 9842 25 76 54 3
12.5 9842 25 74 56 3
12.625 9839 26 76 56 3
12.75 9838 25 75 59 3
12.875 9837 25 74 61 3
13 9832 28 74 63 3
13.125 9831 27 74 65 3
13.25 9829 25 75 68 3
13.375 9825 29 74 69 3
13.5 9824 29 75 69 3
13.625 9822 30 71 74 3
13.75 9816 32 74 75 3
13.875 9813 34 75 75 3
14 9813 32 75 77 3
14.125 9812 30 78 77 3
14.25 9809 28 82 78 3
14.375 9807 25 86 79 3
14.5 9804 26 88 79 3
14.625 9803 27 86 81 3
14.75 9802 26 86 83 3
14.875 9801 25 86 85 3
15 9801 22 87 87 3
15.125 9800 21 87 89 3
15.25 9799 21 87 90 3
15.375 9797 23 82 95 3
15.5 9795 25 81 96 3
15.625 9793 24 81 99 3
15.75 9793 21 83 100 3
15.875 9793 20 82 102 3
16 9791 20 84 102 3
16.125 9790 20 83 104 3
16.25 9788 21 81 107 3
16.375 9786 21 83 107 3
16.5 9784 21 85 107 3
16.625 9783 21 85 108 3
16.75 9783 21 84 109 3
16.875 9781 21 85 110 3
17 9778 22 85 112 3
17.125 9778 21 83 115 3
17.25 9778 19 81 119 3
17.375 9778 18 81 120 3
17.5 9778 17 81 121 3
17.625 9777 17 80 123 3
17.75 9776 18 79 124 3
17.875 9772 22 78 125 3
18 9771 23 76 127 3
18.125 9770 23 76 128 3
18.25 9769 22 78 128 3
18.375 9767 22 77 131 3
18.5 9765 21 80 131 3
18.625 9763 23 79 132 3
18.75 9761 22 79 135 3
18.875 9760 23 78 136 3
19 9759 21 78 139 3
19.125 9759 21 77 140 3
19.25 9757 23 75 141 4
19.375 9755 23 77 141 4
19.5 9755 23 77 141 4
19.625 9755 21 79 141 4
19.75 9755 21 76 144 4
19.875 9753 20 76 147 4
20 9752 20 75 149 4
20.125 9751 20 74 151 4
20.25 9751 19 73 153 4
20.375 9750 20 71 155 4
20.5 9750 17 73 156 4
20.625 9750 17 70 159 4
20.75 9750 17 68 161 4
20.875 9750 16 66 164 4
21 9749 14 69 164 4
21.125 9748 12 70 166 4
21.25 9748 10 72 166 4
21.375 9748 9 70 169 4
21.5 9747 8 71 170 4
21.625 9747 8 69 172 4
21.75 9747 8 69 172 4
21.875 9747 8 67 174 4
22 9745 10 67 174 4
22.125 9745 9 67 175 4
22.25 9744 9 67 176 4
22.375 9744 8 64 180 4
22.5 9744 8 64 180 4
22.625 9744 8 61 183 4
22.75 9744 8 60 184 4
22.875 9743 9 60 184 4
23 9743 8 61 184 4
23.125 9742 8 62 184 4
23.25 9742 8 62 184 4
23.375 9742 7 61 186 4
23.5 9742 6 61 187 4
23.625 9742 4 61 189 4
23.75 9742 4 59 191 4
23.875 9741 5 58 192 4
24 9741 4 56 195 4
24.125 9739 6 54 197 4
24.25 9739 5 49 203 4
24.375 9738 6 47 205 4
24.5 9738 6 45 207 4
24.625 9738 6 45 207 4
24.75 9738 5 43 210 4
24.875 9738 5 42 211 4
25 9738 5 39 214 4
25.125 9738 5 39 214 4
25.25 9738 5 37 216 4
25.375 9737 6 37 216 4
25.5 9737 6 36 217 4
25.625 9736 5 38 217 4
25.75 9736 5 34 221 4
25.875 9735 5 35 221 4
26 9735 4 35 222 4
26.125 9735 4 35 222 4
26.25 9734 4 35 223 4
26.375 9733 4 35 224 4
26.5 9733 4 34 225 4
26.625 9733 3 35 225 4
26.75 9733 3 34 226 4
26.875 9732 4 32 228 4
27 9732 4 32 228 4
27.125 9732 4 31 229 4
27.25 9732 4 31 229 4
27.375 9732 4 31 229 4
27.5 9732 4 30 230 4
27.625 9732 4 30 230 4
27.75 9731 5 28 232 4
27.875 9731 5 27 233 4
28 9731 4 28 233 4
28.125 9731 3 29 233 4
28.25 9731 3 29 233 4
28.375 9731 2 30 233 4
28.5 9731 1 29 235 4
28.625 9731 1 29 235 4
28.75 9731 1 29 235 4
28.875 9731 1 29 235 4
29 9731 1 28 236 4
29.125 9731 1 28 236 4
29.25 9731 1 26 238 4
29.375 9731 1 26 238 4
29.5 9731 1 26 238 4
29.625 9731 1 26 238 4
29.75 9731 1 26 238 4
29.875 9731 1 26 238 4
30 9731 1 26 238 4
30.125 9731 1 24 240 4
30.25 9731 1 24 240 4
30.375 9731 1 24 240 4
30.5 9731 1 23 241 4
30.625 9731 1 22 242 4
30.75 9731 1 22 242 4
30.875 9731 1 22 242 4
31 9730 2 22 242 4
31.125 9730 2 22 242 4
31.25 9730 2 20 244 4
31.375 9730 2 20 244 4
31.5 9730 1 21 244 4
31.625 9730 1 21 244 4
31.75 9730 1 21 244 4
31.875 9729 2 21 244 4
32 9729 2 20 245 4
32.125 9729 2 19 246 4
32.25 9729 2 19 246 4
32.375 9729 2 18 247 4
32.5 9729 2 17 248 4
32.625 9729 2 16 249 4
32.75 9729 2 16 249 4
32.875 9729 2 16 249 4
33 9729 1 17 249 4
33.125 9729 1 17 249 4
33.25 9729 1 17 249 4
33.375 9728 2 17 249 4
33.5 9728 2 17 249 4
33.625 9728 2 17 249 4
33.75 9728 2 17 249 4
33.875 9728 1 18 249 4
34 9727 2 17 250 4
34.125 9727 2 17 250 4
34.25 9727 2 17 250 4
34.375 9727 1 17 251 4
34.5 9727 1 17 251 4
34.625 9727 1 17 251 4
34.75 9727 1 17 251 4
34.875 9727 1 17 251 4
35 9727 1 16 252 4
35.125 9727 1 16 252 4
35.25 9727 0 17 252 4
35.375 9727 0 17 252 4
35.5 9727 0 17 252 4
35.625 9727 0 16 253 4
35.75 9727 0 16 253 4
35.875 9727 0 16 253 4
36 9727 0 14 255 4
36.125 9726 1 12 257 4
36.25 9726 1 12 257 4
36.375 9726 1 12 257 4
36.5 9726 1 12 257 4
36.625 9726 1 12 257 4
36.75 9726 0 13 257 4
36.875 9726 0 13 257 4
37 9726 0 13 257 4
37.125 9726 0 12 258 4
37.25 9726 0 11 259 4
37.375 9725 1 11 259 4
37.5 9725 1 11 259 4
37.625 9725 1 11 259 4
37.75 9725 1 11 259 4
37.875 9725 1 11 259 4
38 9725 1 11 259 4
38.125 9725 1 11 259 4
38.25 9725 1 11 259 4
38.375 9725 1 11 259 4
38.5 9725 1 11 259 4
38.625 9725 1 11 259 4
38.75 9725 1 11 259 4
38.875 9725 0 12 259 4
39 9725 0 12 259 4
39.125 9725 0 12 259 4
39.25 9725 0 12 259 4
39.375 9725 0 11 260 4
39.5 9725 0 10 261 4
39.625 9725 0 10 261 4
39.75 9724 1 10 261 4
39.875 9724 1 10 261 4
40 9724 1 10 261 4
40.125 9724 1 10 261 4
40.25 9724 1 10 261 4
40.375 9724 1 10 261 4
40.5 9724 1 10 261 4
40.625 9724 1 10 261 4
40.75 9724 1 10 261 4
40.875 9724 1 10 261 4
41 9724 1 9 262 4
41.125 9724 1 8 263 4
41.25 9724 1 8 263 4
41.375 9724 1 8 263 4
41.5 9724 1 8 263 4
41.625 9724 1 8 263 4
41.75 9724 1 8 263 4
41.875 9724 1 7 264 4
42 9724 0 8 264 4
42.125 9724 0 8 264 4
42.25 9724 0 8 264 4
42.375 9724 0 8 264 4
42.5 9724 0 8 264 4
42.625 9724 0 8 264 4
42.75 9724 0 8 264 4
42.875 9724 0 8 264 4
43 9724 0 8 264 4
43.125 9724 0 8 264 4
43.25 9724 0 8 264 4
43.375 9724 0 8 264 4
43.5 9724 0 8 264 4
43.625 9724 0 8 264 4
43.75 9724 0 8 264 4
43.875 9724 0 8 264 4
44 9724 0 8 264 4
44.125 9724 0 8 264 4
44.25 9724 0 8 264 4
44.375 9724 0 8 264 4
44.5 9724 0 8 264 4
44.625 9724 0 7 265 4
44.75 9724 0 7 265 4
44.875 9724 0 6 266 4
45 9724 0 6 266 4
45.125 9724 0 6 266 4
45.25 9724 0 6 266 4
45.375 9724 0 5 267 4
45.5 9724 0 5 267 4
45.625 9724 0 5 267 4
45.75 9724 0 5 267 4
45.875 9724 0 5 267 4
46 9724 0 5 267 4
46.125 9724 0 5 267 4
46.25 9724 0 5 267 4
46.375 9724 0 5 267 4
46.5 9724 0 5 267 4
46.625 9724 0 5 267 4
46.75 9724 0 5 267 4
46.875 9724 0 5 267 4
47 9724 0 5 267 4
47.125 9724 0 5 267 4
47.25 9724 0 5 267 4
47.375 9724 0 5 267 4
47.5 9724 0 4 268 4
47.625 9724 0 4 268 4
47.75 9724 0 4 268 4
47.875 9724 0 4 268 4
48 9724 0 4 268 4
48.125 9724 0 4 268 4
48.25 9724 0 4 268 4
48.375 9724 0 4 268 4
48.5 9724 0 4 268 4
48.625 9724 0 4 268 4
48.75 9724 0 3 269 4
48.875 9724 0 2 270 4
49 9724 0 2 270 4
49.125 9724 0 2 270 4
49.25 9724 0 2 270 4
49.375 9724 0 2 270 4
49.5 9724 0 2 270 4
49.625 9724 0 2 270 4
49.75 9724 0 2 270 4
49.875 9724 0 2 270 4
50 9724 0 2 270 4
50.125 9724 0 2 270 4
50.25 9724 0 2 270 4
50.375 9724 0 1 271 4
50.5 9724 0 1 271 4
50.625 9724 0 1 271 4
50.75 9724 0 1 271 4
50.875 9724 0 0 272 4
