t S E I R D
23.5 8016 8 302 1655 19
23.625 8016 8 288 1667 21
23.75 8015 9 285 1670 21
23.875 8015 9 279 1676 21
24 8015 9 272 1683 21
24.125 8015 8 267 1689 21
24.25 8015 7 261 1696 21
24.375 8015 7 254 1703 21
24.5 8014 8 249 1708 21
24.625 8014 6 247 1712 21
24.75 8014 6 242 1717 21
24.875 8014 6 239 1720 21
25 8014 5 236 1724 21
25.125 8013 6 235 1725 21
25.25 8013 6 225 1735 21
25.375 8013 6 222 1738 21
25.5 8013 5 217 1743 22
25.625 8012 6 211 1749 22
25.75 8012 6 205 1755 22
25.875 8012 6 199 1761 22
26 8012 5 196 1765 22
26.125 8012 5 190 1771 22
26.25 8012 5 187 1774 22
26.375 8012 4 184 1778 22
26.5 8012 4 181 1781 22
26.625 8012 4 178 1784 22
26.75 8011 5 172 1790 22
26.875 8010 6 165 1797 22
27 8010 6 164 1798 22
27.125 8010 6 163 1799 22
27.25 8010 6 159 1803 22
27.375 8010 6 156 1806 22
27.5 8010 6 154 1808 22
27.625 8010 6 150 1812 22
27.75 8010 5 149 1814 22
27.875 8010 5 146 1817 22
28 8010 5 140 1823 22
28.125 8010 5 137 1826 22
28.25 8010 4 136 1828 22
28.375 8010 4 132 1832 22
28.5 8010 4 128 1836 22
28.625 8010 4 125 1839 22
28.75 8010 4 125 1839 22
28.875 8010 4 123 1841 22
29 8010 4 122 1842 22
29.125 8010 4 119 1845 22
29.25 8010 4 117 1847 22
29.375 8010 3 117 1848 22
29.5 8010 2 112 1854 22
29.625 8010 2 109 1857 22
29.75 8010 2 108 1858 22
29.875 8010 2 107 1859 22
30 8010 2 105 1861 22
30.125 8010 2 103 1863 22
30.25 8010 2 100 1866 22
30.375 8010 2 98 1868 22
30.5 8010 1 96 1871 22
30.625 8010 1 94 1872 23
30.75 8010 1 92 1874 23
30.875 8010 1 89 1877 23
31 8010 1 86 1880 23
31.125 8010 1 85 1881 23
31.25 8010 1 83 1883 23
31.375 8010 1 81 1885 23
31.5 8010 1 80 1886 23
31.625 8010 1 77 1889 23
31.75 8010 1 77 1889 23
31.875 8010 1 74 1892 23
32 8010 1 74 1892 23
32.125 8010 1 73 1893 23
32.25 8010 1 71 1895 23
32.375 8010 1 70 1896 23
32.5 8010 0 71 1896 23
32.625 8010 0 71 1896 23
32.75 8009 1 69 1898 23
32.875 8009 1 67 1900 23
33 8009 1 67 1900 23
33.125 8009 1 66 1901 23
33.25 8009 1 66 1901 23
33.375 8009 1 65 1902 23
33.5 8009 1 65 1902 23
33.625 8009 1 65 1902 23
33.75 8009 1 63 1904 23
33.875 8009 0 63 1905 23
34 8009 0 62 1906 23
34.125 8009 0 59 1909 23
34.25 8009 0 57 1911 23
34.375 8009 0 57 1911 23
34.5 8009 0 57 1911 23
34.625 8009 0 56 1912 23
34.75 8009 0 55 1913 23
34.875 8009 0 55 1913 23
35 8009 0 53 1915 23
35.125 8009 0 51 1917 23
35.25 8009 0 50 1918 23
35.375 8009 0 50 1918 23
35.5 8009 0 48 1920 23
35.625 8009 0 48 1920 23
35.75 8009 0 46 1922 23
35.875 8009 0 46 1922 23
36 8009 0 45 1923 23
36.125 8009 0 44 1924 23
36.25 8009 0 44 1924 23
36.375 8009 0 44 1924 23
36.5 8009 0 43 1925 23
36.625 8009 0 41 1927 23
36.75 8009 0 38 1930 23
36.875 8009 0 37 1931 23
37 8009 0 37 1931 23
37.125 8009 0 36 1932 23
37.25 8009 0 36 1932 23
37.375 8009 0 35 1933 23
37.5 8009 0 35 1933 23
37.625 8009 0 35 1933 23
37.75 8009 0 35 1933 23
37.875 8009 0 35 1933 23
38 8009 0 35 1933 23
38.125 8009 0 35 1933 23
38.25 8009 0 34 1934 23
38.375 8009 0 34 1934 23
38.5 8009 0 33 1935 23
38.625 8009 0 33 1935 23
38.75 8009 0 32 1936 23
38.875 8009 0 32 1936 23
39 8008 1 31 1937 23
39.125 8008 1 31 1937 23
39.25 8008 1 30 1938 23
39.375 8008 1 29 1939 23
39.5 8008 1 29 1939 23
39.625 8008 1 29 1939 23
39.75 8008 1 28 1940 23
39.875 8008 1 28 1940 23
40 8008 1 28 1940 23
40.125 8008 1 28 1940 23
40.25 8008 1 28 1940 23
40.375 8008 1 27 1941 23
40.5 8008 1 26 1942 23
40.625 8008 1 26 1942 23
40.75 8008 1 24 1944 23
40.875 8008 1 24 1944 23
41 8008 0 24 1945 23
41.125 8008 0 22 1947 23
41.25 8008 0 22 1947 23
41.375 8008 0 22 1947 23
41.5 8008 0 22 1947 23
41.625 8008 0 22 1947 23
41.75 8008 0 22 1947 23
41.875 8008 0 22 1947 23
42 8008 0 22 1947 23
42.125 8008 0 22 1947 23
42.25 8008 0 22 1947 23
42.375 8008 0 22 1947 23
42.5 8008 0 22 1947 23
42.625 8008 0 21 1948 23
42.75 8008 0 21 1948 23
42.875 8008 0 21 1948 23
43 8008 0 21 1948 23
43.125 8008 0 19 1950 23
43.25 8008 0 18 1951 23
43.375 8008 0 16 1953 23
43.5 8008 0 16 1953 23
43.625 8008 0 15 1954 23
43.75 8008 0 14 1955 23
43.875 8008 0 14 1955 23
44 8008 0 14 1955 23
44.125 8008 0 14 1955 23
44.25 8008 0 14 1955 23
44.375 8008 0 13 1956 23
44.5 8008 0 12 1957 23
44.625 8008 0 12 1957 23
44.75 8008 0 12 1957 23
44.875 8008 0 12 1957 23
45 8008 0 12 1957 23
45.125 8008 0 12 1957 23
45.25 8008 0 12 1957 23
45.375 8008 0 12 1957 23
45.5 8008 0 11 1958 23
45.625 8008 0 11 1958 23
45.75 8008 0 11 1958 23
45.875 8008 0 11 1958 23
46 8008 0 11 1958 23
46.125 8008 0 11 1958 23
46.25 8008 0 11 1958 23
46.375 8008 0 11 1958 23
46.5 8008 0 11 1958 23
46.625 8008 0 10 1959 23
46.75 8008 0 10 1959 23
46.875 8008 0 10 1959 23
47 8008 0 10 1959 23
47.125 8008 0 10 1959 23
47.25 8008 0 10 1959 23
47.375 8008 0 10 1959 23
47.5 8008 0 10 1959 23
47.625 8008 0 10 1959 23
47.75 8008 0 10 1959 23
47.875 8008 0 9 1960 23
48 8008 0 8 1961 23
48.125 8008 0 8 1961 23
48.25 8008 0 8 1961 23
48.375 8008 0 8 1961 23
48.5 8008 0 7 1962 23
48.625 8008 0 7 1962 23
48.75 8008 0 7 1962 23
48.875 8008 0 7 1962 23
49 8008 0 7 1962 23
49.125 8008 0 7 1962 23
49.25 8008 0 7 1962 23
49.375 8008 0 7 1962 23
49.5 8008 0 6 1963 23
49.625 8008 0 6 1963 23
49.75 8008 0 5 1964 23
49.875 8008 0 5 1964 23
50 8008 0 5 1964 23
50.125 8008 0 5 1964 23
50.25 8008 0 5 1964 23
50.375 8008 0 5 1964 23
50.5 8008 0 5 1964 23
50.625 8008 0 5 1964 23
50.75 8008 0 5 1964 23
50.875 8008 0 5 1964 23
51 8008 0 5 1964 23
51.125 8008 0 5 1964 23
51.25 8008 0 5 1964 23
51.375 8008 0 5 1964 23
51.5 8008 0 5 1964 23
51.625 8008 0 5 1964 23
51.75 8008 0 5 1964 23
51.875 8008 0 5 1964 23
52 8008 0 5 1964 23
52.125 8008 0 5 1964 23
52.25 8008 0 5 1964 23
52.375 8008 0 5 1964 23
52.5 8008 0 5 1964 23
52.625 8008 0 5 1964 23
52.75 8008 0 5 1964 23
52.875 8008 0 5 1964 23
53 8008 0 5 1964 23
53.125 8008 0 5 1964 23
53.25 8008 0 5 1964 23
53.375 8008 0 5 1964 23
53.5 8008 0 5 1964 23
53.625 8008 0 5 1964 23
53.75 8008 0 5 1964 23
53.875 8008 0 5 1964 23
54 8008 0 5 1964 23
54.125 8008 0 5 1964 23
54.25 8008 0 5 1964 23
54.375 8008 0 5 1964 23
54.5 8008 0 5 1964 23
54.625 8008 0 5 1964 23
54.75 8008 0 5 1964 23
54.875 8008 0 5 1964 23
55 8008 0 5 1964 23
55.125 8008 0 5 1964 23
55.25 8008 0 5 1964 23
55.375 8008 0 5 1964 23
55.5 8008 0 5 1964 23
55.625 8008 0 5 1964 23
55.75 8008 0 5 1964 23
55.875 8008 0 5 1964 23
56 8008 0 5 1964 23
56.125 8008 0 5 1964 23
56.25 8008 0 5 1964 23
56.375 8008 0 5 1964 23
56.5 8008 0 5 1964 23
56.625 8008 0 5 1964 23
56.75 8008 0 5 1964 23
56.875 8008 0 5 1964 23
57 8008 0 4 1965 23
57.125 8008 0 4 1965 23
57.25 8008 0 4 1965 23
57.375 8008 0 4 1965 23
57.5 8008 0 4 1965 23
57.625 8008 0 4 1965 23
57.75 8008 0 4 1965 23
57.875 8008 0 4 1965 23
58 8008 0 4 1965 23
58.125 8008 0 4 1965 23
58.25 8008 0 4 1965 23
58.375 8008 0 4 1965 23
58.5 8008 0 4 1965 23
58.625 8008 0 4 1965 23
58.75 8008 0 4 1965 23
58.875 8008 0 4 1965 23
59 8008 0 4 1965 23
59.125 8008 0 4 1965 23
59.25 8008 0 4 1965 23
59.375 8008 0 3 1966 23
59.5 8008 0 3 1966 23
59.625 8008 0 3 1966 23
59.75 8008 0 3 1966 23
59.875 8008 0 3 1966 23
60 8008 0 3 1966 23
60.125 8008 0 3 1966 23
60.25 8008 0 3 1966 23
60.375 8008 0 3 1966 23
60.5 8008 0 3 1966 23
60.625 8008 0 2 1967 23
60.75 8008 0 2 1967 23
60.875 8008 0 2 1967 23
61 8008 0 2 1967 23
61.125 8008 0 2 1967 23
61.25 8008 0 2 1967 23
61.375 8008 0 2 1967 23
61.5 8008 0 2 1967 23
61.625 8008 0 2 1967 23
61.75 8008 0 2 1967 23
61.875 8008 0 2 1967 23
62 8008 0 2 1967 23
62.125 8008 0 2 1967 23
62.25 8008 0 2 1967 23
62.375 8008 0 2 1967 23
62.5 8008 0 2 1967 23
62.625 8008 0 0 1969 23
