t S E I R D
24 9718 8 56 214 4
24.125 9718 8 55 215 4
24.25 9718 7 54 217 4
24.375 9717 8 52 219 4
24.5 9717 8 52 219 4
24.625 9717 8 52 219 4
24.75 9717 7 49 223 4
24.875 9717 7 49 223 4
25 9716 7 50 223 4
25.125 9716 7 46 227 4
25.25 9716 7 45 228 4
25.375 9715 6 45 230 4
25.5 9714 7 44 231 4
25.625 9713 8 44 231 4
25.75 9712 9 43 232 4
25.875 9711 9 42 234 4
26 9711 9 41 235 4
26.125 9711 7 42 236 4
26.25 9711 7 42 236 4
26.375 9710 8 41 237 4
26.5 9710 8 41 237 4
26.625 9709 9 41 237 4
26.75 9709 9 41 237 4
26.875 9709 9 41 237 4
27 9709 9 40 238 4
27.125 9709 9 40 238 4
27.25 9709 8 40 239 4
27.375 9709 7 41 239 4
27.5 9709 7 40 240 4
27.625 9709 7 39 241 4
27.75 9709 7 37 243 4
27.875 9709 5 39 243 4
28 9709 4 39 244 4
28.125 9709 3 39 245 4
28.25 9709 2 40 245 4
28.375 9709 2 39 246 4
28.5 9708 3 39 246 4
28.625 9708 3 39 246 4
28.75 9708 3 39 246 4
28.875 9708 3 38 247 4
29 9708 3 38 247 4
29.125 9707 4 37 248 4
29.25 9706 5 36 249 4
29.375 9706 5 34 251 4
29.5 9706 5 33 252 4
29.625 9706 5 32 253 4
29.75 9706 5 30 255 4
29.875 9706 5 29 256 4
30 9706 5 29 256 4
30.125 9706 5 29 256 4
30.25 9706 4 29 257 4
30.375 9706 4 27 259 4
30.5 9706 4 26 260 4
30.625 9706 3 27 260 4
30.75 9706 3 27 260 4
30.875 9706 2 27 261 4
31 9705 3 26 262 4
31.125 9705 3 25 263 4
31.25 9705 3 25 263 4
31.375 9705 2 26 263 4
31.5 9705 2 25 264 4
31.625 9703 4 24 265 4
31.75 9703 3 24 266 4
31.875 9703 3 24 266 4
32 9703 3 23 267 4
32.125 9703 3 22 268 4
32.25 9703 3 22 268 4
32.375 9703 3 22 268 4
32.5 9703 3 22 268 4
32.625 9703 3 21 269 4
32.75 9702 4 21 269 4
32.875 9702 3 22 269 4
33 9702 3 22 269 4
33.125 9702 3 22 269 4
33.25 9700 4 22 270 4
33.375 9700 3 22 271 4
33.5 9700 3 22 271 4
33.625 9700 3 22 271 4
33.75 9699 4 22 271 4
33.875 9698 5 21 272 4
34 9698 4 22 272 4
34.125 9698 4 22 272 4
34.25 9698 4 22 272 4
34.375 9698 4 22 272 4
34.5 9698 4 22 272 4
34.625 9696 5 21 274 4
34.75 9696 4 21 275 4
34.875 9696 4 20 276 4
35 9696 4 18 278 4
35.125 9696 4 18 278 4
35.25 9696 4 18 278 4
35.375 9696 4 16 280 4
35.5 9696 3 17 280 4
35.625 9696 3 17 280 4
35.75 9696 3 17 280 4
35.875 9696 3 16 281 4
36 9696 3 16 281 4
36.125 9696 3 16 281 4
36.25 9696 3 16 281 4
36.375 9696 3 16 281 4
36.5 9696 3 16 281 4
36.625 9696 3 14 283 4
36.75 9696 3 14 283 4
36.875 9696 3 14 283 4
37 9696 3 14 283 4
37.125 9696 2 14 284 4
37.25 9696 2 14 284 4
37.375 9696 2 13 285 4
37.5 9695 3 13 285 4
37.625 9695 3 12 286 4
37.75 9695 3 12 286 4
37.875 9695 3 12 286 4
38 9695 3 11 287 4
38.125 9695 2 12 287 4
38.25 9695 2 12 287 4
38.375 9695 2 12 287 4
38.5 9695 2 12 287 4
38.625 9695 2 12 287 4
38.75 9695 2 12 287 4
38.875 9695 2 12 287 4
39 9695 2 12 287 4
39.125 9694 3 12 287 4
39.25 9694 2 11 289 4
39.375 9694 2 11 289 4
39.5 9694 2 11 289 4
39.625 9694 2 10 290 4
39.75 9694 2 10 290 4
39.875 9694 2 10 290 4
40 9694 2 9 291 4
40.125 9694 2 9 291 4
40.25 9694 2 9 291 4
40.375 9694 2 9 291 4
40.5 9694 2 9 291 4
40.625 9694 2 9 291 4
40.75 9694 2 9 291 4
40.875 9694 2 9 291 4
41 9694 2 9 291 4
41.125 9694 1 10 291 4
41.25 9694 1 10 291 4
41.375 9694 1 9 292 4
41.5 9694 1 8 293 4
41.625 9694 1 8 293 4
41.75 9694 1 8 293 4
41.875 9694 1 8 293 4
42 9694 1 8 293 4
42.125 9694 0 9 293 4
42.25 9694 0 9 293 4
42.375 9694 0 9 293 4
42.5 9694 0 8 294 4
42.625 9694 0 8 294 4
42.75 9694 0 8 294 4
42.875 9694 0 8 294 4
43 9694 0 8 294 4
43.125 9694 0 8 294 4
43.25 9694 0 8 294 4
43.375 9694 0 8 294 4
43.5 9694 0 8 294 4
43.625 9694 0 8 294 4
43.75 9694 0 8 294 4
43.875 9694 0 7 295 4
44 9694 0 6 296 4
44.125 9694 0 6 296 4
44.25 9694 0 6 296 4
44.375 9694 0 5 297 4
44.5 9694 0 5 297 4
44.625 9694 0 5 297 4
44.75 9694 0 5 297 4
44.875 9694 0 5 297 4
45 9694 0 5 297 4
45.125 9694 0 5 297 4
45.25 9694 0 5 297 4
45.375 9694 0 5 297 4
45.5 9694 0 5 297 4
45.625 9694 0 5 297 4
45.75 9694 0 5 297 4
45.875 9694 0 5 297 4
46 9694 0 5 297 4
46.125 9693 1 5 297 4
46.25 9693 1 5 297 4
46.375 9693 0 6 297 4
46.5 9693 0 6 297 4
46.625 9693 0 5 298 4
46.75 9693 0 5 298 4
46.875 9693 0 5 298 4
47 9693 0 5 298 4
47.125 9693 0 5 298 4
47.25 9693 0 5 298 4
47.375 9693 0 5 298 4
47.5 9693 0 5 298 4
47.625 9693 0 5 298 4
47.75 9693 0 5 298 4
47.875 9693 0 5 298 4
48 9693 0 5 298 4
48.125 9693 0 5 298 4
48.25 9693 0 5 298 4
48.375 9693 0 5 298 4
48.5 9693 0 5 298 4
48.625 9693 0 5 298 4
48.75 9693 0 5 298 4
48.875 9693 0 5 298 4
49 9693 0 4 299 4
49.125 9693 0 4 299 4
49.25 9693 0 4 299 4
49.375 9693 0 4 299 4
49.5 9693 0 4 299 4
49.625 9693 0 4 299 4
49.75 9693 0 4 299 4
49.875 9693 0 4 299 4
50 9693 0 4 299 4
50.125 9693 0 2 300 5
50.25 9693 0 2 300 5
50.375 9693 0 2 300 5
50.5 9693 0 2 300 5
50.625 9693 0 2 300 5
50.75 9693 0 2 300 5
50.875 9693 0 2 300 5
51 9693 0 2 300 5
51.125 9693 0 2 300 5
51.25 9693 0 2 300 5
51.375 9693 0 2 300 5
51.5 9693 0 1 301 5
51.625 9693 0 1 301 5
51.75 9693 0 1 301 5
51.875 9693 0 1 301 5
52 9693 0 1 301 5
52.125 9693 0 1 301 5
52.25 9693 0 1 301 5
52.375 9693 0 1 301 5
52.5 9693 0 1 301 5
52.625 9693 0 1 301 5
52.75 9693 0 1 301 5
52.875 9693 0 1 301 5
53 9693 0 1 301 5
53.125 9693 0 1 301 5
53.25 9693 0 1 301 5
53.375 9693 0 1 301 5
53.5 9693 0 1 301 5
53.625 9693 0 1 301 5
53.75 9693 0 1 301 5
53.875 9693 0 1 301 5
54 9693 0 1 301 5
54.125 9693 0 1 301 5
54.25 9693 0 1 301 5
54.375 9693 0 1 301 5
54.5 9693 0 1 301 5
54.625 9693 0 1 301 5
54.75 9693 0 1 301 5
54.875 9693 0 1 301 5
55 9693 0 1 301 5
55.125 9693 0 1 301 5
55.25 9693 0 1 301 5
55.375 9693 0 1 301 5
55.5 9693 0 1 301 5
55.625 9693 0 1 301 5
55.75 9693 0 1 301 5
55.875 9693 0 1 301 5
56 9693 0 1 301 5
56.125 9693 0 1 301 5
56.25 9693 0 1 301 5
56.375 9693 0 1 301 5
56.5 9693 0 1 301 5
56.625 9693 0 1 301 5
56.75 9693 0 1 301 5
56.875 9693 0 1 301 5
57 9693 0 1 301 5
57.125 9693 0 1 301 5
57.25 9693 0 1 301 5
57.375 9693 0 1 301 5
57.5 9693 0 1 301 5
57.625 9693 0 1 301 5
57.75 9693 0 1 301 5
57.875 9693 0 1 301 5
58 9693 0 1 301 5
58.125 9693 0 1 301 5
58.25 9693 0 1 301 5
58.375 9693 0 1 301 5
58.5 9693 0 1 301 5
58.625 9693 0 1 301 5
58.75 9693 0 1 301 5
58.875 9693 0 1 301 5
59 9693 0 1 301 5
59.125 9693 0 1 301 5
59.25 9693 0 1 301 5
59.375 9693 0 1 301 5
59.5 9693 0 1 301 5
59.625 9693 0 1 301 5
59.75 9693 0 1 301 5
59.875 9693 0 1 301 5
60 9693 0 1 301 5
60.125 9693 0 1 301 5
60.25 9693 0 1 301 5
60.375 9693 0 1 301 5
60.5 9693 0 1 301 5
60.625 9693 0 1 301 5
60.75 9693 0 0 302 5
