t S E I R D
23.875 8703 10 191 1083 13
24 8703 10 190 1084 13
24.125 8703 9 188 1087 13
24.25 8703 9 184 1091 13
24.375 8703 9 181 1094 13
24.5 8702 10 178 1096 14
24.625 8702 9 177 1098 14
24.75 8702 9 171 1104 14
24.875 8702 8 168 1108 14
25 8702 7 163 1114 14
25.125 8702 7 160 1117 14
25.25 8702 5 160 1119 14
25.375 8702 5 158 1121 14
25.5 8702 5 154 1125 14
25.625 8702 5 150 1129 14
25.75 8702 5 146 1133 14
25.875 8702 5 144 1135 14
26 8702 5 141 1138 14
26.125 8702 5 138 1141 14
26.25 8701 6 136 1143 14
26.375 8701 6 132 1147 14
26.5 8700 6 130 1150 14
26.625 8700 5 127 1154 14
26.75 8699 6 124 1157 14
26.875 8699 6 122 1159 14
27 8698 7 118 1163 14
27.125 8698 6 118 1164 14
27.25 8697 7 116 1166 14
27.375 8697 7 116 1166 14
27.5 8696 7 114 1169 14
27.625 8695 8 114 1169 14
27.75 8695 7 113 1171 14
27.875 8695 7 111 1173 14
28 8695 6 111 1174 14
28.125 8695 5 111 1175 14
28.25 8695 5 108 1178 14
28.375 8695 5 106 1180 14
28.5 8695 5 105 1181 14
28.625 8694 5 103 1184 14
28.75 8694 5 103 1184 14
28.875 8694 5 101 1186 14
29 8694 5 98 1189 14
29.125 8694 5 96 1191 14
29.25 8694 5 94 1193 14
29.375 8693 6 93 1194 14
29.5 8693 6 92 1195 14
29.625 8693 5 92 1196 14
29.75 8693 4 91 1198 14
29.875 8693 4 90 1199 14
30 8693 3 89 1201 14
30.125 8693 3 88 1202 14
30.25 8693 3 87 1203 14
30.375 8693 3 85 1205 14
30.5 8693 3 83 1207 14
30.625 8693 3 82 1208 14
30.75 8693 3 82 1208 14
30.875 8693 3 81 1209 14
31 8693 3 80 1210 14
31.125 8693 3 78 1212 14
31.25 8693 3 77 1213 14
31.375 8693 3 76 1214 14
31.5 8693 3 76 1214 14
31.625 8693 3 71 1219 14
31.75 8693 3 68 1222 14
31.875 8693 3 66 1224 14
32 8693 3 65 1225 14
32.125 8692 3 66 1225 14
32.25 8692 3 64 1227 14
32.375 8692 2 64 1228 14
32.5 8692 2 61 1231 14
32.625 8692 2 61 1231 14
32.75 8692 2 59 1233 14
32.875 8692 2 57 1235 14
33 8691 3 55 1237 14
33.125 8690 3 55 1238 14
33.25 8690 3 53 1240 14
33.375 8690 2 54 1240 14
33.5 8690 2 53 1241 14
33.625 8690 2 52 1242 14
33.75 8690 2 51 1243 14
33.875 8690 2 49 1245 14
34 8690 2 48 1246 14
34.125 8689 3 45 1249 14
34.25 8689 2 46 1249 14
34.375 8689 2 43 1252 14
34.5 8689 2 39 1256 14
34.625 8689 2 38 1257 14
34.75 8689 2 38 1257 14
34.875 8689 2 38 1257 14
35 8689 2 38 1257 14
35.125 8689 2 38 1257 14
35.25 8688 3 38 1257 14
35.375 8688 3 38 1257 14
35.5 8688 3 37 1258 14
35.625 8687 3 38 1258 14
35.75 8687 3 37 1259 14
35.875 8687 3 36 1260 14
36 8687 2 37 1260 14
36.125 8687 2 37 1260 14
36.25 8687 2 35 1262 14
36.375 8687 2 33 1264 14
36.5 8687 2 30 1267 14
36.625 8686 3 29 1268 14
36.75 8686 3 29 1268 14
36.875 8686 3 29 1268 14
37 8686 3 27 1270 14
37.125 8686 3 27 1270 14
37.25 8686 3 26 1271 14
37.375 8686 3 25 1272 14
37.5 8686 3 25 1272 14
37.625 8686 3 25 1272 14
37.75 8686 3 25 1272 14
37.875 8686 3 25 1272 14
38 8686 3 23 1274 14
38.125 8686 3 23 1274 14
38.25 8686 3 22 1275 14
38.375 8686 2 22 1276 14
38.5 8686 2 22 1276 14
38.625 8686 2 22 1276 14
38.75 8686 2 21 1277 14
38.875 8686 2 19 1279 14
39 8686 2 19 1279 14
39.125 8686 2 18 1280 14
39.25 8686 2 17 1281 14
39.375 8686 2 17 1281 14
39.5 8686 2 16 1282 14
39.625 8686 2 16 1282 14
39.75 8686 2 16 1282 14
39.875 8686 2 16 1282 14
40 8686 1 17 1282 14
40.125 8686 1 17 1282 14
40.25 8686 1 16 1283 14
40.375 8686 1 16 1283 14
40.5 8686 1 15 1284 14
40.625 8686 1 14 1285 14
40.75 8686 0 15 1285 14
40.875 8686 0 15 1285 14
41 8686 0 15 1285 14
41.125 8686 0 15 1285 14
41.25 8686 0 15 1285 14
41.375 8686 0 15 1285 14
41.5 8686 0 14 1286 14
41.625 8686 0 13 1287 14
41.75 8686 0 13 1287 14
41.875 8686 0 13 1287 14
42 8686 0 13 1287 14
42.125 8686 0 13 1287 14
42.25 8686 0 12 1288 14
42.375 8686 0 12 1288 14
42.5 8686 0 12 1288 14
42.625 8686 0 11 1289 14
42.75 8686 0 10 1290 14
42.875 8686 0 10 1290 14
43 8686 0 9 1291 14
43.125 8686 0 9 1291 14
43.25 8686 0 9 1291 14
43.375 8685 1 9 1291 14
43.5 8685 0 10 1291 14
43.625 8685 0 9 1292 14
43.75 8685 0 9 1292 14
43.875 8685 0 8 1293 14
44 8685 0 7 1294 14
44.125 8685 0 7 1294 14
44.25 8685 0 6 1295 14
44.375 8685 0 6 1295 14
44.5 8685 0 6 1295 14
44.625 8685 0 6 1295 14
44.75 8685 0 5 1296 14
44.875 8685 0 5 1296 14
45 8685 0 5 1296 14
45.125 8685 0 5 1296 14
45.25 8685 0 5 1296 14
45.375 8685 0 5 1296 14
45.5 8685 0 4 1297 14
45.625 8685 0 3 1298 14
45.75 8685 0 3 1298 14
45.875 8685 0 3 1298 14
46 8685 0 2 1299 14
46.125 8685 0 2 1299 14
46.25 8685 0 2 1299 14
46.375 8685 0 2 1299 14
46.5 8685 0 2 1299 14
46.625 8685 0 2 1299 14
46.75 8685 0 2 1299 14
46.875 8685 0 2 1299 14
47 8685 0 2 1299 14
47.125 8685 0 2 1299 14
47.25 8685 0 2 1299 14
47.375 8685 0 2 1299 14
47.5 8685 0 2 1299 14
47.625 8685 0 2 1299 14
47.75 8685 0 2 1299 14
47.875 8685 0 2 1299 14
48 8685 0 2 1299 14
48.125 8685 0 2 1299 14
48.25 8685 0 2 1299 14
48.375 8685 0 2 1299 14
48.5 8685 0 2 1299 14
48.625 8685 0 2 1299 14
48.75 8685 0 2 1299 14
48.875 8685 0 2 1299 14
49 8685 0 2 1299 14
49.125 8685 0 2 1299 14
49.25 8685 0 2 1299 14
49.375 8685 0 2 1299 14
49.5 8685 0 2 1299 14
49.625 8685 0 2 1299 14
49.75 8685 0 2 1299 14
49.875 8685 0 2 1299 14
50 8685 0 2 1299 14
50.125 8685 0 2 1299 14
50.25 8685 0 2 1299 14
50.375 8685 0 2 1299 14
50.5 8685 0 2 1299 14
50.625 8685 0 2 1299 14
50.75 8685 0 2 1299 14
50.875 8685 0 2 1299 14
51 8685 0 2 1299 14
51.125 8685 0 2 1299 14
51.25 8685 0 2 1299 14
51.375 8685 0 2 1299 14
51.5 8685 0 2 1299 14
51.625 8685 0 2 1299 14
51.75 8685 0 2 1299 14
51.875 8685 0 2 1299 14
52 8685 0 2 1299 14
52.125 8685 0 2 1299 14
52.25 8685 0 2 1299 14
52.375 8685 0 2 1299 14
52.5 8685 0 2 1299 14
52.625 8685 0 2 1299 14
52.75 8685 0 2 1299 14
52.875 8685 0 2 1299 14
53 8685 0 2 1299 14
53.125 8685 0 2 1299 14
53.25 8685 0 2 1299 14
53.375 8685 0 2 1299 14
53.5 8685 0 2 1299 14
53.625 8685 0 2 1299 14
53.75 8685 0 2 1299 14
53.875 8685 0 2 1299 14
54 8685 0 2 1299 14
54.125 8685 0 2 1299 14
54.25 8685 0 2 1299 14
54.375 8685 0 2 1299 14
54.5 8685 0 2 1299 14
54.625 8685 0 2 1299 14
54.75 8685 0 2 1299 14
54.875 8685 0 2 1299 14
55 8685 0 2 1299 14
55.125 8685 0 2 1299 14
55.25 8685 0 2 1299 14
55.375 8685 0 2 1299 14
55.5 8685 0 2 1299 14
55.625 8685 0 2 1299 14
55.75 8685 0 2 1299 14
55.875 8685 0 2 1299 14
56 8685 0 2 1299 14
56.125 8685 0 2 1299 14
56.25 8685 0 2 1299 14
56.375 8685 0 2 1299 14
56.5 8685 0 1 1300 14
56.625 8685 0 1 1300 14
56.75 8685 0 1 1300 14
56.875 8685 0 1 1300 14
57 8685 0 1 1300 14
57.125 8685 0 1 1300 14
57.25 8685 0 1 1300 14
57.375 8685 0 1 1300 14
57.5 8685 0 1 1300 14
57.625 8685 0 1 1300 14
57.75 8685 0 1 1300 14
57.875 8685 0 1 1300 14
58 8685 0 1 1300 14
58.125 8685 0 1 1300 14
58.25 8685 0 1 1300 14
58.375 8685 0 1 1300 14
58.5 8685 0 1 1300 14
58.625 8685 0 1 1300 14
58.75 8685 0 1 1300 14
58.875 8685 0 1 1300 14
59 8685 0 1 1300 14
59.125 8685 0 1 1300 14
59.25 8685 0 1 1300 14
59.375 8685 0 1 1300 14
59.5 8685 0 1 1300 14
59.625 8685 0 1 1300 14
59.75 8685 0 1 1300 14
59.875 8685 0 1 1300 14
60 8685 0 1 1300 14
60.125 8685 0 1 1300 14
60.25 8685 0 1 1300 14
60.375 8685 0 1 1300 14
60.5 8685 0 1 1300 14
60.625 8685 0 1 1300 14
60.75 8685 0 1 1300 14
60.875 8685 0 1 1300 14
61 8685 0 1 1300 14
61.125 8685 0 1 1300 14
61.25 8685 0 1 1300 14
61.375 8685 0 1 1300 14
61.5 8685 0 1 1300 14
61.625 8685 0 1 1300 14
61.75 8685 0 1 1300 14
61.875 8685 0 1 1300 14
62 8685 0 1 1300 14
62.125 8685 0 1 1300 14
62.25 8685 0 1 1300 14
62.375 8685 0 1 1300 14
62.5 8685 0 1 1300 14
62.625 8685 0 1 1300 14
62.75 8685 0 1 1300 14
62.875 8685 0 1 1300 14
63 8685 0 1 1300 14
63.125 8685 0 1 1300 14
63.25 8685 0 1 1300 14
63.375 8685 0 1 1300 14
63.5 8685 0 1 1300 14
63.625 8685 0 1 1300 14
63.75 8685 0 1 1300 14
63.875 8685 0 1 1300 14
64 8685 0 1 1300 14
64.125 8685 0 1 1300 14
64.25 8685 0 1 1300 14
64.375 8685 0 1 1300 14
64.5 8685 0 0 1301 14
