t S E I R D
8.625 9976 13 8 3 0
8.75 9975 14 8 3 0
8.875 9974 14 9 3 0
9 9972 16 8 4 0
9.125 9970 18 8 4 0
9.25 9969 19 7 5 0
9.375 9969 18 8 5 0
9.5 9969 18 8 5 0
9.625 9969 18 8 5 0
9.75 9966 21 8 5 0
9.875 9965 21 9 5 0
10 9965 21 9 5 0
10.125 9963 22 10 5 0
10.25 9963 19 12 6 0
10.375 9963 17 14 6 0
10.5 9959 19 16 6 0
10.625 9955 22 16 7 0
10.75 9952 24 16 8 0
10.875 9948 26 17 9 0
11 9946 22 22 10 0
11.125 9941 25 24 10 0
11.25 9938 24 28 10 0
11.375 9933 27 29 11 0
11.5 9930 29 30 11 0
11.625 9928 30 31 11 0
11.75 9925 33 31 11 0
11.875 9920 36 31 13 0
12 9914 39 33 14 0
12.125 9911 39 36 14 0
12.25 9905 42 39 14 0
12.375 9900 43 42 15 0
12.5 9896 43 46 15 0
12.625 9888 48 46 18 0
12.75 9869 64 47 20 0
12.875 9860 69 51 20 0
13 9847 80 52 21 0
13.125 9837 86 56 21 0
13.25 9820 96 63 21 0
13.375 9805 107 65 23 0
13.5 9778 126 72 24 0
13.625 9766 131 79 24 0
13.75 9747 142 86 25 0
13.875 9728 155 91 26 0
14 9711 165 96 28 0
14.125 9692 174 105 29 0
14.25 9669 185 113 32 1
14.375 9647 192 128 32 1
14.5 9621 208 136 34 1
14.625 9598 221 145 35 1
14.75 9580 224 156 39 1
14.875 9562 229 166 42 1
15 9540 237 180 42 1
15.125 9518 237 194 50 1
15.25 9492 249 206 52 1
15.375 9476 252 212 59 1
15.5 9453 256 224 66 1
15.625 9436 256 236 71 1
15.75 9418 261 247 73 1
15.875 9408 252 258 81 1
16 9388 261 260 90 1
16.125 9367 268 271 93 1
16.25 9348 271 279 101 1
16.375 9334 274 285 106 1
16.5 9305 279 306 109 1
16.625 9269 298 317 115 1
16.75 9243 301 333 122 1
16.875 9228 295 346 130 1
17 9212 295 354 138 1
17.125 9196 287 368 148 1
17.25 9177 286 376 160 1
17.375 9164 266 403 166 1
17.5 9140 277 404 178 1
17.625 9117 277 422 183 1
17.75 9104 278 427 190 1
17.875 9090 273 439 197 1
18 9079 271 445 204 1
18.125 9055 275 457 212 1
18.25 9041 272 464 222 1
18.375 9021 279 471 228 1
18.5 9005 278 478 238 1
18.625 8983 278 498 240 1
18.75 8968 275 509 247 1
18.875 8951 278 504 266 1
19 8938 270 509 281 2
19.125 8923 271 513 290 3
19.25 8903 277 520 297 3
19.375 8889 268 535 305 3
19.5 8866 276 540 315 3
19.625 8851 273 546 327 3
19.75 8836 269 554 338 3
19.875 8822 264 555 356 3
20 8808 248 572 368 4
20.125 8795 243 578 380 4
20.25 8785 232 586 392 5
20.375 8775 220 594 406 5
20.5 8762 218 594 421 5
20.625 8755 210 596 434 5
20.75 8744 206 595 450 5
20.875 8737 201 601 456 5
21 8728 194 601 472 5
21.125 8720 197 596 482 5
21.25 8715 196 592 492 5
21.375 8711 187 586 511 5
21.5 8702 190 578 525 5
21.625 8691 188 582 534 5
21.75 8688 186 580 540 6
21.875 8682 181 582 549 6
22 8678 176 574 566 6
22.125 8670 169 575 580 6
22.25 8666 155 577 596 6
22.375 8661 153 571 609 6
22.5 8653 150 574 617 6
22.625 8649 139 577 629 6
22.75 8643 134 577 639 7
22.875 8640 126 572 655 7
23 8635 124 570 664 7
23.125 8634 115 570 674 7
23.25 8633 104 573 683 7
23.375 8632 99 566 696 7
23.5 8629 102 557 705 7
23.625 8626 100 552 714 8
23.75 8622 98 543 729 8
23.875 8619 95 539 739 8
24 8618 91 531 751 9
24.125 8614 87 527 763 9
24.25 8612 82 527 770 9
24.375 8610 77 525 779 9
24.5 8607 76 521 787 9
24.625 8604 72 517 798 9
24.75 8603 67 513 808 9
24.875 8602 63 508 818 9
25 8598 62 498 833 9
25.125 8596 63 486 846 9
25.25 8594 62 480 855 9
25.375 8590 63 476 862 9
25.5 8588 60 472 870 10
25.625 8586 56 470 878 10
25.75 8584 57 462 887 10
25.875 8583 53 453 900 11
26 8582 51 447 909 11
26.125 8580 53 435 921 11
26.25 8579 52 428 930 11
26.375 8577 51 420 941 11
26.5 8576 49 409 955 11
26.625 8576 44 405 964 11
26.75 8575 43 399 972 11
26.875 8574 42 393 980 11
27 8572 42 391 984 11
27.125 8571 42 383 993 11
27.25 8571 36 378 1004 11
27.375 8570 31 378 1010 11
27.5 8570 30 366 1023 11
27.625 8568 30 365 1026 11
27.75 8564 31 364 1030 11
27.875 8564 28 363 1034 11
28 8564 26 360 1039 11
28.125 8562 27 353 1047 11
28.25 8562 24 351 1052 11
28.375 8562 24 345 1058 11
28.5 8561 24 341 1063 11
28.625 8561 24 336 1068 11
28.75 8560 25 328 1076 11
28.875 8560 23 326 1080 11
29 8560 21 324 1084 11
29.125 8560 20 320 1089 11
29.25 8559 19 313 1098 11
29.375 8559 18 308 1104 11
29.5 8559 18 305 1107 11
29.625 8558 19 301 1111 11
29.75 8558 18 296 1117 11
29.875 8558 17 293 1121 11
30 8557 18 288 1126 11
30.125 8557 17 287 1128 11
30.25 8557 17 285 1130 11
30.375 8557 16 283 1133 11
30.5 8557 15 278 1139 11
30.625 8557 14 273 1145 11
30.75 8557 14 267 1151 11
30.875 8557 14 262 1156 11
31 8557 13 263 1156 11
31.125 8557 9 265 1158 11
31.25 8557 9 259 1164 11
31.375 8557 9 249 1174 11
31.5 8557 8 238 1186 11
31.625 8557 8 232 1192 11
31.75 8557 8 225 1198 12
31.875 8557 6 222 1203 12
32 8557 5 220 1206 12
32.125 8557 5 218 1208 12
32.25 8557 4 215 1212 12
32.375 8557 4 211 1216 12
32.5 8556 5 207 1220 12
32.625 8555 6 204 1223 12
32.75 8555 5 203 1225 12
32.875 8555 4 197 1231 13
33 8555 4 195 1233 13
33.125 8555 2 193 1237 13
33.25 8555 2 186 1243 14
33.375 8555 2 179 1250 14
33.5 8555 2 175 1254 14
33.625 8555 2 174 1255 14
33.75 8555 2 172 1257 14
33.875 8555 2 171 1258 14
34 8555 2 169 1260 14
34.125 8554 3 164 1265 14
34.25 8553 4 157 1272 14
34.375 8553 4 154 1275 14
34.5 8553 4 151 1278 14
34.625 8553 4 148 1281 14
34.75 8552 4 147 1283 14
34.875 8552 4 141 1289 14
35 8550 6 136 1294 14
35.125 8549 7 135 1295 14
35.25 8549 7 130 1299 15
35.375 8549 6 128 1302 15
35.5 8549 6 125 1305 15
35.625 8549 6 124 1306 15
35.75 8549 6 121 1309 15
35.875 8549 5 120 1311 15
36 8549 5 118 1313 15
36.125 8549 5 116 1315 15
36.25 8549 5 116 1315 15
36.375 8549 5 113 1318 15
36.5 8549 5 111 1320 15
36.625 8549 5 111 1320 15
36.75 8549 4 111 1321 15
36.875 8549 4 108 1324 15
37 8548 5 106 1326 15
37.125 8548 5 104 1328 15
37.25 8548 5 104 1328 15
37.375 8547 5 104 1329 15
37.5 8547 5 101 1332 15
37.625 8547 4 100 1334 15
37.75 8547 4 99 1335 15
37.875 8547 4 98 1336 15
38 8547 4 95 1339 15
38.125 8547 2 95 1341 15
38.25 8547 2 92 1344 15
38.375 8546 2 90 1347 15
38.5 8546 2 90 1347 15
38.625 8546 2 89 1348 15
38.75 8546 2 88 1349 15
38.875 8546 2 84 1353 15
39 8546 2 83 1354 15
39.125 8546 2 80 1357 15
39.25 8546 2 79 1358 15
39.375 8546 2 74 1363 15
39.5 8546 2 70 1367 15
39.625 8546 2 69 1368 15
39.75 8545 3 69 1368 15
39.875 8545 3 68 1369 15
40 8545 3 68 1369 15
40.125 8545 2 69 1369 15
40.25 8545 1 69 1370 15
40.375 8545 1 66 1373 15
40.5 8545 1 64 1375 15
40.625 8545 1 63 1376 15
40.75 8545 1 62 1377 15
40.875 8545 1 61 1378 15
41 8545 0 60 1380 15
41.125 8545 0 59 1381 15
41.25 8545 0 57 1383 15
41.375 8545 0 56 1384 15
41.5 8545 0 54 1386 15
41.625 8545 0 53 1386 16
41.75 8545 0 51 1388 16
41.875 8544 1 51 1388 16
42 8544 1 50 1389 16
42.125 8544 1 49 1390 16
42.25 8544 1 49 1390 16
42.375 8544 1 47 1392 16
42.5 8544 0 48 1392 16
42.625 8544 0 48 1392 16
42.75 8544 0 47 1393 16
42.875 8544 0 45 1395 16
43 8544 0 45 1395 16
43.125 8544 0 43 1397 16
43.25 8544 0 41 1399 16
43.375 8544 0 41 1399 16
43.5 8544 0 40 1400 16
43.625 8544 0 37 1403 16
43.75 8544 0 36 1404 16
43.875 8544 0 35 1405 16
44 8543 1 34 1406 16
44.125 8543 1 33 1407 16
44.25 8543 1 32 1408 16
44.375 8542 1 33 1408 16
44.5 8542 1 33 1408 16
44.625 8542 0 33 1409 16
44.75 8542 0 30 1412 16
44.875 8542 0 30 1412 16
45 8542 0 30 1412 16
45.125 8542 0 30 1412 16
45.25 8542 0 30 1412 16
45.375 8542 0 28 1414 16
45.5 8542 0 27 1415 16
45.625 8542 0 27 1415 16
45.75 8542 0 27 1415 16
45.875 8542 0 27 1415 16
46 8542 0 27 1415 16
46.125 8542 0 27 1415 16
46.25 8542 0 26 1416 16
46.375 8542 0 26 1416 16
46.5 8542 0 25 1417 16
46.625 8542 0 24 1418 16
46.75 8542 0 23 1419 16
46.875 8542 0 23 1419 16
47 8542 0 22 1420 16
47.125 8542 0 22 1420 16
47.25 8542 0 21 1421 16
47.375 8542 0 21 1421 16
47.5 8542 0 20 1422 16
47.625 8542 0 19 1423 16
47.75 8542 0 19 1423 16
47.875 8542 0 19 1423 16
48 8542 0 19 1423 16
48.125 8542 0 19 1423 16
48.25 8542 0 19 1423 16
48.375 8542 0 19 1423 16
48.5 8542 0 19 1423 16
48.625 8542 0 19 1423 16
48.75 8542 0 19 1423 16
48.875 8542 0 19 1423 16
49 8542 0 18 1424 16
49.125 8542 0 18 1424 16
49.25 8542 0 18 1424 16
49.375 8542 0 18 1424 16
49.5 8542 0 18 1424 16
49.625 8542 0 18 1424 16
49.75 8542 0 18 1424 16
49.875 8542 0 18 1424 16
50 8542 0 18 1424 16
50.125 8542 0 17 1425 16
50.25 8542 0 17 1425 16
50.375 8542 0 16 1426 16
50.5 8542 0 16 1426 16
50.625 8542 0 16 1426 16
50.75 8542 0 16 1426 16
50.875 8542 0 16 1426 16
51 8542 0 16 1426 16
51.125 8542 0 16 1426 16
51.25 8542 0 16 1426 16
51.375 8542 0 16 1426 16
51.5 8542 0 15 1427 16
51.625 8542 0 15 1427 16
51.75 8542 0 14 1428 16
51.875 8542 0 14 1428 16
52 8542 0 14 1428 16
52.125 8542 0 14 1428 16
52.25 8542 0 14 1428 16
52.375 8542 0 13 1429 16
52.5 8542 0 11 1431 16
52.625 8542 0 11 1431 16
52.75 8542 0 11 1431 16
52.875 8542 0 11 1431 16
53 8542 0 11 1431 16
53.125 8542 0 11 1431 16
53.25 8542 0 11 1431 16
53.375 8542 0 11 1431 16
53.5 8542 0 11 1431 16
53.625 8542 0 11 1431 16
53.75 8542 0 10 1432 16
53.875 8542 0 10 1432 16
54 8542 0 9 1433 16
54.125 8542 0 9 1433 16
54.25 8542 0 9 1433 16
54.375 8542 0 9 1433 16
54.5 8542 0 9 1433 16
54.625 8542 0 8 1434 16
54.75 8542 0 8 1434 16
54.875 8542 0 8 1434 16
55 8542 0 8 1434 16
55.125 8542 0 8 1434 16
55.25 8542 0 8 1434 16
55.375 8542 0 8 1434 16
55.5 8542 0 8 1434 16
55.625 8542 0 7 1435 16
55.75 8542 0 7 1435 16
55.875 8542 0 7 1435 16
56 8542 0 7 1435 16
56.125 8542 0 7 1435 16
56.25 8542 0 7 1435 16
56.375 8542 0 7 1435 16
56.5 8542 0 7 1435 16
56.625 8542 0 7 1435 16
56.75 8542 0 7 1435 16
56.875 8542 0 7 1435 16
57 8542 0 7 1435 16
57.125 8542 0 7 1435 16
57.25 8542 0 7 1435 16
57.375 8542 0 7 1435 16
57.5 8542 0 7 1435 16
57.625 8542 0 7 1435 16
57.75 8542 0 7 1435 16
57.875 8542 0 7 1435 16
58 8542 0 7 1435 16
58.125 8542 0 7 1435 16
58.25 8542 0 7 1435 16
58.375 8542 0 7 1435 16
58.5 8542 0 6 1436 16
58.625 8542 0 6 1436 16
58.75 8542 0 6 1436 16
58.875 8542 0 5 1437 16
59 8542 0 5 1437 16
59.125 8542 0 4 1438 16
59.25 8542 0 4 1438 16
59.375 8542 0 4 1438 16
59.5 8542 0 4 1438 16
59.625 8542 0 4 1438 16
59.75 8542 0 4 1438 16
59.875 8542 0 4 1438 16
60 8542 0 3 1439 16
60.125 8542 0 3 1439 16
60.25 8542 0 3 1439 16
60.375 8542 0 3 1439 16
60.5 8542 0 3 1439 16
60.625 8542 0 3 1439 16
60.75 8542 0 3 1439 16
60.875 8542 0 3 1439 16
61 8542 0 3 1439 16
61.125 8542 0 3 1439 16
61.25 8542 0 3 1439 16
61.375 8542 0 3 1439 16
61.5 8542 0 3 1439 16
61.625 8542 0 2 1440 16
61.75 8542 0 2 1440 16
61.875 8542 0 2 1440 16
62 8542 0 2 1440 16
62.125 8542 0 2 1440 16
62.25 8542 0 2 1440 16
62.375 8542 0 2 1440 16
62.5 8542 0 2 1440 16
62.625 8542 0 2 1440 16
62.75 8542 0 2 1440 16
62.875 8542 0 2 1440 16
63 8542 0 2 1440 16
63.125 8542 0 2 1440 16
63.25 8542 0 2 1440 16
63.375 8542 0 2 1440 16
63.5 8542 0 2 1440 16
63.625 8542 0 2 1440 16
63.75 8542 0 2 1440 16
63.875 8542 0 2 1440 16
64 8542 0 2 1440 16
64.125 8542 0 2 1440 16
64.25 8542 0 1 1441 16
64.375 8542 0 1 1441 16
64.5 8542 0 1 1441 16
64.625 8542 0 1 1441 16
64.75 8542 0 1 1441 16
64.875 8542 0 1 1441 16
65 8542 0 1 1441 16
65.125 8542 0 1 1441 16
65.25 8542 0 1 1441 16
65.375 8542 0 1 1441 16
65.5 8542 0 1 1441 16
65.625 8542 0 1 1441 16
65.75 8542 0 1 1441 16
65.875 8542 0 1 1441 16
66 8542 0 1 1441 16
66.125 8542 0 1 1441 16
66.25 8542 0 1 1441 16
66.375 8542 0 1 1441 16
66.5 8542 0 1 1441 16
66.625 8542 0 1 1441 16
66.75 8542 0 1 1441 16
66.875 8542 0 1 1441 16
67 8542 0 1 1441 16
67.125 8542 0 1 1441 16
67.25 8542 0 1 1441 16
67.375 8542 0 1 1441 16
67.5 8542 0 1 1441 16
67.625 8542 0 1 1441 16
67.75 8542 0 1 1441 16
67.875 8542 0 1 1441 16
68 8542 0 1 1441 16
68.125 8542 0 1 1441 16
68.25 8542 0 1 1441 16
68.375 8542 0 1 1441 16
68.5 8542 0 1 1441 16
68.625 8542 0 1 1441 16
68.75 8542 0 1 1441 16
68.875 8542 0 1 1441 16
69 8542 0 1 1441 16
69.125 8542 0 1 1441 16
69.25 8542 0 1 1441 16
69.375 8542 0 1 1441 16
69.5 8542 0 1 1441 16
69.625 8542 0 1 1441 16
69.75 8542 0 1 1441 16
69.875 8542 0 1 1441 16
70 8542 0 1 1441 16
70.125 8542 0 1 1441 16
70.25 8542 0 1 1441 16
70.375 8542 0 0 1442 16
