t S E I R D
8.625 9953 24 17 6 0
8.75 9950 27 17 6 0
8.875 9946 29 18 7 0
9 9944 29 20 7 0
9.125 9940 29 23 8 0
9.25 9938 31 23 8 0
9.375 9936 33 22 9 0
9.5 9934 30 27 9 0
9.625 9932 28 31 9 0
9.75 9929 30 31 10 0
9.875 9920 36 33 11 0
10 9916 37 36 11 0
10.125 9911 41 37 11 0
10.25 9907 43 36 14 0
10.375 9905 43 38 14 0
10.5 9901 43 41 15 0
10.625 9887 55 43 15 0
10.75 9876 62 47 15 0
10.875 9863 69 53 15 0
11 9850 78 57 15 0
11.125 9840 80 65 15 0
11.25 9823 95 66 16 0
11.375 9811 101 71 17 0
11.5 9802 102 78 18 0
11.625 9782 116 82 20 0
11.75 9756 137 86 21 0
11.875 9733 152 92 23 0
12 9711 166 99 24 0
12.125 9684 182 109 25 0
12.25 9664 191 118 27 0
12.375 9634 210 127 29 0
12.5 9602 228 138 32 0
12.625 9572 243 150 35 0
12.75 9547 254 162 37 0
12.875 9514 270 176 40 0
13 9485 278 193 44 0
13.125 9442 300 211 47 0
13.25 9410 310 229 51 0
13.375 9379 309 257 55 0
13.5 9346 324 268 62 0
13.625 9309 341 282 68 0
13.75 9264 364 295 77 0
13.875 9224 383 308 85 0
14 9175 405 330 90 0
14.125 9131 432 337 100 0
14.25 9066 467 361 106 0
14.375 9014 490 383 113 0
14.5 8958 521 397 124 0
14.625 8885 563 415 137 0
14.75 8823 592 436 149 0
14.875 8739 639 465 157 0
15 8652 688 489 171 0
15.125 8553 752 513 182 0
15.25 8486 776 542 195 1
15.375 8411 799 585 204 1
15.5 8339 806 640 214 1
15.625 8264 842 664 229 1
15.75 8183 873 706 237 1
15.875 8108 897 749 245 1
16 8047 890 797 265 1
16.125 7983 895 842 279 1
16.25 7917 893 892 297 1
16.375 7868 885 933 313 1
16.5 7814 898 955 332 1
16.625 7745 922 987 345 1
16.75 7700 897 1034 368 1
16.875 7645 902 1054 397 2
17 7600 882 1102 414 2
17.125 7553 884 1118 443 2
17.25 7513 867 1148 470 2
17.375 7457 868 1184 489 2
17.5 7411 859 1220 508 2
17.625 7368 852 1240 538 2
17.75 7336 820 1281 561 2
17.875 7301 798 1316 583 2
18 7266 787 1333 612 2
18.125 7246 758 1351 643 2
18.25 7216 738 1384 659 3
18.375 7194 707 1407 688 4
18.5 7173 675 1433 715 4
18.625 7148 664 1440 744 4
18.75 7120 647 1460 769 4
18.875 7104 631 1461 799 5
19 7089 608 1469 829 5
19.125 7070 583 1480 860 7
19.25 7060 559 1485 889 7
19.375 7044 544 1490 915 7
19.5 7031 516 1504 942 7
19.625 7023 496 1496 978 7
19.75 7013 476 1498 1005 8
19.875 6999 455 1499 1037 10
20 6985 440 1497 1067 11
20.125 6968 427 1499 1095 11
20.25 6960 417 1488 1123 12
20.375 6954 397 1488 1149 12
20.5 6945 381 1488 1174 12
20.625 6938 366 1480 1204 12
20.75 6929 351 1475 1233 12
20.875 6921 335 1465 1267 12
21 6917 319 1455 1297 12
21.125 6912 312 1439 1325 12
21.25 6907 296 1427 1357 13
21.375 6900 281 1424 1382 13
21.5 6894 266 1419 1408 13
21.625 6889 259 1402 1437 13
21.75 6884 238 1395 1469 14
21.875 6881 219 1381 1505 14
22 6877 211 1365 1533 14
22.125 6875 199 1348 1564 14
22.25 6874 182 1324 1604 16
22.375 6872 172 1302 1637 17
22.5 6871 162 1285 1665 17
22.625 6869 156 1263 1694 18
22.75 6867 145 1242 1727 19
22.875 6864 130 1225 1762 19
23 6864 123 1207 1787 19
23.125 6861 115 1199 1806 19
23.25 6860 107 1192 1822 19
23.375 6857 101 1174 1849 19
23.5 6855 99 1159 1868 19
23.625 6854 96 1136 1895 19
23.75 6851 95 1116 1919 19
23.875 6847 90 1094 1950 19
24 6845 88 1074 1974 19
24.125 6844 81 1064 1992 19
24.25 6843 72 1050 2016 19
24.375 6842 68 1039 2032 19
24.5 6839 61 1029 2051 20
24.625 6836 59 1009 2075 21
24.75 6836 57 986 2100 21
24.875 6833 55 973 2118 21
25 6832 55 962 2130 21
25.125 6831 51 950 2147 21
25.25 6830 46 935 2168 21
25.375 6829 45 918 2187 21
25.5 6828 44 900 2206 22
25.625 6827 41 881 2229 22
25.75 6825 36 866 2251 22
25.875 6822 37 849 2270 22
26 6820 38 835 2285 22
26.125 6818 35 818 2307 22
26.25 6815 37 803 2323 22
26.375 6814 35 787 2342 22
26.5 6813 36 766 2363 22
26.625 6812 35 754 2376 23
26.75 6811 33 739 2394 23
26.875 6811 31 724 2411 23
27 6811 31 714 2421 23
27.125 6811 28 701 2437 23
27.25 6811 25 691 2450 23
27.375 6810 26 676 2464 24
27.5 6809 26 660 2480 25
27.625 6808 26 651 2490 25
27.75 6807 24 634 2510 25
27.875 6806 23 620 2526 25
28 6805 23 602 2545 25
28.125 6803 25 591 2556 25
28.25 6803 24 583 2565 25
28.375 6802 23 572 2578 25
28.5 6802 23 563 2587 25
28.625 6802 23 547 2603 25
28.75 6802 22 540 2611 25
28.875 6801 22 533 2619 25
29 6800 20 520 2635 25
29.125 6800 18 511 2646 25
29.25 6800 17 500 2658 25
29.375 6800 16 492 2667 25
29.5 6800 15 485 2675 25
29.625 6799 16 477 2682 26
29.75 6799 15 469 2691 26
29.875 6799 11 462 2702 26
30 6799 11 450 2714 26
30.125 6799 11 442 2722 26
30.25 6798 11 434 2730 27
30.375 6798 11 419 2745 27
30.5 6798 10 414 2751 27
30.625 6797 11 397 2768 27
30.75 6797 8 394 2774 27
30.875 6795 10 386 2782 27
31 6795 10 379 2789 27
31.125 6795 10 375 2793 27
31.25 6795 9 366 2803 27
31.375 6795 8 358 2812 27
31.5 6795 8 352 2818 27
31.625 6795 7 345 2824 29
31.75 6795 7 340 2829 29
31.875 6794 8 335 2834 29
32 6794 8 330 2839 29
32.125 6794 8 323 2846 29
32.25 6794 7 317 2853 29
32.375 6794 7 312 2858 29
32.5 6794 7 304 2866 29
32.625 6794 7 300 2870 29
32.75 6794 7 297 2872 30
32.875 6794 6 293 2877 30
33 6794 6 290 2880 30
33.125 6794 5 289 2882 30
33.25 6794 5 286 2885 30
33.375 6794 4 284 2888 30
33.5 6794 4 278 2894 30
33.625 6794 4 273 2899 30
33.75 6793 5 269 2903 30
33.875 6793 5 264 2908 30
34 6792 5 261 2912 30
34.125 6792 5 255 2918 30
34.25 6792 5 252 2921 30
34.375 6792 4 244 2930 30
34.5 6792 4 239 2934 31
34.625 6792 4 233 2940 31
34.75 6792 4 228 2945 31
34.875 6792 4 224 2949 31
35 6792 3 218 2956 31
35.125 6792 3 212 2962 31
35.25 6792 2 204 2971 31
35.375 6792 2 202 2973 31
35.5 6792 2 201 2974 31
35.625 6792 2 197 2978 31
35.75 6792 1 195 2981 31
35.875 6792 1 188 2988 31
36 6792 1 183 2993 31
36.125 6792 1 179 2997 31
36.25 6792 1 176 3000 31
36.375 6792 1 170 3006 31
36.5 6792 1 167 3009 31
36.625 6792 1 161 3015 31
36.75 6792 1 156 3020 31
36.875 6792 1 151 3025 31
37 6792 1 147 3029 31
37.125 6792 0 144 3033 31
37.25 6792 0 144 3033 31
37.375 6792 0 138 3039 31
37.5 6792 0 135 3042 31
37.625 6792 0 134 3043 31
37.75 6792 0 128 3049 31
37.875 6792 0 128 3049 31
38 6792 0 127 3050 31
38.125 6792 0 124 3053 31
38.25 6792 0 120 3057 31
38.375 6792 0 118 3059 31
38.5 6792 0 117 3060 31
38.625 6792 0 116 3061 31
38.75 6792 0 115 3062 31
38.875 6792 0 111 3066 31
39 6792 0 109 3068 31
39.125 6792 0 108 3069 31
39.25 6792 0 106 3071 31
39.375 6792 0 103 3074 31
39.5 6792 0 100 3077 31
39.625 6792 0 98 3079 31
39.75 6792 0 95 3082 31
39.875 6792 0 91 3086 31
40 6792 0 90 3086 32
40.125 6792 0 89 3087 32
40.25 6792 0 88 3088 32
40.375 6792 0 85 3091 32
40.5 6792 0 84 3092 32
40.625 6792 0 84 3092 32
40.75 6792 0 82 3094 32
40.875 6792 0 81 3095 32
41 6792 0 80 3096 32
41.125 6792 0 78 3098 32
41.25 6792 0 75 3101 32
41.375 6792 0 73 3103 32
41.5 6792 0 71 3105 32
41.625 6792 0 68 3108 32
41.75 6792 0 66 3110 32
41.875 6792 0 64 3112 32
42 6792 0 62 3114 32
42.125 6792 0 61 3115 32
42.25 6792 0 61 3115 32
42.375 6792 0 60 3116 32
42.5 6792 0 58 3118 32
42.625 6792 0 57 3119 32
42.75 6792 0 57 3119 32
42.875 6792 0 55 3121 32
43 6792 0 54 3122 32
43.125 6792 0 52 3124 32
43.25 6792 0 52 3124 32
43.375 6792 0 51 3125 32
43.5 6792 0 50 3126 32
43.625 6792 0 50 3126 32
43.75 6792 0 50 3126 32
43.875 6792 0 48 3128 32
44 6792 0 47 3129 32
44.125 6792 0 46 3130 32
44.25 6792 0 46 3130 32
44.375 6792 0 46 3130 32
44.5 6792 0 45 3131 32
44.625 6792 0 45 3131 32
44.75 6792 0 43 3133 32
44.875 6792 0 43 3133 32
45 6792 0 42 3134 32
45.125 6792 0 42 3134 32
45.25 6792 0 39 3137 32
45.375 6792 0 39 3137 32
45.5 6792 0 39 3137 32
45.625 6792 0 37 3139 32
45.75 6792 0 37 3139 32
45.875 6792 0 36 3140 32
46 6792 0 36 3140 32
46.125 6792 0 36 3140 32
46.25 6792 0 35 3141 32
46.375 6791 1 35 3141 32
46.5 6791 1 34 3142 32
46.625 6791 1 32 3144 32
46.75 6791 1 31 3145 32
46.875 6791 1 31 3145 32
47 6791 1 30 3146 32
47.125 6791 1 30 3146 32
47.25 6791 1 30 3146 32
47.375 6791 1 29 3147 32
47.5 6791 1 28 3148 32
47.625 6791 1 27 3149 32
47.75 6791 1 27 3149 32
47.875 6791 0 27 3150 32
48 6791 0 26 3151 32
48.125 6791 0 24 3153 32
48.25 6791 0 24 3153 32
48.375 6791 0 24 3153 32
48.5 6791 0 24 3153 32
48.625 6791 0 24 3153 32
48.75 6791 0 24 3153 32
48.875 6791 0 24 3153 32
49 6791 0 24 3153 32
49.125 6791 0 22 3155 32
49.25 6791 0 22 3155 32
49.375 6791 0 22 3155 32
49.5 6791 0 22 3155 32
49.625 6791 0 21 3156 32
49.75 6791 0 21 3156 32
49.875 6791 0 21 3156 32
50 6791 0 21 3156 32
50.125 6791 0 21 3156 32
50.25 6791 0 21 3156 32
50.375 6791 0 20 3157 32
50.5 6791 0 20 3157 32
50.625 6791 0 19 3157 33
50.75 6791 0 18 3158 33
50.875 6791 0 18 3158 33
51 6791 0 18 3158 33
51.125 6791 0 18 3158 33
51.25 6791 0 18 3158 33
51.375 6791 0 18 3158 33
51.5 6791 0 18 3158 33
51.625 6791 0 18 3158 33
51.75 6791 0 18 3158 33
51.875 6791 0 18 3158 33
52 6791 0 17 3159 33
52.125 6791 0 17 3159 33
52.25 6791 0 17 3159 33
52.375 6791 0 17 3159 33
52.5 6791 0 17 3159 33
52.625 6791 0 17 3159 33
52.75 6791 0 17 3159 33
52.875 6791 0 15 3161 33
53 6791 0 15 3161 33
53.125 6791 0 14 3162 33
53.25 6791 0 14 3162 33
53.375 6791 0 14 3162 33
53.5 6791 0 13 3163 33
53.625 6791 0 13 3163 33
53.75 6791 0 13 3163 33
53.875 6791 0 13 3163 33
54 6791 0 13 3163 33
54.125 6791 0 12 3164 33
54.25 6791 0 12 3164 33
54.375 6791 0 12 3164 33
54.5 6791 0 12 3164 33
54.625 6791 0 11 3165 33
54.75 6791 0 10 3166 33
54.875 6791 0 10 3166 33
55 6791 0 10 3166 33
55.125 6791 0 10 3166 33
55.25 6791 0 9 3167 33
55.375 6791 0 9 3167 33
55.5 6791 0 9 3167 33
55.625 6791 0 9 3167 33
55.75 6791 0 9 3167 33
55.875 6791 0 9 3167 33
56 6791 0 9 3167 33
56.125 6791 0 9 3167 33
56.25 6791 0 9 3167 33
56.375 6791 0 9 3167 33
56.5 6791 0 9 3167 33
56.625 6791 0 9 3167 33
56.75 6791 0 9 3167 33
56.875 6791 0 9 3167 33
57 6791 0 9 3167 33
57.125 6791 0 9 3167 33
57.25 6791 0 9 3167 33
57.375 6791 0 9 3167 33
57.5 6791 0 9 3167 33
57.625 6791 0 9 3167 33
57.75 6791 0 9 3167 33
57.875 6791 0 9 3167 33
58 6791 0 9 3167 33
58.125 6791 0 8 3168 33
58.25 6791 0 8 3168 33
58.375 6791 0 7 3169 33
58.5 6791 0 7 3169 33
58.625 6791 0 7 3169 33
58.75 6791 0 7 3169 33
58.875 6791 0 7 3169 33
59 6791 0 7 3169 33
59.125 6791 0 7 3169 33
59.25 6791 0 7 3169 33
59.375 6791 0 7 3169 33
59.5 6791 0 7 3169 33
59.625 6791 0 6 3170 33
59.75 6791 0 6 3170 33
59.875 6791 0 5 3171 33
60 6791 0 5 3171 33
60.125 6791 0 4 3172 33
60.25 6791 0 4 3172 33
60.375 6791 0 4 3172 33
60.5 6791 0 4 3172 33
60.625 6791 0 4 3172 33
60.75 6791 0 4 3172 33
60.875 6791 0 4 3172 33
61 6791 0 4 3172 33
61.125 6791 0 4 3172 33
61.25 6791 0 3 3173 33
61.375 6791 0 3 3173 33
61.5 6791 0 3 3173 33
61.625 6791 0 3 3173 33
61.75 6791 0 3 3173 33
61.875 6791 0 3 3173 33
62 6791 0 3 3173 33
62.125 6791 0 3 3173 33
62.25 6791 0 3 3173 33
62.375 6791 0 3 3173 33
62.5 6791 0 3 3173 33
62.625 6791 0 3 3173 33
62.75 6791 0 3 3173 33
62.875 6791 0 3 3173 33
63 6791 0 3 3173 33
63.125 6791 0 3 3173 33
63.25 6791 0 3 3173 33
63.375 6791 0 3 3173 33
63.5 6791 0 3 3173 33
63.625 6791 0 3 3173 33
63.75 6791 0 3 3173 33
63.875 6791 0 3 3173 33
64 6791 0 3 3173 33
64.125 6791 0 3 3173 33
64.25 6791 0 3 3173 33
64.375 6791 0 3 3173 33
64.5 6791 0 3 3173 33
64.625 6791 0 3 3173 33
64.75 6791 0 3 3173 33
64.875 6791 0 3 3173 33
65 6791 0 2 3174 33
65.125 6791 0 2 3174 33
65.25 6791 0 2 3174 33
65.375 6791 0 2 3174 33
65.5 6791 0 2 3174 33
65.625 6791 0 2 3174 33
65.75 6791 0 2 3174 33
65.875 6791 0 2 3174 33
66 6791 0 2 3174 33
66.125 6791 0 2 3174 33
66.25 6791 0 2 3174 33
66.375 6791 0 2 3174 33
66.5 6791 0 2 3174 33
66.625 6791 0 2 3174 33
66.75 6791 0 2 3174 33
66.875 6791 0 2 3174 33
67 6791 0 2 3174 33
67.125 6791 0 2 3174 33
67.25 6791 0 2 3174 33
67.375 6791 0 2 3174 33
67.5 6791 0 2 3174 33
67.625 6791 0 2 3174 33
67.75 6791 0 2 3174 33
67.875 6791 0 2 3174 33
68 6791 0 2 3174 33
68.125 6791 0 2 3174 33
68.25 6791 0 2 3174 33
68.375 6791 0 2 3174 33
68.5 6791 0 2 3174 33
68.625 6791 0 2 3174 33
68.75 6791 0 2 3174 33
68.875 6791 0 2 3174 33
69 6791 0 2 3174 33
69.125 6791 0 2 3174 33
69.25 6791 0 2 3174 33
69.375 6791 0 2 3174 33
69.5 6791 0 2 3174 33
69.625 6791 0 2 3174 33
69.75 6791 0 2 3174 33
69.875 6791 0 2 3174 33
70 6791 0 2 3174 33
70.125 6791 0 2 3174 33
70.25 6791 0 2 3174 33
70.375 6791 0 2 3174 33
70.5 6791 0 2 3174 33
70.625 6791 0 2 3174 33
70.75 6791 0 2 3174 33
70.875 6791 0 2 3174 33
71 6791 0 2 3174 33
71.125 6791 0 2 3174 33
71.25 6791 0 2 3174 33
71.375 6791 0 2 3174 33
71.5 6791 0 2 3174 33
71.625 6791 0 2 3174 33
71.75 6791 0 2 3174 33
71.875 6791 0 1 3175 33
72 6791 0 1 3175 33
72.125 6791 0 1 3175 33
72.25 6791 0 1 3175 33
72.375 6791 0 1 3175 33
72.5 6791 0 1 3175 33
72.625 6791 0 1 3175 33
72.75 6791 0 1 3175 33
72.875 6791 0 1 3175 33
73 6791 0 1 3175 33
73.125 6791 0 1 3175 33
73.25 6791 0 1 3175 33
73.375 6791 0 1 3175 33
73.5 6791 0 1 3175 33
73.625 6791 0 1 3175 33
73.75 6791 0 1 3175 33
73.875 6791 0 1 3175 33
74 6791 0 1 3175 33
74.125 6791 0 1 3175 33
74.25 6791 0 1 3175 33
74.375 6791 0 1 3175 33
74.5 6791 0 1 3175 33
74.625 6791 0 1 3175 33
74.75 6791 0 1 3175 33
74.875 6791 0 1 3175 33
75 6791 0 1 3175 33
75.125 6791 0 1 3175 33
75.25 6791 0 1 3175 33
75.375 6791 0 1 3175 33
75.5 6791 0 1 3175 33
75.625 6791 0 1 3175 33
75.75 6791 0 1 3175 33
75.875 6791 0 1 3175 33
76 6791 0 1 3175 33
76.125 6791 0 1 3175 33
76.25 6791 0 1 3175 33
76.375 6791 0 1 3175 33
76.5 6791 0 1 3175 33
76.625 6791 0 1 3175 33
76.75 6791 0 0 3176 33
