t S E I R D
8.625 9997 0 1 2 0
8.75 9997 0 1 2 0
8.875 9997 0 1 2 0
9 9997 0 1 2 0
9.125 9997 0 1 2 0
9.25 9997 0 1 2 0
9.375 9997 0 1 2 0
9.5 9997 0 1 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9997 0 1 2 0
10.375 9997 0 1 2 0
10.5 9997 0 1 2 0
10.625 9997 0 1 2 0
10.75 9997 0 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9995 2 1 2 0
11.25 9995 2 1 2 0
11.375 9995 2 1 2 0
11.5 9995 2 1 2 0
11.625 9995 2 1 2 0
11.75 9995 2 1 2 0
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 2 1 2 0
13.625 9995 2 1 2 0
13.75 9995 2 1 2 0
13.875 9995 2 1 2 0
14 9995 2 1 2 0
14.125 9995 2 0 3 0
14.25 9995 2 0 3 0
14.375 9995 2 0 3 0
14.5 9995 2 0 3 0
14.625 9995 2 0 3 0
14.75 9995 2 0 3 0
14.875 9995 2 0 3 0
15 9995 2 0 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9994 1 2 3 0
17.25 9994 0 3 3 0
17.375 9992 2 3 3 0
17.5 9992 2 3 3 0
17.625 9992 2 3 3 0
17.75 9992 2 3 3 0
17.875 9992 2 3 3 0
18 9992 2 3 3 0
18.125 9991 3 3 3 0
18.25 9991 3 3 3 0
18.375 9991 3 3 3 0
18.5 9989 5 3 3 0
18.625 9989 5 3 3 0
18.75 9989 5 3 3 0
18.875 9989 4 4 3 0
19 9987 6 4 3 0
19.125 9985 7 5 3 0
19.25 9983 9 5 3 0
19.375 9981 11 5 3 0
19.5 9979 13 5 3 0
19.625 9977 13 5 5 0
19.75 9976 14 5 5 0
19.875 9974 16 5 5 0
20 9972 14 9 5 0
20.125 9972 13 10 5 0
20.25 9968 17 10 5 0
20.375 9964 19 12 5 0
20.5 9962 21 12 5 0
20.625 9955 27 12 6 0
20.75 9954 27 13 6 0
20.875 9951 30 13 6 0
21 9949 31 14 6 0
21.125 9948 27 19 6 0
21.25 9942 30 22 6 0
21.375 9931 40 22 7 0
21.5 9926 43 23 8 0
21.625 9918 47 27 8 0
21.75 9912 49 31 8 0
21.875 9898 61 31 10 0
22 9884 70 36 10 0
22.125 9870 81 39 10 0
22.25 9860 87 43 10 0
22.375 9850 92 46 11 1
22.5 9841 92 54 12 1
22.625 9835 94 58 12 1
22.75 9832 92 61 14 1
22.875 9824 91 68 16 1
23 9802 111 70 16 1
23.125 9787 123 71 18 1
23.25 9772 133 74 20 1
23.375 9765 132 81 21 1
23.5 9760 131 85 23 1
23.625 9751 127 97 24 1
23.75 9739 129 105 26 1
23.875 9728 130 110 31 1
24 9717 132 117 33 1
24.125 9706 138 119 36 1
24.25 9693 140 129 37 1
24.375 9682 146 131 40 1
24.5 9672 148 134 45 1
24.625 9666 146 139 48 1
24.75 9663 144 143 49 1
24.875 9654 143 149 53 1
25 9639 147 158 55 1
25.125 9623 156 162 58 1
25.25 9615 150 175 59 1
25.375 9601 153 181 64 1
25.5 9589 159 184 67 1
25.625 9579 166 186 68 1
25.75 9570 159 200 70 1
25.875 9564 155 205 75 1
26 9550 159 212 78 1
26.125 9535 162 222 80 1
26.25 9518 174 220 87 1
26.375 9510 175 224 90 1
26.5 9497 176 232 94 1
26.625 9485 175 243 96 1
26.75 9468 179 253 99 1
26.875 9455 181 259 104 1
27 9446 179 262 112 1
27.125 9434 183 265 117 1
27.25 9426 184 269 120 1
27.375 9410 190 273 126 1
27.5 9396 192 285 126 1
27.625 9385 192 288 134 1
27.75 9371 193 293 142 1
27.875 9362 193 296 148 1
28 9351 183 314 151 1
28.125 9339 183 314 162 2
28.25 9327 189 313 169 2
28.375 9316 188 317 177 2
28.5 9306 187 318 187 2
28.625 9298 182 325 193 2
28.75 9287 185 329 197 2
28.875 9275 186 330 207 2
29 9271 176 339 212 2
29.125 9262 174 343 219 2
29.25 9253 173 344 228 2
29.375 9245 173 342 238 2
29.5 9238 173 340 247 2
29.625 9230 172 344 252 2
29.75 9219 176 340 263 2
29.875 9212 176 342 268 2
30 9207 170 350 271 2
30.125 9203 159 358 278 2
30.25 9197 155 357 289 2
30.375 9192 147 363 296 2
30.5 9187 142 369 300 2
30.625 9178 139 373 308 2
30.75 9171 135 377 315 2
30.875 9167 131 378 322 2
31 9159 129 375 335 2
31.125 9151 132 373 342 2
31.25 9144 135 368 351 2
31.375 9136 136 361 365 2
31.5 9126 138 364 370 2
31.625 9121 132 364 381 2
31.75 9117 124 363 394 2
31.875 9112 119 366 401 2
32 9108 118 366 406 2
32.125 9104 109 374 411 2
32.25 9099 105 378 416 2
32.375 9092 105 381 420 2
32.5 9088 101 379 430 2
32.625 9087 93 376 442 2
32.75 9080 93 376 449 2
32.875 9075 94 375 454 2
33 9073 90 374 461 2
33.125 9071 89 368 470 2
33.25 9065 93 360 480 2
33.375 9062 88 358 490 2
33.5 9059 87 360 492 2
33.625 9053 88 360 497 2
33.75 9052 82 364 500 2
33.875 9042 90 357 509 2
34 9039 82 361 516 2
34.125 9034 80 364 520 2
34.25 9030 78 361 529 2
34.375 9028 78 357 535 2
34.5 9023 79 357 539 2
34.625 9019 74 357 548 2
34.75 9013 72 353 560 2
34.875 9009 71 349 569 2
35 9006 70 348 574 2
35.125 9002 67 349 580 2
35.25 8997 67 349 585 2
35.375 8995 67 345 591 2
35.5 8990 67 345 596 2
35.625 8988 65 344 601 2
35.75 8983 68 336 611 2
35.875 8979 66 337 616 2
36 8977 61 336 624 2
36.125 8976 58 333 631 2
36.25 8973 56 329 640 2
36.375 8970 57 328 643 2
36.5 8966 59 319 654 2
36.625 8963 56 322 657 2
36.75 8959 56 321 662 2
36.875 8956 56 318 668 2
37 8949 58 313 678 2
37.125 8948 58 310 682 2
37.25 8947 55 304 692 2
37.375 8943 56 300 699 2
37.5 8940 55 296 707 2
37.625 8939 49 299 711 2
37.75 8937 48 295 718 2
37.875 8935 49 290 724 2
38 8933 49 278 738 2
38.125 8933 42 278 745 2
38.25 8931 40 277 750 2
38.375 8929 38 276 755 2
38.5 8926 41 269 762 2
38.625 8925 37 268 768 2
38.75 8923 39 266 770 2
38.875 8922 32 267 777 2
39 8919 35 261 783 2
39.125 8917 36 259 786 2
39.25 8915 38 252 793 2
39.375 8914 37 248 799 2
39.5 8912 37 244 805 2
39.625 8910 38 243 807 2
39.75 8910 34 239 814 3
39.875 8910 29 237 821 3
40 8910 27 231 829 3
40.125 8909 26 226 835 4
40.25 8907 26 221 842 4
40.375 8907 24 220 845 4
40.5 8905 24 216 851 4
40.625 8904 23 214 855 4
40.75 8904 22 210 860 4
40.875 8904 19 210 863 4
41 8902 18 206 870 4
41.125 8899 20 204 873 4
41.25 8895 24 201 876 4
41.375 8892 26 198 880 4
41.5 8891 27 193 885 4
41.625 8891 24 191 890 4
41.75 8891 21 192 892 4
41.875 8889 22 189 896 4
42 8888 21 187 900 4
42.125 8887 22 185 902 4
42.25 8887 22 183 904 4
42.375 8886 23 181 906 4
42.5 8885 22 182 907 4
42.625 8885 22 180 909 4
42.75 8884 23 176 913 4
42.875 8884 23 171 917 5
43 8883 23 165 924 5
43.125 8883 23 161 928 5
43.25 8883 23 161 928 5
43.375 8883 22 157 933 5
43.5 8883 22 154 936 5
43.625 8883 21 151 940 5
43.75 8883 20 146 946 5
43.875 8882 20 139 954 5
44 8881 21 136 957 5
44.125 8881 20 134 960 5
44.25 8881 18 135 961 5
44.375 8880 19 133 963 5
44.5 8879 19 132 965 5
44.625 8879 19 130 967 5
44.75 8879 18 130 968 5
44.875 8879 16 131 969 5
45 8879 15 131 970 5
45.125 8879 15 128 973 5
45.25 8879 14 125 977 5
45.375 8879 13 125 978 5
45.5 8877 14 125 979 5
45.625 8876 14 125 980 5
45.75 8876 12 125 982 5
45.875 8875 13 122 985 5
46 8875 13 120 987 5
46.125 8874 14 116 991 5
46.25 8874 13 113 995 5
46.375 8873 14 113 995 5
46.5 8872 15 112 996 5
46.625 8872 12 113 998 5
46.75 8872 12 113 998 5
46.875 8872 10 112 1001 5
47 8872 10 111 1002 5
47.125 8872 10 109 1004 5
47.25 8872 9 107 1007 5
47.375 8871 10 103 1011 5
47.5 8871 10 103 1011 5
47.625 8871 10 101 1013 5
47.75 8871 10 96 1018 5
47.875 8871 9 96 1019 5
48 8870 10 94 1021 5
48.125 8870 9 94 1022 5
48.25 8870 9 94 1022 5
48.375 8870 9 92 1024 5
48.5 8870 8 92 1025 5
48.625 8870 7 90 1028 5
48.75 8870 7 88 1030 5
48.875 8870 7 81 1037 5
49 8870 7 81 1037 5
49.125 8870 5 79 1041 5
49.25 8870 4 78 1043 5
49.375 8870 3 78 1044 5
49.5 8870 3 78 1044 5
49.625 8870 3 77 1045 5
49.75 8869 4 77 1045 5
49.875 8869 4 75 1047 5
50 8869 4 73 1049 5
50.125 8869 4 71 1051 5
50.25 8869 4 67 1055 5
50.375 8868 5 65 1057 5
50.5 8868 5 65 1057 5
50.625 8868 5 62 1060 5
50.75 8868 5 61 1061 5
50.875 8868 4 61 1062 5
51 8868 4 59 1064 5
51.125 8868 4 58 1065 5
51.25 8868 4 58 1065 5
51.375 8868 4 55 1068 5
51.5 8868 3 55 1069 5
51.625 8868 3 55 1069 5
51.75 8868 2 55 1070 5
51.875 8868 2 55 1070 5
52 8868 2 52 1073 5
52.125 8868 2 51 1074 5
52.25 8868 2 49 1076 5
52.375 8868 1 48 1078 5
52.5 8868 1 48 1078 5
52.625 8868 1 48 1078 5
52.75 8868 1 47 1079 5
52.875 8868 1 46 1080 5
53 8868 1 44 1082 5
53.125 8868 1 41 1085 5
53.25 8868 1 41 1085 5
53.375 8868 1 40 1086 5
53.5 8868 1 40 1086 5
53.625 8868 1 40 1086 5
53.75 8868 1 38 1088 5
53.875 8868 1 37 1089 5
54 8868 1 37 1089 5
54.125 8867 2 37 1089 5
54.25 8867 2 36 1090 5
54.375 8867 1 36 1091 5
54.5 8867 1 35 1092 5
54.625 8867 1 34 1093 5
54.75 8867 1 33 1094 5
54.875 8867 0 34 1094 5
55 8866 1 34 1094 5
55.125 8866 1 33 1095 5
55.25 8866 1 33 1095 5
55.375 8866 1 33 1095 5
55.5 8866 1 33 1095 5
55.625 8866 1 32 1096 5
55.75 8866 1 32 1096 5
55.875 8866 1 32 1096 5
56 8866 1 32 1096 5
56.125 8866 1 32 1096 5
56.25 8866 1 32 1096 5
56.375 8866 1 30 1098 5
56.5 8866 1 28 1100 5
56.625 8866 1 27 1101 5
56.75 8866 1 27 1101 5
56.875 8866 1 27 1101 5
57 8866 1 27 1101 5
57.125 8866 1 26 1102 5
57.25 8866 1 26 1102 5
57.375 8866 1 25 1103 5
57.5 8866 1 25 1103 5
57.625 8866 1 24 1104 5
57.75 8866 0 25 1104 5
57.875 8866 0 25 1104 5
58 8866 0 25 1104 5
58.125 8865 1 25 1104 5
58.25 8865 1 25 1104 5
58.375 8865 1 25 1104 5
58.5 8865 1 25 1104 5
58.625 8865 1 24 1105 5
58.75 8865 1 24 1105 5
58.875 8865 1 23 1106 5
59 8865 1 23 1106 5
59.125 8865 1 22 1107 5
59.25 8865 1 22 1107 5
59.375 8865 1 22 1107 5
59.5 8865 1 21 1108 5
59.625 8865 1 21 1108 5
59.75 8865 1 20 1109 5
59.875 8865 1 20 1109 5
60 8865 1 20 1109 5
60.125 8865 1 19 1110 5
60.25 8864 2 19 1110 5
60.375 8864 2 19 1110 5
60.5 8864 1 20 1110 5
60.625 8864 0 20 1111 5
60.75 8864 0 20 1111 5
60.875 8864 0 20 1111 5
61 8864 0 20 1111 5
61.125 8864 0 19 1112 5
61.25 8864 0 19 1112 5
61.375 8864 0 19 1112 5
61.5 8864 0 19 1112 5
61.625 8864 0 18 1113 5
61.75 8864 0 17 1114 5
61.875 8864 0 17 1114 5
62 8864 0 17 1114 5
62.125 8864 0 17 1114 5
62.25 8864 0 17 1114 5
62.375 8864 0 17 1114 5
62.5 8864 0 17 1114 5
62.625 8864 0 17 1114 5
62.75 8864 0 16 1115 5
62.875 8864 0 16 1115 5
63 8864 0 16 1115 5
63.125 8864 0 16 1115 5
63.25 8864 0 15 1116 5
63.375 8864 0 14 1117 5
63.5 8864 0 14 1117 5
63.625 8864 0 13 1118 5
63.75 8864 0 13 1118 5
63.875 8864 0 13 1118 5
64 8864 0 13 1118 5
64.125 8864 0 13 1118 5
64.25 8864 0 13 1118 5
64.375 8864 0 13 1118 5
64.5 8864 0 12 1119 5
64.625 8864 0 12 1119 5
64.75 8864 0 12 1119 5
64.875 8864 0 11 1120 5
65 8864 0 11 1120 5
65.125 8864 0 11 1120 5
65.25 8864 0 11 1120 5
65.375 8864 0 11 1120 5
65.5 8864 0 11 1120 5
65.625 8864 0 11 1120 5
65.75 8864 0 11 1120 5
65.875 8864 0 10 1121 5
66 8864 0 10 1121 5
66.125 8864 0 9 1122 5
66.25 8864 0 9 1122 5
66.375 8864 0 9 1122 5
66.5 8864 0 9 1122 5
66.625 8864 0 9 1122 5
66.75 8864 0 9 1122 5
66.875 8864 0 8 1123 5
67 8864 0 8 1123 5
67.125 8864 0 8 1123 5
67.25 8864 0 8 1123 5
67.375 8864 0 8 1123 5
67.5 8864 0 8 1123 5
67.625 8864 0 8 1123 5
67.75 8864 0 8 1123 5
67.875 8864 0 8 1123 5
68 8864 0 8 1123 5
68.125 8864 0 8 1123 5
68.25 8864 0 7 1124 5
68.375 8864 0 7 1124 5
68.5 8864 0 6 1125 5
68.625 8864 0 6 1125 5
68.75 8864 0 6 1125 5
68.875 8864 0 6 1125 5
69 8864 0 6 1125 5
69.125 8864 0 6 1125 5
69.25 8864 0 6 1125 5
69.375 8864 0 6 1125 5
69.5 8864 0 6 1125 5
69.625 8864 0 6 1125 5
69.75 8864 0 6 1125 5
69.875 8864 0 6 1125 5
70 8864 0 6 1125 5
70.125 8864 0 6 1125 5
70.25 8864 0 6 1125 5
70.375 8864 0 6 1125 5
70.5 8864 0 6 1125 5
70.625 8864 0 6 1125 5
70.75 8864 0 6 1125 5
70.875 8864 0 6 1125 5
71 8864 0 6 1125 5
71.125 8864 0 5 1126 5
71.25 8864 0 5 1126 5
71.375 8864 0 5 1126 5
71.5 8864 0 5 1126 5
71.625 8864 0 5 1126 5
71.75 8864 0 5 1126 5
71.875 8864 0 4 1127 5
72 8864 0 4 1127 5
72.125 8864 0 4 1127 5
72.25 8864 0 4 1127 5
72.375 8864 0 4 1127 5
72.5 8864 0 4 1127 5
72.625 8864 0 4 1127 5
72.75 8864 0 4 1127 5
72.875 8864 0 4 1127 5
73 8864 0 4 1127 5
73.125 8864 0 4 1127 5
73.25 8864 0 3 1128 5
73.375 8864 0 2 1129 5
73.5 8864 0 2 1129 5
73.625 8864 0 2 1129 5
73.75 8864 0 2 1129 5
73.875 8864 0 2 1129 5
74 8864 0 2 1129 5
74.125 8864 0 2 1129 5
74.25 8864 0 2 1129 5
74.375 8864 0 2 1129 5
74.5 8864 0 2 1129 5
74.625 8864 0 2 1129 5
74.75 8864 0 2 1129 5
74.875 8864 0 2 1129 5
75 8864 0 2 1129 5
75.125 8864 0 2 1129 5
75.25 8864 0 2 1129 5
75.375 8864 0 2 1129 5
75.5 8864 0 2 1129 5
75.625 8864 0 2 1129 5
75.75 8864 0 2 1129 5
75.875 8864 0 2 1129 5
76 8864 0 2 1129 5
76.125 8864 0 2 1129 5
76.25 8864 0 2 1129 5
76.375 8864 0 2 1129 5
76.5 8864 0 2 1129 5
76.625 8864 0 2 1129 5
76.75 8864 0 2 1129 5
76.875 8864 0 2 1129 5
77 8864 0 2 1129 5
77.125 8864 0 2 1129 5
77.25 8864 0 2 1129 5
77.375 8864 0 2 1129 5
77.5 8864 0 2 1129 5
77.625 8864 0 2 1129 5
77.75 8864 0 2 1129 5
77.875 8864 0 2 1129 5
78 8864 0 2 1129 5
78.125 8864 0 2 1129 5
78.25 8864 0 2 1129 5
78.375 8864 0 2 1129 5
78.5 8864 0 2 1129 5
78.625 8864 0 2 1129 5
78.75 8864 0 2 1129 5
78.875 8864 0 2 1129 5
79 8864 0 2 1129 5
79.125 8864 0 2 1129 5
79.25 8864 0 2 1129 5
79.375 8864 0 2 1129 5
79.5 8864 0 2 1129 5
79.625 8864 0 2 1129 5
79.75 8864 0 2 1129 5
79.875 8864 0 2 1129 5
80 8864 0 2 1129 5
80.125 8864 0 2 1129 5
80.25 8864 0 2 1129 5
80.375 8864 0 2 1129 5
80.5 8864 0 2 1129 5
80.625 8864 0 2 1129 5
80.75 8864 0 2 1129 5
80.875 8864 0 2 1129 5
81 8864 0 2 1129 5
81.125 8864 0 2 1129 5
81.25 8864 0 2 1129 5
81.375 8864 0 2 1129 5
81.5 8864 0 2 1129 5
81.625 8864 0 2 1129 5
81.75 8864 0 2 1129 5
81.875 8864 0 2 1129 5
82 8864 0 2 1129 5
82.125 8864 0 2 1129 5
82.25 8864 0 2 1129 5
82.375 8864 0 2 1129 5
82.5 8864 0 2 1129 5
82.625 8864 0 2 1129 5
82.75 8864 0 2 1129 5
82.875 8864 0 2 1129 5
83 8864 0 1 1129 6
83.125 8864 0 1 1129 6
83.25 8864 0 1 1129 6
83.375 8864 0 1 1129 6
83.5 8864 0 1 1129 6
83.625 8864 0 1 1129 6
83.75 8864 0 1 1129 6
83.875 8864 0 1 1129 6
84 8864 0 1 1129 6
84.125 8864 0 1 1129 6
84.25 8864 0 1 1129 6
84.375 8864 0 1 1129 6
84.5 8864 0 1 1129 6
84.625 8864 0 1 1129 6
84.75 8864 0 1 1129 6
84.875 8864 0 1 1129 6
85 8864 0 1 1129 6
85.125 8864 0 1 1129 6
85.25 8864 0 1 1129 6
85.375 8864 0 1 1129 6
85.5 8864 0 1 1129 6
85.625 8864 0 1 1129 6
85.75 8864 0 1 1129 6
85.875 8864 0 1 1129 6
86 8864 0 1 1129 6
86.125 8864 0 1 1129 6
86.25 8864 0 1 1129 6
86.375 8864 0 1 1129 6
86.5 8864 0 1 1129 6
86.625 8864 0 1 1129 6
86.75 8864 0 1 1129 6
86.875 8864 0 1 1129 6
87 8864 0 1 1129 6
87.125 8864 0 1 1129 6
87.25 8864 0 1 1129 6
87.375 8864 0 1 1129 6
87.5 8864 0 1 1129 6
87.625 8864 0 1 1129 6
87.75 8864 0 1 1129 6
87.875 8864 0 1 1129 6
88 8864 0 1 1129 6
88.125 8864 0 1 1129 6
88.25 8864 0 1 1129 6
88.375 8864 0 1 1129 6
88.5 8864 0 1 1129 6
88.625 8864 0 1 1129 6
88.75 8864 0 1 1129 6
88.875 8864 0 1 1129 6
89 8864 0 1 1129 6
89.125 8864 0 1 1129 6
89.25 8864 0 1 1129 6
89.375 8864 0 1 1129 6
89.5 8864 0 1 1129 6
89.625 8864 0 1 1129 6
89.75 8864 0 1 1129 6
89.875 8864 0 1 1129 6
90 8864 0 1 1129 6
90.125 8864 0 1 1129 6
90.25 8864 0 1 1129 6
90.375 8864 0 1 1129 6
90.5 8864 0 1 1129 6
90.625 8864 0 1 1129 6
90.75 8864 0 1 1129 6
90.875 8864 0 1 1129 6
91 8864 0 1 1129 6
91.125 8864 0 1 1129 6
91.25 8864 0 1 1129 6
91.375 8864 0 1 1129 6
91.5 8864 0 1 1129 6
91.625 8864 0 1 1129 6
91.75 8864 0 1 1129 6
91.875 8864 0 1 1129 6
92 8864 0 1 1129 6
92.125 8864 0 1 1129 6
92.25 8864 0 1 1129 6
92.375 8864 0 1 1129 6
92.5 8864 0 1 1129 6
92.625 8864 0 0 1130 6
