t S E I R D
8.625 9177 294 388 138 3
8.75 9152 297 402 146 3
8.875 9142 292 409 154 3
9 9123 292 422 160 3
9.125 9106 288 437 166 3
9.25 9091 286 444 176 3
9.375 9073 284 451 189 3
9.5 9060 273 462 202 3
9.625 9047 269 476 205 3
9.75 9032 269 480 216 3
9.875 9021 257 493 226 3
10 9009 256 501 231 3
10.125 9001 247 504 245 3
10.25 8994 237 513 253 3
10.375 8979 238 521 258 4
10.5 8974 226 521 275 4
10.625 8972 214 527 283 4
10.75 8963 207 535 291 4
10.875 8957 199 533 307 4
11 8949 196 528 323 4
11.125 8943 184 537 331 5
11.25 8938 173 547 337 5
11.375 8932 170 544 349 5
11.5 8928 161 542 363 6
11.625 8925 154 544 371 6
11.75 8921 153 540 380 6
11.875 8915 151 534 394 6
12 8906 150 526 412 6
12.125 8895 151 523 425 6
12.25 8884 151 526 433 6
12.375 8874 151 521 448 6
12.5 8868 146 523 457 6
12.625 8868 139 517 470 6
12.75 8865 131 510 488 6
12.875 8861 123 512 498 6
13 8859 121 505 509 6
13.125 8855 122 495 522 6
13.25 8853 117 498 526 6
13.375 8851 115 490 538 6
13.5 8849 108 489 548 6
13.625 8847 98 495 554 6
13.75 8845 92 495 562 6
13.875 8844 89 489 572 6
14 8838 94 481 581 6
14.125 8834 92 479 589 6
14.25 8829 94 471 600 6
14.375 8824 94 465 611 6
14.5 8820 92 466 616 6
14.625 8817 92 458 627 6
14.75 8813 90 452 639 6
14.875 8811 87 449 647 6
15 8809 85 447 653 6
15.125 8807 83 445 659 6
15.25 8804 83 441 666 6
15.375 8802 80 436 676 6
15.5 8800 75 432 687 6
15.625 8798 74 426 696 6
15.75 8794 72 422 706 6
15.875 8793 67 417 717 6
16 8790 65 408 731 6
16.125 8789 65 398 742 6
16.25 8788 64 395 747 6
16.375 8784 65 385 758 8
16.5 8781 67 379 765 8
16.625 8780 66 376 770 8
16.75 8779 61 373 779 8
16.875 8776 60 370 786 8
17 8776 59 359 798 8
17.125 8773 60 353 805 9
17.25 8773 57 353 808 9
17.375 8772 53 349 817 9
17.5 8770 52 343 826 9
17.625 8770 50 338 833 9
17.75 8770 46 337 838 9
17.875 8768 46 331 846 9
18 8765 47 326 853 9
18.125 8762 48 322 858 10
18.25 8761 46 321 862 10
18.375 8761 45 318 866 10
18.5 8761 44 317 868 10
18.625 8761 42 312 875 10
18.75 8759 36 313 882 10
18.875 8759 35 311 885 10
19 8758 34 307 891 10
19.125 8758 33 302 897 10
19.25 8756 34 299 901 10
19.375 8755 32 299 904 10
19.5 8755 29 295 911 10
19.625 8755 29 291 915 10
19.75 8755 28 289 918 10
19.875 8754 28 284 924 10
20 8754 27 274 935 10
20.125 8754 25 270 941 10
20.25 8753 23 265 949 10
20.375 8752 24 260 954 10
20.5 8751 25 252 962 10
20.625 8751 23 245 970 11
20.75 8748 24 242 975 11
20.875 8747 22 239 981 11
21 8745 22 239 983 11
21.125 8745 21 238 985 11
21.25 8745 18 238 988 11
21.375 8743 18 238 990 11
21.5 8743 16 237 993 11
21.625 8743 15 233 998 11
21.75 8742 15 229 1003 11
21.875 8742 13 225 1009 11
22 8742 12 222 1013 11
22.125 8741 11 217 1020 11
22.25 8739 13 211 1026 11
22.375 8739 13 210 1027 11
22.5 8739 11 209 1030 11
22.625 8739 11 206 1033 11
22.75 8738 10 202 1039 11
22.875 8738 10 197 1044 11
23 8737 10 192 1050 11
23.125 8737 10 190 1052 11
23.25 8737 10 186 1056 11
23.375 8736 11 182 1060 11
23.5 8736 11 179 1063 11
23.625 8735 12 175 1067 11
23.75 8735 11 171 1072 11
23.875 8735 10 169 1075 11
24 8735 9 166 1079 11
24.125 8734 8 165 1082 11
24.25 8734 7 164 1084 11
24.375 8734 7 162 1086 11
24.5 8733 7 162 1087 11
24.625 8733 7 157 1092 11
24.75 8733 6 153 1097 11
24.875 8733 5 151 1100 11
25 8733 5 147 1104 11
25.125 8733 4 147 1105 11
25.25 8733 4 146 1106 11
25.375 8733 4 144 1108 11
25.5 8733 4 140 1112 11
25.625 8733 4 140 1112 11
25.75 8733 4 138 1114 11
25.875 8733 4 135 1117 11
26 8733 4 135 1117 11
26.125 8733 4 131 1121 11
26.25 8733 4 127 1125 11
26.375 8732 5 124 1128 11
26.5 8731 6 120 1132 11
26.625 8731 6 113 1139 11
26.75 8731 6 112 1140 11
26.875 8730 7 108 1144 11
27 8729 8 107 1145 11
27.125 8729 8 104 1148 11
27.25 8729 8 103 1149 11
27.375 8729 7 101 1152 11
27.5 8729 7 101 1152 11
27.625 8729 7 101 1152 11
27.75 8728 7 97 1157 11
27.875 8728 7 97 1157 11
28 8728 7 94 1160 11
28.125 8728 7 91 1163 11
28.25 8728 7 90 1164 11
28.375 8728 7 90 1164 11
28.5 8728 6 88 1167 11
28.625 8728 5 88 1168 11
28.75 8728 5 84 1172 11
28.875 8727 6 82 1174 11
29 8727 6 79 1177 11
29.125 8727 6 78 1178 11
29.25 8727 6 76 1180 11
29.375 8727 5 76 1181 11
29.5 8727 5 75 1182 11
29.625 8727 4 74 1184 11
29.75 8727 4 71 1186 12
29.875 8727 3 70 1187 13
30 8727 2 71 1187 13
30.125 8727 2 70 1188 13
30.25 8727 2 69 1189 13
30.375 8726 3 68 1190 13
30.5 8726 3 67 1191 13
30.625 8726 3 67 1191 13
30.75 8726 3 64 1194 13
30.875 8726 3 63 1195 13
31 8726 3 61 1197 13
31.125 8726 3 60 1198 13
31.25 8726 3 60 1198 13
31.375 8726 3 60 1198 13
31.5 8726 2 59 1200 13
31.625 8726 2 56 1203 13
31.75 8726 2 54 1205 13
31.875 8726 2 54 1205 13
32 8726 1 54 1206 13
32.125 8726 1 52 1208 13
32.25 8726 1 51 1209 13
32.375 8726 1 51 1209 13
32.5 8725 2 51 1209 13
32.625 8725 1 52 1209 13
32.75 8725 1 52 1209 13
32.875 8725 1 51 1210 13
33 8725 1 50 1211 13
33.125 8725 1 50 1211 13
33.25 8725 1 50 1211 13
33.375 8725 1 49 1212 13
33.5 8725 1 48 1213 13
33.625 8725 1 47 1214 13
33.75 8725 1 47 1214 13
33.875 8725 1 47 1214 13
34 8725 1 47 1214 13
34.125 8725 1 45 1216 13
34.25 8725 1 44 1217 13
34.375 8725 1 44 1217 13
34.5 8725 1 43 1218 13
34.625 8725 0 43 1219 13
34.75 8725 0 42 1220 13
34.875 8725 0 42 1220 13
35 8725 0 42 1220 13
35.125 8725 0 41 1221 13
35.25 8725 0 40 1222 13
35.375 8725 0 40 1222 13
35.5 8725 0 40 1222 13
35.625 8725 0 38 1224 13
35.75 8725 0 37 1225 13
35.875 8725 0 37 1225 13
36 8725 0 35 1227 13
36.125 8725 0 35 1227 13
36.25 8725 0 35 1227 13
36.375 8725 0 35 1227 13
36.5 8725 0 35 1227 13
36.625 8725 0 34 1228 13
36.75 8725 0 33 1229 13
36.875 8725 0 32 1230 13
37 8725 0 32 1230 13
37.125 8725 0 31 1231 13
37.25 8725 0 31 1231 13
37.375 8725 0 31 1231 13
37.5 8725 0 31 1231 13
37.625 8725 0 31 1231 13
37.75 8725 0 29 1233 13
37.875 8725 0 29 1233 13
38 8725 0 29 1233 13
38.125 8725 0 28 1234 13
38.25 8725 0 28 1234 13
38.375 8725 0 27 1235 13
38.5 8725 0 27 1235 13
38.625 8725 0 27 1235 13
38.75 8725 0 27 1235 13
38.875 8725 0 26 1236 13
39 8725 0 26 1236 13
39.125 8725 0 26 1236 13
39.25 8725 0 26 1236 13
39.375 8725 0 26 1236 13
39.5 8725 0 26 1236 13
39.625 8725 0 26 1236 13
39.75 8725 0 26 1236 13
39.875 8725 0 26 1236 13
40 8725 0 26 1236 13
40.125 8725 0 25 1237 13
40.25 8725 0 24 1238 13
40.375 8724 1 24 1238 13
40.5 8724 1 23 1239 13
40.625 8724 1 23 1239 13
40.75 8724 1 23 1239 13
40.875 8724 1 23 1239 13
41 8724 1 22 1240 13
41.125 8724 1 22 1240 13
41.25 8724 1 22 1240 13
41.375 8724 1 21 1241 13
41.5 8724 1 19 1243 13
41.625 8724 1 19 1243 13
41.75 8724 1 18 1244 13
41.875 8724 0 16 1247 13
42 8724 0 16 1247 13
42.125 8724 0 16 1247 13
42.25 8724 0 13 1250 13
42.375 8724 0 11 1252 13
42.5 8724 0 11 1252 13
42.625 8724 0 11 1252 13
42.75 8724 0 11 1252 13
42.875 8724 0 11 1252 13
43 8724 0 11 1252 13
43.125 8724 0 10 1253 13
43.25 8724 0 8 1255 13
43.375 8724 0 7 1256 13
43.5 8724 0 7 1256 13
43.625 8724 0 7 1256 13
43.75 8724 0 7 1256 13
43.875 8724 0 7 1256 13
44 8724 0 6 1257 13
44.125 8724 0 5 1258 13
44.25 8724 0 5 1258 13
44.375 8724 0 5 1258 13
44.5 8724 0 5 1258 13
44.625 8724 0 5 1258 13
44.75 8724 0 5 1258 13
44.875 8724 0 5 1258 13
45 8724 0 5 1258 13
45.125 8724 0 5 1258 13
45.25 8724 0 5 1258 13
45.375 8724 0 5 1258 13
45.5 8724 0 4 1259 13
45.625 8724 0 4 1259 13
45.75 8724 0 4 1259 13
45.875 8724 0 4 1259 13
46 8724 0 4 1259 13
46.125 8724 0 4 1259 13
46.25 8724 0 4 1259 13
46.375 8724 0 4 1259 13
46.5 8724 0 3 1260 13
46.625 8724 0 3 1260 13
46.75 8724 0 3 1260 13
46.875 8724 0 3 1260 13
47 8724 0 3 1260 13
47.125 8724 0 3 1260 13
47.25 8724 0 3 1260 13
47.375 8724 0 3 1260 13
47.5 8724 0 3 1260 13
47.625 8724 0 3 1260 13
47.75 8724 0 3 1260 13
47.875 8724 0 3 1260 13
48 8724 0 3 1260 13
48.125 8724 0 3 1260 13
48.25 8724 0 3 1260 13
48.375 8724 0 2 1261 13
48.5 8724 0 2 1261 13
48.625 8724 0 2 1261 13
48.75 8724 0 2 1261 13
48.875 8724 0 2 1261 13
49 8724 0 2 1261 13
49.125 8724 0 2 1261 13
49.25 8724 0 2 1261 13
49.375 8724 0 2 1261 13
49.5 8724 0 2 1261 13
49.625 8724 0 2 1261 13
49.75 8724 0 2 1261 13
49.875 8724 0 2 1261 13
50 8724 0 2 1261 13
50.125 8724 0 2 1261 13
50.25 8724 0 2 1261 13
50.375 8724 0 2 1261 13
50.5 8724 0 2 1261 13
50.625 8724 0 2 1261 13
50.75 8724 0 2 1261 13
50.875 8724 0 2 1261 13
51 8724 0 2 1261 13
51.125 8724 0 2 1261 13
51.25 8724 0 2 1261 13
51.375 8724 0 2 1261 13
51.5 8724 0 2 1261 13
51.625 8724 0 2 1261 13
51.75 8724 0 2 1261 13
51.875 8724 0 2 1261 13
52 8724 0 2 1261 13
52.125 8724 0 2 1261 13
52.25 8724 0 2 1261 13
52.375 8724 0 2 1261 13
52.5 8724 0 2 1261 13
52.625 8724 0 2 1261 13
52.75 8724 0 2 1261 13
52.875 8724 0 2 1261 13
53 8724 0 2 1261 13
53.125 8724 0 2 1261 13
53.25 8724 0 2 1261 13
53.375 8724 0 2 1261 13
53.5 8724 0 2 1261 13
53.625 8724 0 2 1261 13
53.75 8724 0 2 1261 13
53.875 8724 0 2 1261 13
54 8724 0 1 1262 13
54.125 8724 0 0 1263 13
