t S E I R D
8.625 9965 16 15 4 0
8.75 9963 14 18 5 0
8.875 9957 17 21 5 0
9 9955 18 22 5 0
9.125 9953 19 23 5 0
9.25 9947 22 26 5 0
9.375 9940 28 26 6 0
9.5 9936 31 27 6 0
9.625 9931 34 29 6 0
9.75 9925 37 32 6 0
9.875 9910 49 33 8 0
10 9901 55 36 8 0
10.125 9887 67 38 8 0
10.25 9878 75 38 9 0
10.375 9866 84 41 9 0
10.5 9852 91 48 9 0
10.625 9839 101 49 11 0
10.75 9820 110 59 11 0
10.875 9810 115 64 11 0
11 9796 118 75 11 0
11.125 9785 120 84 11 0
11.25 9768 131 88 13 0
11.375 9741 154 92 13 0
11.5 9714 178 95 13 0
11.625 9699 180 107 14 0
11.75 9671 197 115 17 0
11.875 9635 217 128 20 0
12 9607 236 137 20 0
12.125 9580 246 151 23 0
12.25 9540 270 165 25 0
12.375 9504 289 182 25 0
12.5 9464 313 191 32 0
12.625 9423 339 202 36 0
12.75 9389 352 212 47 0
12.875 9345 368 237 50 0
13 9289 401 253 57 0
13.125 9245 421 270 64 0
13.25 9194 443 296 67 0
13.375 9126 485 316 73 0
13.5 9046 533 344 77 0
13.625 8962 572 381 85 0
13.75 8896 597 416 91 0
13.875 8817 635 449 99 0
14 8734 673 487 106 0
14.125 8649 721 510 120 0
14.25 8568 755 545 132 0
14.375 8480 799 578 143 0
14.5 8391 846 601 162 0
14.625 8304 894 625 177 0
14.75 8203 944 662 191 0
14.875 8106 980 714 200 0
15 8002 1022 757 218 1
15.125 7919 1031 813 236 1
15.25 7835 1051 857 256 1
15.375 7770 1052 905 272 1
15.5 7688 1067 951 293 1
15.625 7619 1063 1008 309 1
15.75 7547 1061 1060 329 3
15.875 7483 1057 1108 349 3
16 7434 1035 1154 374 3
16.125 7376 1026 1199 396 3
16.25 7325 1001 1253 418 3
16.375 7276 997 1282 442 3
16.5 7244 962 1324 467 3
16.625 7212 930 1358 497 3
16.75 7171 915 1381 530 3
16.875 7133 895 1407 561 4
17 7110 866 1429 591 4
17.125 7078 843 1460 615 4
17.25 7057 812 1475 652 4
17.375 7032 796 1481 687 4
17.5 7005 777 1504 710 4
17.625 6975 737 1540 742 6
17.75 6956 700 1550 788 6
17.875 6938 666 1575 814 7
18 6919 640 1585 849 7
18.125 6907 614 1588 884 7
18.25 6886 605 1586 915 8
18.375 6871 586 1590 945 8
18.5 6856 567 1596 973 8
18.625 6846 536 1609 1001 8
18.75 6835 518 1615 1024 8
18.875 6826 485 1628 1052 9
19 6816 466 1629 1080 9
19.125 6811 444 1622 1114 9
19.25 6805 425 1609 1152 9
19.375 6798 397 1601 1195 9
19.5 6794 379 1587 1231 9
19.625 6788 362 1578 1262 10
19.75 6779 347 1582 1282 10
19.875 6776 331 1570 1313 10
20 6767 320 1560 1343 10
20.125 6763 304 1545 1378 10
20.25 6761 280 1541 1408 10
20.375 6756 264 1533 1437 10
20.5 6749 253 1516 1472 10
20.625 6741 245 1504 1500 10
20.75 6737 233 1482 1538 10
20.875 6734 217 1474 1564 11
21 6731 208 1451 1599 11
21.125 6728 198 1425 1638 11
21.25 6725 191 1401 1670 13
21.375 6719 179 1398 1690 14
21.5 6715 173 1372 1725 15
21.625 6712 166 1360 1747 15
21.75 6710 162 1344 1769 15
21.875 6707 156 1323 1798 16
22 6703 150 1304 1827 16
22.125 6702 140 1283 1859 16
22.25 6701 130 1269 1883 17
22.375 6701 123 1253 1906 17
22.5 6700 118 1232 1932 18
22.625 6695 115 1208 1964 18
22.75 6692 110 1194 1986 18
22.875 6688 110 1174 2010 18
23 6686 107 1150 2039 18
23.125 6684 103 1123 2071 19
23.25 6682 102 1099 2098 19
23.375 6681 96 1073 2131 19
23.5 6678 92 1053 2158 19
23.625 6677 89 1029 2185 20
23.75 6677 83 1018 2202 20
23.875 6676 81 1004 2219 20
24 6675 78 984 2243 20
24.125 6675 71 978 2256 20
24.25 6675 66 965 2273 21
24.375 6673 63 952 2291 21
24.5 6672 59 934 2313 22
24.625 6672 57 920 2329 22
24.75 6670 56 898 2354 22
24.875 6669 52 889 2367 23
25 6668 51 874 2384 23
25.125 6668 48 858 2403 23
25.25 6667 47 845 2418 23
25.375 6667 41 831 2436 25
25.5 6667 37 814 2457 25
25.625 6667 34 800 2474 25
25.75 6666 34 784 2491 25
25.875 6665 35 772 2503 25
26 6664 34 759 2518 25
26.125 6664 29 745 2537 25
26.25 6663 28 736 2548 25
26.375 6662 26 731 2556 25
26.5 6662 24 712 2577 25
26.625 6662 20 697 2596 25
26.75 6658 20 685 2612 25
26.875 6657 20 672 2626 25
27 6657 18 663 2637 25
27.125 6657 17 653 2648 25
27.25 6656 18 637 2664 25
27.375 6655 19 620 2680 26
27.5 6654 19 616 2685 26
27.625 6654 19 602 2699 26
27.75 6654 18 593 2709 26
27.875 6654 17 578 2725 26
28 6653 18 566 2737 26
28.125 6653 17 556 2748 26
28.25 6653 16 545 2760 26
28.375 6652 17 532 2773 26
28.5 6652 17 521 2784 26
28.625 6652 15 511 2796 26
28.75 6652 15 506 2801 26
28.875 6652 15 501 2806 26
29 6652 13 492 2817 26
29.125 6652 11 484 2827 26
29.25 6652 11 474 2837 26
29.375 6652 10 467 2845 26
29.5 6652 10 459 2853 26
29.625 6652 8 455 2859 26
29.75 6652 8 444 2870 26
29.875 6652 8 433 2881 26
30 6652 8 423 2891 26
30.125 6652 8 414 2899 27
30.25 6652 7 406 2908 27
30.375 6652 7 399 2915 27
30.5 6652 6 388 2927 27
30.625 6652 6 377 2937 28
30.75 6652 6 366 2948 28
30.875 6652 6 360 2954 28
31 6652 6 349 2965 28
31.125 6651 6 344 2971 28
31.25 6651 5 335 2981 28
31.375 6651 4 328 2989 28
31.5 6651 4 317 3000 28
31.625 6651 2 317 3002 28
31.75 6651 2 310 3008 29
31.875 6650 3 303 3015 29
32 6649 4 294 3024 29
32.125 6649 4 287 3031 29
32.25 6649 3 288 3031 29
32.375 6649 3 282 3037 29
32.5 6648 4 277 3042 29
32.625 6648 4 269 3049 30
32.75 6648 3 261 3058 30
32.875 6648 3 258 3061 30
33 6648 3 256 3063 30
33.125 6648 3 252 3067 30
33.25 6648 3 246 3073 30
33.375 6648 2 237 3083 30
33.5 6648 2 231 3089 30
33.625 6648 1 226 3095 30
33.75 6648 1 214 3107 30
33.875 6648 1 209 3112 30
34 6648 1 204 3116 31
34.125 6648 1 196 3124 31
34.25 6648 0 193 3128 31
34.375 6648 0 189 3132 31
34.5 6648 0 188 3133 31
34.625 6648 0 185 3136 31
34.75 6648 0 183 3138 31
34.875 6648 0 181 3140 31
35 6648 0 173 3148 31
35.125 6648 0 170 3151 31
35.25 6648 0 165 3155 32
35.375 6648 0 163 3157 32
35.5 6648 0 160 3160 32
35.625 6648 0 155 3165 32
35.75 6648 0 152 3168 32
35.875 6648 0 148 3172 32
36 6647 1 145 3175 32
36.125 6647 1 142 3178 32
36.25 6647 1 139 3181 32
36.375 6647 1 135 3185 32
36.5 6647 0 135 3186 32
36.625 6647 0 130 3191 32
36.75 6647 0 130 3191 32
36.875 6647 0 130 3191 32
37 6647 0 126 3195 32
37.125 6647 0 123 3198 32
37.25 6647 0 119 3202 32
37.375 6647 0 116 3205 32
37.5 6647 0 112 3209 32
37.625 6647 0 111 3210 32
37.75 6647 0 109 3212 32
37.875 6647 0 108 3213 32
38 6647 0 104 3216 33
38.125 6647 0 104 3216 33
38.25 6647 0 103 3217 33
38.375 6647 0 101 3219 33
38.5 6647 0 97 3223 33
38.625 6647 0 96 3224 33
38.75 6647 0 95 3225 33
38.875 6647 0 90 3230 33
39 6647 0 88 3232 33
39.125 6647 0 87 3233 33
39.25 6647 0 85 3235 33
39.375 6647 0 82 3238 33
39.5 6647 0 80 3240 33
39.625 6647 0 79 3241 33
39.75 6647 0 75 3245 33
39.875 6647 0 75 3245 33
40 6647 0 72 3248 33
40.125 6647 0 72 3248 33
40.25 6647 0 69 3251 33
40.375 6647 0 67 3253 33
40.5 6647 0 65 3255 33
40.625 6647 0 61 3259 33
40.75 6647 0 60 3260 33
40.875 6647 0 58 3262 33
41 6646 1 56 3264 33
41.125 6646 1 55 3265 33
41.25 6646 1 52 3268 33
41.375 6646 1 52 3268 33
41.5 6646 1 51 3269 33
41.625 6646 1 49 3271 33
41.75 6646 1 49 3271 33
41.875 6646 1 49 3271 33
42 6646 1 47 3273 33
42.125 6646 1 46 3274 33
42.25 6646 1 45 3275 33
42.375 6646 1 44 3276 33
42.5 6646 1 44 3276 33
42.625 6646 1 43 3277 33
42.75 6646 1 41 3279 33
42.875 6646 1 40 3280 33
43 6646 1 38 3282 33
43.125 6646 1 38 3282 33
43.25 6646 1 37 3283 33
43.375 6646 1 37 3283 33
43.5 6646 1 37 3283 33
43.625 6646 1 37 3283 33
43.75 6646 1 36 3284 33
43.875 6646 1 36 3284 33
44 6646 1 36 3284 33
44.125 6646 1 35 3285 33
44.25 6646 1 35 3285 33
44.375 6646 1 33 3287 33
44.5 6646 1 32 3288 33
44.625 6646 1 31 3289 33
44.75 6646 1 31 3289 33
44.875 6646 1 31 3289 33
45 6646 1 31 3289 33
45.125 6646 1 31 3289 33
45.25 6646 1 31 3289 33
45.375 6646 1 30 3290 33
45.5 6646 1 29 3291 33
45.625 6646 1 28 3292 33
45.75 6646 1 28 3292 33
45.875 6646 1 28 3292 33
46 6646 1 28 3292 33
46.125 6646 1 28 3292 33
46.25 6646 1 28 3292 33
46.375 6646 1 28 3292 33
46.5 6646 1 26 3294 33
46.625 6646 1 25 3295 33
46.75 6646 1 25 3295 33
46.875 6646 1 24 3296 33
47 6646 1 22 3298 33
47.125 6646 0 23 3298 33
47.25 6646 0 23 3298 33
47.375 6646 0 22 3299 33
47.5 6646 0 21 3300 33
47.625 6646 0 20 3301 33
47.75 6646 0 20 3301 33
47.875 6646 0 20 3301 33
48 6646 0 19 3302 33
48.125 6646 0 19 3302 33
48.25 6646 0 18 3303 33
48.375 6646 0 18 3303 33
48.5 6646 0 18 3303 33
48.625 6646 0 17 3304 33
48.75 6646 0 17 3304 33
48.875 6646 0 17 3304 33
49 6646 0 17 3304 33
49.125 6646 0 16 3305 33
49.25 6646 0 16 3305 33
49.375 6646 0 16 3305 33
49.5 6646 0 16 3305 33
49.625 6646 0 15 3306 33
49.75 6646 0 15 3306 33
49.875 6646 0 15 3306 33
50 6646 0 15 3306 33
50.125 6646 0 15 3306 33
50.25 6646 0 15 3306 33
50.375 6646 0 15 3306 33
50.5 6646 0 13 3308 33
50.625 6646 0 12 3309 33
50.75 6646 0 11 3310 33
50.875 6646 0 11 3310 33
51 6646 0 10 3311 33
51.125 6646 0 10 3311 33
51.25 6646 0 10 3311 33
51.375 6646 0 10 3311 33
51.5 6646 0 10 3311 33
51.625 6646 0 10 3311 33
51.75 6646 0 9 3312 33
51.875 6646 0 9 3312 33
52 6646 0 9 3312 33
52.125 6646 0 9 3312 33
52.25 6646 0 9 3312 33
52.375 6646 0 9 3312 33
52.5 6646 0 9 3312 33
52.625 6646 0 9 3312 33
52.75 6646 0 9 3312 33
52.875 6646 0 9 3312 33
53 6646 0 9 3312 33
53.125 6646 0 9 3312 33
53.25 6646 0 8 3313 33
53.375 6646 0 8 3313 33
53.5 6646 0 7 3314 33
53.625 6646 0 7 3314 33
53.75 6646 0 7 3314 33
53.875 6646 0 7 3314 33
54 6646 0 7 3314 33
54.125 6646 0 7 3314 33
54.25 6646 0 7 3314 33
54.375 6646 0 6 3315 33
54.5 6646 0 6 3315 33
54.625 6646 0 6 3315 33
54.75 6646 0 6 3315 33
54.875 6646 0 6 3315 33
55 6646 0 6 3315 33
55.125 6646 0 6 3315 33
55.25 6646 0 6 3315 33
55.375 6646 0 5 3316 33
55.5 6646 0 5 3316 33
55.625 6646 0 5 3316 33
55.75 6646 0 5 3316 33
55.875 6646 0 5 3316 33
56 6646 0 5 3316 33
56.125 6646 0 5 3316 33
56.25 6646 0 5 3316 33
56.375 6646 0 5 3316 33
56.5 6646 0 5 3316 33
56.625 6646 0 5 3316 33
56.75 6646 0 5 3316 33
56.875 6646 0 5 3316 33
57 6646 0 5 3316 33
57.125 6646 0 5 3316 33
57.25 6646 0 4 3317 33
57.375 6646 0 4 3317 33
57.5 6646 0 3 3318 33
57.625 6646 0 2 3319 33
57.75 6646 0 2 3319 33
57.875 6646 0 2 3319 33
58 6646 0 2 3319 33
58.125 6646 0 2 3319 33
58.25 6646 0 2 3319 33
58.375 6646 0 2 3319 33
58.5 6646 0 2 3319 33
58.625 6646 0 2 3319 33
58.75 6646 0 2 3319 33
58.875 6646 0 2 3319 33
59 6646 0 2 3319 33
59.125 6646 0 2 3319 33
59.25 6646 0 2 3319 33
59.375 6646 0 2 3319 33
59.5 6646 0 2 3319 33
59.625 6646 0 2 3319 33
59.75 6646 0 2 3319 33
59.875 6646 0 2 3319 33
60 6646 0 2 3319 33
60.125 6646 0 2 3319 33
60.25 6646 0 2 3319 33
60.375 6646 0 2 3319 33
60.5 6646 0 2 3319 33
60.625 6646 0 2 3319 33
60.75 6646 0 2 3319 33
60.875 6646 0 2 3319 33
61 6646 0 2 3319 33
61.125 6646 0 1 3320 33
61.25 6646 0 1 3320 33
61.375 6646 0 1 3320 33
61.5 6646 0 1 3320 33
61.625 6646 0 1 3320 33
61.75 6646 0 1 3320 33
61.875 6646 0 1 3320 33
62 6646 0 1 3320 33
62.125 6646 0 1 3320 33
62.25 6646 0 1 3320 33
62.375 6646 0 1 3320 33
62.5 6646 0 1 3320 33
62.625 6646 0 1 3320 33
62.75 6646 0 1 3320 33
62.875 6646 0 1 3320 33
63 6646 0 1 3320 33
63.125 6646 0 1 3320 33
63.25 6646 0 0 3321 33
