t S E I R D
23 6458 71 1087 2373 11
23.125 6457 71 1063 2398 11
23.25 6456 70 1041 2422 11
23.375 6456 67 1020 2446 11
23.5 6454 67 1001 2467 11
23.625 6453 61 982 2493 11
23.75 6451 61 968 2509 11
23.875 6449 61 958 2521 11
24 6447 59 941 2542 11
24.125 6445 60 919 2565 11
24.25 6443 59 900 2586 12
24.375 6443 58 880 2606 13
24.5 6442 54 860 2631 13
24.625 6442 48 848 2649 13
24.75 6440 48 836 2663 13
24.875 6439 47 824 2677 13
25 6439 44 814 2690 13
25.125 6438 42 806 2701 13
25.25 6437 41 786 2723 13
25.375 6436 42 773 2736 13
25.5 6435 42 756 2754 13
25.625 6435 41 742 2769 13
25.75 6434 41 725 2787 13
25.875 6433 37 710 2807 13
26 6432 36 700 2819 13
26.125 6431 31 695 2830 13
26.25 6430 30 690 2837 13
26.375 6430 28 678 2851 13
26.5 6430 27 667 2863 13
26.625 6430 25 657 2875 13
26.75 6430 22 649 2886 13
26.875 6430 21 640 2896 13
27 6430 19 630 2908 13
27.125 6429 20 622 2916 13
27.25 6429 18 618 2922 13
27.375 6427 18 607 2935 13
27.5 6426 18 597 2946 13
27.625 6424 20 583 2960 13
27.75 6424 17 579 2967 13
27.875 6424 16 569 2978 13
28 6423 16 557 2991 13
28.125 6422 16 550 2999 13
28.25 6422 16 538 3010 14
28.375 6421 16 529 3020 14
28.5 6421 16 516 3033 14
28.625 6421 15 507 3043 14
28.75 6421 13 501 3051 14
28.875 6421 10 497 3058 14
29 6420 10 486 3070 14
29.125 6420 10 472 3084 14
29.25 6420 9 465 3092 14
29.375 6420 8 462 3096 14
29.5 6420 7 451 3108 14
29.625 6420 7 444 3115 14
29.75 6420 7 436 3123 14
29.875 6420 6 423 3137 14
30 6420 5 413 3148 14
30.125 6420 5 405 3156 14
30.25 6420 5 401 3160 14
30.375 6419 5 396 3166 14
30.5 6419 5 391 3171 14
30.625 6419 5 381 3181 14
30.75 6419 5 373 3188 15
30.875 6418 5 367 3195 15
31 6418 5 359 3203 15
31.125 6418 5 351 3211 15
31.25 6418 5 343 3219 15
31.375 6418 5 334 3228 15
31.5 6417 5 333 3230 15
31.625 6417 4 330 3234 15
31.75 6417 3 326 3239 15
31.875 6417 3 321 3244 15
32 6417 3 315 3250 15
32.125 6417 3 308 3257 15
32.25 6417 3 304 3261 15
32.375 6417 2 295 3271 15
32.5 6417 2 290 3276 15
32.625 6416 3 282 3284 15
32.75 6416 3 279 3287 15
32.875 6415 3 274 3293 15
33 6415 3 263 3304 15
33.125 6415 3 260 3307 15
33.25 6415 3 257 3310 15
33.375 6414 4 252 3315 15
33.5 6414 4 245 3322 15
33.625 6414 4 237 3330 15
33.75 6414 3 234 3334 15
33.875 6414 3 231 3337 15
34 6414 3 229 3339 15
34.125 6414 3 225 3342 16
34.25 6414 3 218 3349 16
34.375 6414 2 216 3352 16
34.5 6414 2 212 3356 16
34.625 6414 2 203 3365 16
34.75 6414 1 201 3368 16
34.875 6414 1 197 3371 17
35 6414 1 193 3375 17
35.125 6414 1 192 3376 17
35.25 6414 1 187 3381 17
35.375 6414 0 185 3384 17
35.5 6414 0 181 3388 17
35.625 6414 0 173 3396 17
35.75 6414 0 166 3403 17
35.875 6414 0 162 3407 17
36 6414 0 160 3409 17
36.125 6414 0 156 3413 17
36.25 6414 0 155 3414 17
36.375 6414 0 148 3421 17
36.5 6414 0 146 3423 17
36.625 6414 0 146 3423 17
36.75 6414 0 144 3425 17
36.875 6414 0 141 3428 17
37 6414 0 136 3433 17
37.125 6414 0 135 3434 17
37.25 6414 0 130 3439 17
37.375 6414 0 127 3441 18
37.5 6414 0 124 3444 18
37.625 6414 0 122 3446 18
37.75 6414 0 120 3448 18
37.875 6413 1 117 3451 18
38 6413 1 115 3453 18
38.125 6413 1 115 3453 18
38.25 6413 1 111 3457 18
38.375 6413 1 110 3458 18
38.5 6413 1 109 3459 18
38.625 6413 1 105 3463 18
38.75 6413 1 102 3466 18
38.875 6413 1 98 3470 18
39 6413 1 98 3470 18
39.125 6413 1 95 3473 18
39.25 6413 1 93 3475 18
39.375 6413 1 90 3477 19
39.5 6413 1 87 3480 19
39.625 6413 1 85 3482 19
39.75 6412 2 85 3482 19
39.875 6412 2 84 3483 19
40 6412 2 84 3483 19
40.125 6412 2 84 3483 19
40.25 6411 3 83 3484 19
40.375 6410 4 83 3484 19
40.5 6410 3 82 3486 19
40.625 6410 3 78 3490 19
40.75 6410 2 78 3491 19
40.875 6410 1 79 3491 19
41 6410 1 77 3493 19
41.125 6410 0 75 3496 19
41.25 6410 0 75 3496 19
41.375 6410 0 73 3498 19
41.5 6410 0 70 3501 19
41.625 6410 0 69 3502 19
41.75 6410 0 66 3505 19
41.875 6410 0 64 3507 19
42 6410 0 62 3509 19
42.125 6410 0 61 3510 19
42.25 6410 0 59 3512 19
42.375 6410 0 58 3513 19
42.5 6410 0 56 3515 19
42.625 6410 0 56 3515 19
42.75 6410 0 55 3516 19
42.875 6410 0 53 3518 19
43 6410 0 52 3519 19
43.125 6410 0 51 3520 19
43.25 6410 0 51 3520 19
43.375 6410 0 51 3520 19
43.5 6410 0 50 3521 19
43.625 6410 0 50 3521 19
43.75 6410 0 50 3521 19
43.875 6410 0 49 3522 19
44 6410 0 47 3524 19
44.125 6410 0 44 3527 19
44.25 6410 0 43 3528 19
44.375 6410 0 41 3530 19
44.5 6410 0 38 3533 19
44.625 6410 0 38 3533 19
44.75 6409 1 37 3534 19
44.875 6409 1 36 3535 19
45 6409 1 35 3536 19
45.125 6409 1 35 3536 19
45.25 6409 1 34 3537 19
45.375 6409 1 33 3538 19
45.5 6409 1 33 3538 19
45.625 6409 1 33 3538 19
45.75 6409 1 30 3540 20
45.875 6409 1 29 3541 20
46 6409 1 29 3541 20
46.125 6409 1 28 3542 20
46.25 6409 0 29 3542 20
46.375 6409 0 29 3542 20
46.5 6409 0 28 3543 20
46.625 6409 0 28 3543 20
46.75 6409 0 28 3543 20
46.875 6409 0 27 3544 20
47 6409 0 27 3544 20
47.125 6409 0 27 3544 20
47.25 6409 0 27 3544 20
47.375 6409 0 27 3544 20
47.5 6409 0 27 3544 20
47.625 6409 0 25 3546 20
47.75 6409 0 24 3547 20
47.875 6409 0 23 3548 20
48 6409 0 23 3548 20
48.125 6409 0 23 3548 20
48.25 6409 0 23 3548 20
48.375 6409 0 22 3549 20
48.5 6409 0 21 3550 20
48.625 6409 0 20 3551 20
48.75 6409 0 20 3551 20
48.875 6408 1 19 3552 20
49 6408 1 19 3552 20
49.125 6408 0 20 3552 20
49.25 6408 0 20 3552 20
49.375 6408 0 18 3554 20
49.5 6408 0 18 3554 20
49.625 6408 0 18 3554 20
49.75 6408 0 16 3556 20
49.875 6408 0 15 3557 20
50 6408 0 13 3559 20
50.125 6408 0 13 3559 20
50.25 6408 0 12 3560 20
50.375 6408 0 12 3560 20
50.5 6408 0 12 3560 20
50.625 6408 0 12 3560 20
50.75 6408 0 12 3560 20
50.875 6408 0 12 3560 20
51 6408 0 12 3560 20
51.125 6408 0 11 3561 20
51.25 6408 0 10 3562 20
51.375 6408 0 10 3562 20
51.5 6408 0 10 3562 20
51.625 6408 0 10 3562 20
51.75 6408 0 10 3562 20
51.875 6408 0 10 3562 20
52 6408 0 9 3563 20
52.125 6408 0 9 3563 20
52.25 6408 0 9 3563 20
52.375 6408 0 9 3563 20
52.5 6408 0 9 3563 20
52.625 6408 0 9 3563 20
52.75 6408 0 9 3563 20
52.875 6408 0 9 3563 20
53 6408 0 9 3563 20
53.125 6408 0 9 3563 20
53.25 6408 0 9 3563 20
53.375 6408 0 9 3563 20
53.5 6408 0 9 3563 20
53.625 6408 0 9 3563 20
53.75 6408 0 9 3563 20
53.875 6408 0 8 3564 20
54 6408 0 8 3564 20
54.125 6408 0 8 3564 20
54.25 6408 0 8 3564 20
54.375 6408 0 8 3564 20
54.5 6408 0 8 3564 20
54.625 6408 0 8 3564 20
54.75 6408 0 7 3565 20
54.875 6408 0 7 3565 20
55 6408 0 6 3566 20
55.125 6408 0 5 3567 20
55.25 6408 0 5 3567 20
55.375 6408 0 5 3567 20
55.5 6408 0 5 3567 20
55.625 6408 0 4 3568 20
55.75 6408 0 3 3569 20
55.875 6408 0 3 3569 20
56 6408 0 3 3569 20
56.125 6408 0 3 3569 20
56.25 6408 0 3 3569 20
56.375 6408 0 2 3570 20
56.5 6408 0 2 3570 20
56.625 6408 0 2 3570 20
56.75 6408 0 2 3570 20
56.875 6408 0 2 3570 20
57 6408 0 2 3570 20
57.125 6408 0 2 3570 20
57.25 6408 0 2 3570 20
57.375 6408 0 2 3570 20
57.5 6408 0 2 3570 20
57.625 6408 0 2 3570 20
57.75 6408 0 2 3570 20
57.875 6408 0 2 3570 20
58 6408 0 2 3570 20
58.125 6408 0 2 3570 20
58.25 6408 0 2 3570 20
58.375 6408 0 2 3570 20
58.5 6408 0 2 3570 20
58.625 6408 0 2 3570 20
58.75 6408 0 2 3570 20
58.875 6408 0 2 3570 20
59 6408 0 2 3570 20
59.125 6408 0 2 3570 20
59.25 6408 0 2 3570 20
59.375 6408 0 2 3570 20
59.5 6408 0 2 3570 20
59.625 6408 0 2 3570 20
59.75 6408 0 2 3570 20
59.875 6408 0 2 3570 20
60 6408 0 2 3570 20
60.125 6408 0 1 3571 20
60.25 6408 0 1 3571 20
60.375 6408 0 1 3571 20
60.5 6408 0 1 3571 20
60.625 6408 0 1 3571 20
60.75 6408 0 1 3571 20
60.875 6408 0 1 3571 20
61 6408 0 1 3571 20
61.125 6408 0 1 3571 20
61.25 6408 0 1 3571 20
61.375 6408 0 1 3571 20
61.5 6408 0 1 3571 20
61.625 6408 0 1 3571 20
61.75 6408 0 1 3571 20
61.875 6408 0 1 3571 20
62 6408 0 1 3571 20
62.125 6408 0 1 3571 20
62.25 6408 0 1 3571 20
62.375 6408 0 1 3571 20
62.5 6408 0 1 3571 20
62.625 6408 0 1 3571 20
62.75 6408 0 1 3571 20
62.875 6408 0 1 3571 20
63 6408 0 1 3571 20
63.125 6408 0 1 3571 20
63.25 6408 0 1 3571 20
63.375 6408 0 1 3571 20
63.5 6408 0 1 3571 20
63.625 6408 0 1 3571 20
63.75 6408 0 1 3571 20
63.875 6408 0 1 3571 20
64 6408 0 1 3571 20
64.125 6408 0 1 3571 20
64.25 6408 0 1 3571 20
64.375 6408 0 1 3571 20
64.5 6408 0 1 3571 20
64.625 6408 0 1 3571 20
64.75 6408 0 1 3571 20
64.875 6408 0 1 3571 20
65 6408 0 1 3571 20
65.125 6408 0 1 3571 20
65.25 6408 0 1 3571 20
65.375 6408 0 1 3571 20
65.5 6408 0 1 3571 20
65.625 6408 0 1 3571 20
65.75 6408 0 1 3571 20
65.875 6408 0 1 3571 20
66 6408 0 1 3571 20
66.125 6408 0 1 3571 20
66.25 6408 0 1 3571 20
66.375 6408 0 1 3571 20
66.5 6408 0 1 3571 20
66.625 6408 0 1 3571 20
66.75 6408 0 1 3571 20
66.875 6408 0 1 3571 20
67 6408 0 1 3571 20
67.125 6408 0 1 3571 20
67.25 6408 0 1 3571 20
67.375 6408 0 1 3571 20
67.5 6408 0 1 3571 20
67.625 6408 0 1 3571 20
67.75 6408 0 1 3571 20
67.875 6408 0 1 3571 20
68 6408 0 1 3571 20
68.125 6408 0 1 3571 20
68.25 6408 0 1 3571 20
68.375 6408 0 1 3571 20
68.5 6408 0 1 3571 20
68.625 6408 0 1 3571 20
68.75 6408 0 1 3571 20
68.875 6408 0 1 3571 20
69 6408 0 1 3571 20
69.125 6408 0 0 3572 20
