t S E I R D
29 8455 5 67 1457 16
29.125 8455 4 68 1457 16
29.25 8455 4 62 1462 17
29.375 8455 3 62 1463 17
29.5 8455 3 61 1464 17
29.625 8455 2 61 1465 17
29.75 8455 1 58 1469 17
29.875 8455 1 58 1469 17
30 8455 1 56 1471 17
30.125 8455 1 54 1473 17
30.25 8455 1 52 1475 17
30.375 8455 1 51 1476 17
30.5 8455 1 51 1476 17
30.625 8455 1 48 1479 17
30.75 8455 1 47 1480 17
30.875 8455 1 45 1482 17
31 8455 1 45 1482 17
31.125 8455 1 45 1482 17
31.25 8455 1 45 1482 17
31.375 8455 1 43 1484 17
31.5 8455 1 42 1485 17
31.625 8455 1 40 1487 17
31.75 8455 1 38 1489 17
31.875 8455 1 38 1489 17
32 8455 1 37 1490 17
32.125 8455 1 37 1490 17
32.25 8455 1 36 1491 17
32.375 8455 1 36 1491 17
32.5 8455 1 35 1492 17
32.625 8455 1 35 1492 17
32.75 8455 0 35 1493 17
32.875 8455 0 33 1495 17
33 8455 0 31 1497 17
33.125 8455 0 30 1498 17
33.25 8455 0 29 1499 17
33.375 8455 0 28 1500 17
33.5 8455 0 27 1501 17
33.625 8455 0 27 1501 17
33.75 8455 0 26 1502 17
33.875 8454 1 26 1502 17
34 8454 1 24 1504 17
34.125 8454 1 23 1505 17
34.25 8454 1 22 1506 17
34.375 8454 1 22 1506 17
34.5 8454 1 20 1508 17
34.625 8454 1 20 1508 17
34.75 8454 1 19 1509 17
34.875 8454 1 19 1509 17
35 8454 1 19 1509 17
35.125 8454 1 19 1509 17
35.25 8454 0 20 1509 17
35.375 8454 0 19 1510 17
35.5 8454 0 18 1511 17
35.625 8454 0 17 1512 17
35.75 8454 0 17 1512 17
35.875 8454 0 17 1512 17
36 8454 0 16 1513 17
36.125 8454 0 16 1513 17
36.25 8454 0 15 1514 17
36.375 8454 0 15 1514 17
36.5 8454 0 14 1515 17
36.625 8454 0 12 1517 17
36.75 8454 0 12 1517 17
36.875 8454 0 11 1518 17
37 8454 0 11 1518 17
37.125 8454 0 11 1518 17
37.25 8454 0 11 1518 17
37.375 8454 0 11 1518 17
37.5 8454 0 11 1518 17
37.625 8454 0 10 1519 17
37.75 8454 0 10 1519 17
37.875 8454 0 10 1519 17
38 8454 0 10 1519 17
38.125 8454 0 10 1519 17
38.25 8454 0 9 1520 17
38.375 8454 0 9 1520 17
38.5 8454 0 9 1520 17
38.625 8454 0 9 1520 17
38.75 8454 0 8 1521 17
38.875 8454 0 8 1521 17
39 8454 0 8 1521 17
39.125 8454 0 8 1521 17
39.25 8454 0 8 1521 17
39.375 8454 0 8 1521 17
39.5 8454 0 8 1521 17
39.625 8454 0 8 1521 17
39.75 8454 0 8 1521 17
39.875 8454 0 7 1522 17
40 8454 0 6 1523 17
40.125 8454 0 6 1523 17
40.25 8454 0 6 1523 17
40.375 8454 0 6 1523 17
40.5 8454 0 6 1523 17
40.625 8454 0 6 1523 17
40.75 8454 0 6 1523 17
40.875 8454 0 6 1523 17
41 8454 0 6 1523 17
41.125 8454 0 6 1523 17
41.25 8454 0 6 1523 17
41.375 8454 0 6 1523 17
41.5 8454 0 6 1523 17
41.625 8454 0 6 1523 17
41.75 8454 0 6 1523 17
41.875 8454 0 6 1523 17
42 8454 0 6 1523 17
42.125 8454 0 6 1523 17
42.25 8454 0 6 1523 17
42.375 8454 0 6 1523 17
42.5 8454 0 6 1523 17
42.625 8454 0 6 1523 17
42.75 8454 0 6 1523 17
42.875 8454 0 5 1524 17
43 8454 0 5 1524 17
43.125 8454 0 5 1524 17
43.25 8454 0 5 1524 17
43.375 8454 0 5 1524 17
43.5 8454 0 5 1524 17
43.625 8454 0 5 1524 17
43.75 8454 0 4 1525 17
43.875 8454 0 4 1525 17
44 8454 0 4 1525 17
44.125 8454 0 4 1525 17
44.25 8454 0 4 1525 17
44.375 8454 0 4 1525 17
44.5 8454 0 4 1525 17
44.625 8454 0 4 1525 17
44.75 8454 0 4 1525 17
44.875 8454 0 3 1526 17
45 8454 0 3 1526 17
45.125 8454 0 3 1526 17
45.25 8454 0 3 1526 17
45.375 8454 0 3 1526 17
45.5 8454 0 3 1526 17
45.625 8454 0 3 1526 17
45.75 8454 0 3 1526 17
45.875 8454 0 3 1526 17
46 8454 0 3 1526 17
46.125 8454 0 3 1526 17
46.25 8454 0 3 1526 17
46.375 8454 0 3 1526 17
46.5 8454 0 3 1526 17
46.625 8454 0 3 1526 17
46.75 8454 0 3 1526 17
46.875 8454 0 3 1526 17
47 8454 0 3 1526 17
47.125 8454 0 3 1526 17
47.25 8454 0 3 1526 17
47.375 8454 0 3 1526 17
47.5 8454 0 2 1527 17
47.625 8454 0 2 1527 17
47.75 8454 0 2 1527 17
47.875 8454 0 2 1527 17
48 8454 0 2 1527 17
48.125 8454 0 1 1528 17
48.25 8454 0 1 1528 17
48.375 8454 0 1 1528 17
48.5 8454 0 1 1528 17
48.625 8454 0 1 1528 17
48.75 8454 0 1 1528 17
48.875 8454 0 1 1528 17
49 8454 0 1 1528 17
49.125 8454 0 1 1528 17
49.25 8454 0 1 1528 17
49.375 8454 0 1 1528 17
49.5 8454 0 1 1528 17
49.625 8454 0 1 1528 17
49.75 8454 0 1 1528 17
49.875 8454 0 1 1528 17
50 8454 0 1 1528 17
50.125 8454 0 1 1528 17
50.25 8454 0 1 1528 17
50.375 8454 0 1 1528 17
50.5 8454 0 1 1528 17
50.625 8454 0 1 1528 17
50.75 8454 0 1 1528 17
50.875 8454 0 1 1528 17
51 8454 0 1 1528 17
51.125 8454 0 1 1528 17
51.25 8454 0 1 1528 17
51.375 8454 0 1 1528 17
51.5 8454 0 1 1528 17
51.625 8454 0 1 1528 17
51.75 8454 0 1 1528 17
51.875 8454 0 1 1528 17
52 8454 0 1 1528 17
52.125 8454 0 1 1528 17
52.25 8454 0 1 1528 17
52.375 8454 0 1 1528 17
52.5 8454 0 1 1528 17
52.625 8454 0 1 1528 17
52.75 8454 0 1 1528 17
52.875 8454 0 1 1528 17
53 8454 0 1 1528 17
53.125 8454 0 1 1528 17
53.25 8454 0 1 1528 17
53.375 8454 0 1 1528 17
53.5 8454 0 1 1528 17
53.625 8454 0 1 1528 17
53.75 8454 0 1 1528 17
53.875 8454 0 1 1528 17
54 8454 0 1 1528 17
54.125 8454 0 1 1528 17
54.25 8454 0 1 1528 17
54.375 8454 0 1 1528 17
54.5 8454 0 1 1528 17
54.625 8454 0 1 1528 17
54.75 8454 0 1 1528 17
54.875 8454 0 1 1528 17
55 8454 0 1 1528 17
55.125 8454 0 1 1528 17
55.25 8454 0 1 1528 17
55.375 8454 0 1 1528 17
55.5 8454 0 1 1528 17
55.625 8454 0 1 1528 17
55.75 8454 0 1 1528 17
55.875 8454 0 1 1528 17
56 8454 0 1 1528 17
56.125 8454 0 1 1528 17
56.25 8454 0 1 1528 17
56.375 8454 0 1 1528 17
56.5 8454 0 1 1528 17
56.625 8454 0 1 1528 17
56.75 8454 0 1 1528 17
56.875 8454 0 1 1528 17
57 8454 0 1 1528 17
57.125 8454 0 1 1528 17
57.25 8454 0 1 1528 17
57.375 8454 0 1 1528 17
57.5 8454 0 1 1528 17
57.625 8454 0 1 1528 17
57.75 8454 0 1 1528 17
57.875 8454 0 1 1528 17
58 8454 0 1 1528 17
58.125 8454 0 1 1528 17
58.25 8454 0 1 1528 17
58.375 8454 0 1 1528 17
58.5 8454 0 1 1528 17
58.625 8454 0 1 1528 17
58.75 8454 0 1 1528 17
58.875 8454 0 1 1528 17
59 8454 0 1 1528 17
59.125 8454 0 1 1528 17
59.25 8454 0 1 1528 17
59.375 8454 0 1 1528 17
59.5 8454 0 1 1528 17
59.625 8454 0 1 1528 17
59.75 8454 0 1 1528 17
59.875 8454 0 1 1528 17
60 8454 0 1 1528 17
60.125 8454 0 1 1528 17
60.25 8454 0 1 1528 17
60.375 8454 0 1 1528 17
60.5 8454 0 1 1528 17
60.625 8454 0 1 1528 17
60.75 8454 0 1 1528 17
60.875 8454 0 1 1528 17
61 8454 0 1 1528 17
61.125 8454 0 1 1528 17
61.25 8454 0 1 1528 17
61.375 8454 0 1 1528 17
61.5 8454 0 1 1528 17
61.625 8454 0 1 1528 17
61.75 8454 0 1 1528 17
61.875 8454 0 1 1528 17
62 8454 0 1 1528 17
62.125 8454 0 1 1528 17
62.25 8454 0 1 1528 17
62.375 8454 0 1 1528 17
62.5 8454 0 1 1528 17
62.625 8454 0 1 1528 17
62.75 8454 0 1 1528 17
62.875 8454 0 1 1528 17
63 8454 0 1 1528 17
63.125 8454 0 1 1528 17
63.25 8454 0 1 1528 17
63.375 8454 0 1 1528 17
63.5 8454 0 1 1528 17
63.625 8454 0 0 1529 17
