t S E I R D
8.625 9816 98 65 21 0
8.75 9805 104 68 23 0
8.875 9785 115 75 25 0
9 9772 120 81 27 0
9.125 9758 125 87 30 0
9.25 9741 130 99 30 0
9.375 9724 142 101 33 0
9.5 9704 156 104 36 0
9.625 9683 164 115 38 0
9.75 9658 179 120 43 0
9.875 9642 185 128 45 0
10 9624 193 137 46 0
10.125 9597 209 147 47 0
10.25 9577 217 155 51 0
10.375 9550 226 171 53 0
10.5 9518 240 186 56 0
10.625 9493 247 199 61 0
10.75 9453 267 214 66 0
10.875 9418 275 238 69 0
11 9372 307 249 72 0
11.125 9338 319 268 75 0
11.25 9278 359 283 80 0
11.375 9231 384 296 89 0
11.5 9188 398 321 93 0
11.625 9141 420 340 99 0
11.75 9098 438 361 103 0
11.875 9060 446 386 108 0
12 9005 477 398 120 0
12.125 8947 503 422 128 0
12.25 8873 542 449 136 0
12.375 8814 576 464 146 0
12.5 8768 586 487 159 0
12.625 8690 625 515 170 0
12.75 8622 654 542 182 0
12.875 8547 702 562 189 0
13 8476 730 589 205 0
13.125 8400 754 623 223 0
13.25 8321 785 662 232 0
13.375 8246 805 707 242 0
13.5 8156 858 724 262 0
13.625 8077 889 755 279 0
13.75 8002 904 803 291 0
13.875 7921 929 842 308 0
14 7820 974 880 326 0
14.125 7714 1019 920 346 1
14.25 7621 1050 962 366 1
14.375 7540 1061 1015 383 1
14.5 7467 1063 1062 407 1
14.625 7398 1078 1093 430 1
14.75 7326 1081 1142 450 1
14.875 7264 1070 1194 471 1
15 7200 1068 1240 491 1
15.125 7139 1066 1284 510 1
15.25 7072 1060 1326 541 1
15.375 7010 1063 1354 572 1
15.5 6943 1079 1375 601 2
15.625 6882 1055 1440 621 2
15.75 6831 1045 1473 649 2
15.875 6785 1026 1512 675 2
16 6743 1003 1539 712 3
16.125 6713 975 1570 739 3
16.25 6669 969 1582 777 3
16.375 6641 928 1618 810 3
16.5 6612 905 1632 848 3
16.625 6590 853 1679 875 3
16.75 6552 834 1697 914 3
16.875 6532 799 1718 948 3
17 6501 783 1737 976 3
17.125 6481 763 1740 1013 3
17.25 6463 733 1748 1051 5
17.375 6442 715 1756 1082 5
17.5 6427 694 1748 1126 5
17.625 6409 669 1750 1167 5
17.75 6391 647 1743 1213 6
17.875 6376 622 1748 1247 7
18 6366 600 1747 1280 7
18.125 6354 581 1742 1316 7
18.25 6345 550 1746 1351 8
18.375 6331 533 1731 1397 8
18.5 6320 521 1707 1442 10
18.625 6313 501 1703 1473 10
18.75 6306 484 1700 1500 10
18.875 6301 457 1695 1537 10
19 6290 431 1701 1568 10
19.125 6283 413 1693 1601 10
19.25 6277 401 1668 1644 10
19.375 6272 386 1653 1678 11
19.5 6260 384 1623 1722 11
19.625 6255 370 1607 1757 11
19.75 6248 355 1604 1781 12
19.875 6240 344 1587 1816 13
20 6237 319 1578 1852 14
20.125 6234 304 1564 1884 14
20.25 6230 289 1558 1909 14
20.375 6225 269 1541 1951 14
20.5 6221 258 1526 1981 14
20.625 6217 252 1503 2014 14
20.75 6216 236 1492 2041 15
20.875 6211 222 1470 2082 15
21 6209 212 1455 2107 17
21.125 6209 197 1444 2133 17
21.25 6205 189 1419 2170 17
21.375 6199 179 1410 2195 17
21.5 6194 170 1388 2231 17
21.625 6192 160 1368 2263 17
21.75 6191 151 1353 2288 17
21.875 6190 140 1352 2300 18
22 6188 129 1338 2327 18
22.125 6188 123 1320 2350 19
22.25 6188 115 1303 2375 19
22.375 6187 109 1286 2399 19
22.5 6186 103 1264 2428 19
22.625 6184 98 1244 2455 19
22.75 6183 96 1214 2488 19
22.875 6182 93 1198 2508 19
23 6181 90 1173 2537 19
23.125 6180 84 1157 2560 19
23.25 6178 83 1124 2596 19
23.375 6178 78 1106 2619 19
23.5 6178 69 1094 2640 19
23.625 6178 64 1072 2666 20
23.75 6178 60 1060 2682 20
23.875 6176 61 1042 2701 20
24 6174 62 1024 2720 20
24.125 6173 55 1012 2740 20
24.25 6173 51 998 2757 21
24.375 6172 50 982 2774 22
24.5 6172 45 961 2799 23
24.625 6172 41 949 2815 23
24.75 6171 39 935 2832 23
24.875 6171 38 915 2853 23
25 6169 38 901 2869 23
25.125 6169 34 885 2889 23
25.25 6168 33 869 2907 23
25.375 6166 35 856 2920 23
25.5 6166 33 841 2937 23
25.625 6164 35 820 2958 23
25.75 6163 34 792 2987 24
25.875 6163 32 776 3005 24
26 6163 32 762 3019 24
26.125 6162 33 751 3030 24
26.25 6161 32 742 3041 24
26.375 6161 28 728 3059 24
26.5 6161 25 715 3075 24
26.625 6160 25 693 3098 24
26.75 6159 26 670 3121 24
26.875 6159 22 662 3132 25
27 6158 23 652 3142 25
27.125 6158 21 638 3158 25
27.25 6158 20 628 3169 25
27.375 6158 19 621 3177 25
27.5 6158 18 605 3194 25
27.625 6158 16 594 3207 25
27.75 6157 16 583 3218 26
27.875 6156 16 570 3232 26
28 6156 14 560 3244 26
28.125 6156 12 548 3258 26
28.25 6156 12 532 3274 26
28.375 6156 10 524 3283 27
28.5 6156 9 514 3294 27
28.625 6156 9 504 3304 27
28.75 6156 8 500 3309 27
28.875 6156 7 494 3316 27
29 6156 7 481 3329 27
29.125 6156 6 474 3337 27
29.25 6156 6 458 3353 27
29.375 6156 6 449 3362 27
29.5 6156 6 436 3375 27
29.625 6156 5 430 3382 27
29.75 6155 6 425 3387 27
29.875 6155 6 417 3395 27
30 6155 6 406 3405 28
30.125 6155 4 398 3415 28
30.25 6154 5 393 3420 28
30.375 6154 4 388 3426 28
30.5 6154 2 380 3436 28
30.625 6154 2 377 3439 28
30.75 6153 3 370 3446 28
30.875 6153 1 368 3450 28
31 6153 1 362 3456 28
31.125 6153 1 355 3463 28
31.25 6153 1 346 3472 28
31.375 6153 1 341 3477 28
31.5 6153 1 334 3484 28
31.625 6152 2 327 3491 28
31.75 6152 2 319 3499 28
31.875 6152 2 315 3503 28
32 6151 3 305 3513 28
32.125 6149 5 299 3519 28
32.25 6149 5 293 3525 28
32.375 6149 5 287 3531 28
32.5 6149 5 279 3539 28
32.625 6149 5 274 3544 28
32.75 6149 5 270 3548 28
32.875 6149 5 263 3555 28
33 6149 5 259 3559 28
33.125 6149 5 257 3561 28
33.25 6149 5 252 3566 28
33.375 6149 5 250 3568 28
33.5 6149 5 246 3572 28
33.625 6149 5 235 3583 28
33.75 6149 5 230 3588 28
33.875 6147 7 221 3597 28
34 6147 6 217 3602 28
34.125 6147 6 214 3605 28
34.25 6147 6 212 3607 28
34.375 6147 6 209 3610 28
34.5 6147 5 206 3614 28
34.625 6147 4 203 3618 28
34.75 6147 3 200 3622 28
34.875 6147 3 197 3625 28
35 6147 3 196 3626 28
35.125 6147 3 191 3631 28
35.25 6147 3 188 3634 28
35.375 6146 4 186 3636 28
35.5 6146 3 183 3640 28
35.625 6146 2 180 3644 28
35.75 6146 2 176 3648 28
35.875 6146 2 170 3654 28
36 6146 2 168 3656 28
36.125 6146 2 162 3662 28
36.25 6146 2 158 3666 28
36.375 6146 2 154 3670 28
36.5 6146 2 153 3671 28
36.625 6146 1 153 3672 28
36.75 6146 1 150 3675 28
36.875 6146 1 147 3678 28
37 6146 1 142 3683 28
37.125 6146 1 140 3685 28
37.25 6146 1 137 3688 28
37.375 6145 2 133 3692 28
37.5 6145 2 132 3693 28
37.625 6145 2 129 3696 28
37.75 6145 2 126 3699 28
37.875 6145 2 123 3702 28
38 6145 2 119 3706 28
38.125 6145 2 113 3712 28
38.25 6145 2 109 3716 28
38.375 6145 2 105 3720 28
38.5 6145 2 105 3720 28
38.625 6145 1 105 3721 28
38.75 6145 1 103 3723 28
38.875 6145 1 101 3725 28
39 6145 1 97 3729 28
39.125 6145 1 96 3730 28
39.25 6145 1 95 3731 28
39.375 6145 1 93 3733 28
39.5 6145 1 90 3736 28
39.625 6145 1 87 3739 28
39.75 6145 1 84 3742 28
39.875 6145 1 82 3744 28
40 6145 1 80 3746 28
40.125 6145 1 77 3749 28
40.25 6145 1 77 3749 28
40.375 6145 1 77 3749 28
40.5 6145 1 76 3750 28
40.625 6145 1 74 3752 28
40.75 6145 1 71 3755 28
40.875 6145 1 69 3757 28
41 6145 1 67 3759 28
41.125 6145 1 66 3760 28
41.25 6145 1 66 3760 28
41.375 6144 2 66 3760 28
41.5 6144 1 66 3761 28
41.625 6144 1 65 3762 28
41.75 6144 1 64 3763 28
41.875 6144 1 58 3768 29
42 6144 1 58 3768 29
42.125 6144 0 55 3772 29
42.25 6144 0 54 3773 29
42.375 6144 0 54 3773 29
42.5 6144 0 53 3774 29
42.625 6144 0 52 3775 29
42.75 6144 0 49 3778 29
42.875 6144 0 49 3778 29
43 6144 0 48 3779 29
43.125 6144 0 46 3781 29
43.25 6144 0 44 3783 29
43.375 6144 0 43 3784 29
43.5 6144 0 42 3785 29
43.625 6144 0 40 3787 29
43.75 6144 0 39 3788 29
43.875 6144 0 39 3788 29
44 6144 0 39 3788 29
44.125 6144 0 38 3789 29
44.25 6144 0 37 3790 29
44.375 6144 0 36 3791 29
44.5 6144 0 36 3791 29
44.625 6144 0 36 3791 29
44.75 6144 0 36 3791 29
44.875 6144 0 36 3791 29
45 6144 0 35 3792 29
45.125 6144 0 35 3792 29
45.25 6144 0 35 3792 29
45.375 6144 0 35 3792 29
45.5 6144 0 35 3792 29
45.625 6144 0 32 3795 29
45.75 6144 0 32 3795 29
45.875 6144 0 32 3795 29
46 6144 0 32 3795 29
46.125 6144 0 31 3796 29
46.25 6144 0 31 3796 29
46.375 6144 0 30 3797 29
46.5 6144 0 30 3797 29
46.625 6144 0 29 3798 29
46.75 6144 0 29 3798 29
46.875 6144 0 29 3798 29
47 6144 0 29 3798 29
47.125 6144 0 28 3799 29
47.25 6144 0 28 3799 29
47.375 6144 0 28 3799 29
47.5 6144 0 27 3800 29
47.625 6144 0 27 3800 29
47.75 6144 0 26 3801 29
47.875 6144 0 25 3802 29
48 6144 0 24 3803 29
48.125 6144 0 23 3804 29
48.25 6144 0 21 3806 29
48.375 6144 0 20 3807 29
48.5 6144 0 18 3809 29
48.625 6144 0 17 3810 29
48.75 6144 0 17 3810 29
48.875 6144 0 17 3810 29
49 6144 0 17 3810 29
49.125 6144 0 16 3811 29
49.25 6144 0 16 3811 29
49.375 6144 0 16 3811 29
49.5 6144 0 16 3811 29
49.625 6144 0 16 3811 29
49.75 6144 0 16 3811 29
49.875 6144 0 16 3811 29
50 6144 0 16 3811 29
50.125 6144 0 16 3811 29
50.25 6144 0 16 3811 29
50.375 6144 0 16 3811 29
50.5 6144 0 15 3812 29
50.625 6144 0 14 3813 29
50.75 6144 0 14 3813 29
50.875 6144 0 14 3813 29
51 6144 0 14 3813 29
51.125 6144 0 14 3813 29
51.25 6144 0 14 3813 29
51.375 6144 0 14 3813 29
51.5 6144 0 14 3813 29
51.625 6144 0 14 3813 29
51.75 6144 0 14 3813 29
51.875 6144 0 13 3814 29
52 6144 0 13 3814 29
52.125 6144 0 12 3815 29
52.25 6144 0 11 3816 29
52.375 6144 0 10 3817 29
52.5 6144 0 10 3817 29
52.625 6144 0 10 3817 29
52.75 6144 0 10 3817 29
52.875 6144 0 10 3817 29
53 6144 0 9 3818 29
53.125 6144 0 9 3818 29
53.25 6144 0 8 3819 29
53.375 6144 0 8 3819 29
53.5 6144 0 7 3820 29
53.625 6144 0 7 3820 29
53.75 6144 0 7 3820 29
53.875 6144 0 7 3820 29
54 6144 0 7 3820 29
54.125 6144 0 7 3820 29
54.25 6144 0 7 3820 29
54.375 6144 0 7 3820 29
54.5 6144 0 7 3820 29
54.625 6144 0 7 3820 29
54.75 6144 0 7 3820 29
54.875 6144 0 7 3820 29
55 6144 0 7 3820 29
55.125 6144 0 7 3820 29
55.25 6144 0 6 3821 29
55.375 6144 0 6 3821 29
55.5 6144 0 5 3822 29
55.625 6144 0 5 3822 29
55.75 6144 0 5 3822 29
55.875 6144 0 5 3822 29
56 6144 0 5 3822 29
56.125 6144 0 5 3822 29
56.25 6144 0 5 3822 29
56.375 6144 0 4 3823 29
56.5 6144 0 4 3823 29
56.625 6144 0 4 3823 29
56.75 6144 0 4 3823 29
56.875 6144 0 4 3823 29
57 6144 0 4 3823 29
57.125 6144 0 3 3824 29
57.25 6144 0 3 3824 29
57.375 6144 0 3 3824 29
57.5 6144 0 3 3824 29
57.625 6144 0 3 3824 29
57.75 6144 0 3 3824 29
57.875 6144 0 3 3824 29
58 6144 0 3 3824 29
58.125 6144 0 3 3824 29
58.25 6144 0 3 3824 29
58.375 6144 0 3 3824 29
58.5 6144 0 3 3824 29
58.625 6144 0 3 3824 29
58.75 6144 0 2 3825 29
58.875 6144 0 2 3825 29
59 6144 0 2 3825 29
59.125 6144 0 2 3825 29
59.25 6144 0 2 3825 29
59.375 6144 0 2 3825 29
59.5 6144 0 2 3825 29
59.625 6144 0 2 3825 29
59.75 6144 0 2 3825 29
59.875 6144 0 2 3825 29
60 6144 0 2 3825 29
60.125 6144 0 2 3825 29
60.25 6144 0 2 3825 29
60.375 6144 0 2 3825 29
60.5 6144 0 2 3825 29
60.625 6144 0 2 3825 29
60.75 6144 0 2 3825 29
60.875 6144 0 2 3825 29
61 6144 0 2 3825 29
61.125 6144 0 2 3825 29
61.25 6144 0 2 3825 29
61.375 6144 0 2 3825 29
61.5 6144 0 2 3825 29
61.625 6144 0 2 3825 29
61.75 6144 0 2 3825 29
61.875 6144 0 1 3826 29
62 6144 0 1 3826 29
62.125 6144 0 1 3826 29
62.25 6144 0 1 3826 29
62.375 6144 0 1 3826 29
62.5 6144 0 1 3826 29
62.625 6144 0 1 3826 29
62.75 6144 0 1 3826 29
62.875 6144 0 1 3826 29
63 6144 0 1 3826 29
63.125 6144 0 1 3826 29
63.25 6144 0 1 3826 29
63.375 6144 0 0 3827 29
