t S E I R D
8.625 9980 8 6 6 0
8.75 9980 8 6 6 0
8.875 9980 8 6 6 0
9 9980 8 6 6 0
9.125 9979 9 6 6 0
9.25 9979 9 6 6 0
9.375 9979 9 6 6 0
9.5 9979 8 7 6 0
9.625 9979 7 8 6 0
9.75 9978 8 8 6 0
9.875 9978 8 7 7 0
10 9978 8 7 7 0
10.125 9977 9 7 7 0
10.25 9976 7 10 7 0
10.375 9976 7 10 7 0
10.5 9974 9 10 7 0
10.625 9973 9 11 7 0
10.75 9973 8 12 7 0
10.875 9967 14 12 7 0
11 9963 18 12 7 0
11.125 9959 19 15 7 0
11.25 9951 25 17 7 0
11.375 9944 30 19 7 0
11.5 9940 33 20 7 0
11.625 9935 36 22 7 0
11.75 9927 41 25 7 0
11.875 9925 42 26 7 0
12 9917 45 30 8 0
12.125 9906 54 32 8 0
12.25 9901 57 33 9 0
12.375 9892 64 35 9 0
12.5 9879 74 37 10 0
12.625 9872 75 43 10 0
12.75 9858 86 46 10 0
12.875 9847 91 51 11 0
13 9830 101 57 12 0
13.125 9817 109 59 15 0
13.25 9807 111 66 16 0
13.375 9788 125 70 17 0
13.5 9774 130 77 19 0
13.625 9757 143 80 20 0
13.75 9740 155 85 20 0
13.875 9699 185 94 22 0
14 9674 197 107 22 0
14.125 9646 212 118 24 0
14.25 9610 235 130 25 0
14.375 9580 251 144 25 0
14.5 9552 259 162 27 0
14.625 9513 282 177 28 0
14.75 9467 312 189 32 0
14.875 9415 339 208 38 0
15 9353 378 228 41 0
15.125 9306 405 244 45 0
15.25 9253 429 265 53 0
15.375 9194 460 289 57 0
15.5 9132 488 320 60 0
15.625 9061 527 342 70 0
15.75 8978 584 362 76 0
15.875 8910 617 391 82 0
16 8828 648 435 89 0
16.125 8754 682 468 96 0
16.25 8685 711 500 104 0
16.375 8602 752 530 116 0
16.5 8517 802 561 120 0
16.625 8431 827 613 129 0
16.75 8356 860 638 146 0
16.875 8270 889 683 158 0
17 8165 938 719 178 0
17.125 8053 1003 748 196 0
17.25 7940 1049 799 211 1
17.375 7865 1063 844 227 1
17.5 7770 1087 904 237 2
17.625 7704 1085 948 261 2
17.75 7619 1099 988 292 2
17.875 7570 1081 1038 308 3
18 7516 1079 1076 326 3
18.125 7462 1082 1106 345 5
18.25 7423 1072 1130 370 5
18.375 7385 1040 1183 386 6
18.5 7361 997 1220 416 6
18.625 7329 954 1268 443 6
18.75 7308 920 1309 457 6
18.875 7279 885 1352 478 6
19 7252 849 1385 508 6
19.125 7228 812 1415 539 6
19.25 7210 784 1438 562 6
19.375 7193 759 1455 587 6
19.5 7183 718 1466 627 6
19.625 7171 678 1494 650 7
19.75 7159 648 1513 672 8
19.875 7140 628 1518 706 8
20 7126 609 1522 733 10
20.125 7116 580 1523 771 10
20.25 7109 557 1517 807 10
20.375 7097 548 1508 837 10
20.5 7087 533 1501 869 10
20.625 7082 511 1490 907 10
20.75 7078 477 1499 936 10
20.875 7071 455 1503 961 10
21 7065 432 1503 990 10
21.125 7060 402 1501 1027 10
21.25 7052 378 1512 1048 10
21.375 7045 350 1531 1063 11
21.5 7037 340 1516 1096 11
21.625 7031 329 1502 1127 11
21.75 7030 320 1483 1156 11
21.875 7023 315 1467 1184 11
22 7017 304 1447 1219 13
22.125 7013 283 1445 1246 13
22.25 7008 267 1433 1279 13
22.375 7000 261 1414 1312 13
22.5 6998 255 1386 1347 14
22.625 6995 236 1388 1367 14
22.75 6990 227 1372 1397 14
22.875 6988 216 1360 1421 15
23 6987 210 1344 1444 15
23.125 6985 202 1323 1475 15
23.25 6983 194 1312 1496 15
23.375 6980 184 1289 1532 15
23.5 6978 173 1282 1552 15
23.625 6977 166 1260 1581 16
23.75 6975 159 1241 1609 16
23.875 6972 151 1229 1632 16
24 6971 144 1210 1659 16
24.125 6968 141 1191 1684 16
24.25 6964 134 1179 1707 16
24.375 6963 123 1175 1723 16
24.5 6961 116 1163 1744 16
24.625 6957 111 1150 1765 17
24.75 6956 107 1137 1783 17
24.875 6954 103 1123 1802 18
25 6952 97 1107 1826 18
25.125 6950 94 1096 1842 18
25.25 6947 92 1084 1859 18
25.375 6947 87 1077 1871 18
25.5 6946 83 1057 1895 19
25.625 6944 81 1042 1914 19
25.75 6943 76 1023 1939 19
25.875 6942 71 1011 1956 20
26 6941 68 990 1981 20
26.125 6940 65 982 1993 20
26.25 6939 64 960 2017 20
26.375 6939 57 956 2027 21
26.5 6937 56 941 2045 21
26.625 6935 53 931 2059 22
26.75 6934 47 912 2085 22
26.875 6933 43 900 2102 22
27 6930 42 886 2120 22
27.125 6929 37 870 2141 23
27.25 6928 36 859 2154 23
27.375 6927 34 845 2171 23
27.5 6925 36 827 2188 24
27.625 6923 37 815 2201 24
27.75 6922 38 800 2216 24
27.875 6921 35 782 2238 24
28 6921 34 763 2258 24
28.125 6921 33 750 2272 24
28.25 6921 31 739 2285 24
28.375 6921 30 728 2297 24
28.5 6920 30 712 2314 24
28.625 6920 25 701 2330 24
28.75 6919 25 689 2342 25
28.875 6919 20 678 2357 26
29 6918 20 662 2374 26
29.125 6918 20 650 2386 26
29.25 6917 19 636 2402 26
29.375 6916 19 627 2412 26
29.5 6916 19 616 2423 26
29.625 6916 16 611 2431 26
29.75 6916 13 597 2448 26
29.875 6915 14 583 2462 26
30 6914 14 571 2475 26
30.125 6914 13 562 2485 26
30.25 6913 14 556 2491 26
30.375 6912 15 544 2503 26
30.5 6912 15 527 2519 27
30.625 6912 15 514 2532 27
30.75 6912 15 506 2540 27
30.875 6912 15 493 2552 28
31 6910 17 483 2562 28
31.125 6910 16 468 2578 28
31.25 6909 17 453 2593 28
31.375 6909 16 446 2601 28
31.5 6909 15 436 2612 28
31.625 6909 13 430 2620 28
31.75 6909 12 424 2627 28
31.875 6909 10 418 2634 29
32 6908 10 413 2640 29
32.125 6907 11 399 2654 29
32.25 6907 10 388 2666 29
32.375 6907 10 382 2672 29
32.5 6907 10 374 2680 29
32.625 6907 10 360 2694 29
32.75 6907 9 355 2700 29
32.875 6907 8 349 2707 29
33 6907 6 346 2712 29
33.125 6907 6 338 2720 29
33.25 6907 6 331 2726 30
33.375 6907 6 321 2735 31
33.5 6907 4 315 2742 32
33.625 6907 4 310 2747 32
33.75 6906 5 299 2757 33
33.875 6906 5 290 2766 33
34 6906 3 286 2772 33
34.125 6906 3 280 2778 33
34.25 6906 3 272 2786 33
34.375 6906 3 269 2789 33
34.5 6906 3 265 2793 33
34.625 6906 3 264 2794 33
34.75 6906 3 259 2799 33
34.875 6906 3 250 2808 33
35 6906 3 240 2818 33
35.125 6906 3 231 2827 33
35.25 6906 3 224 2834 33
35.375 6906 3 221 2837 33
35.5 6906 3 219 2839 33
35.625 6906 3 215 2843 33
35.75 6906 2 213 2846 33
35.875 6906 2 212 2847 33
36 6906 2 207 2852 33
36.125 6906 2 200 2859 33
36.25 6906 2 195 2864 33
36.375 6905 3 190 2869 33
36.5 6905 3 185 2874 33
36.625 6905 3 182 2877 33
36.75 6905 3 176 2883 33
36.875 6905 3 173 2886 33
37 6905 0 172 2890 33
37.125 6905 0 171 2891 33
37.25 6905 0 167 2895 33
37.375 6905 0 165 2897 33
37.5 6905 0 160 2902 33
37.625 6905 0 154 2908 33
37.75 6905 0 151 2911 33
37.875 6905 0 149 2913 33
38 6905 0 145 2917 33
38.125 6905 0 141 2921 33
38.25 6905 0 139 2923 33
38.375 6905 0 135 2927 33
38.5 6905 0 134 2928 33
38.625 6905 0 131 2931 33
38.75 6905 0 129 2932 34
38.875 6905 0 128 2933 34
39 6905 0 125 2936 34
39.125 6905 0 120 2941 34
39.25 6905 0 119 2942 34
39.375 6905 0 115 2946 34
39.5 6905 0 115 2946 34
39.625 6905 0 110 2951 34
39.75 6905 0 109 2952 34
39.875 6905 0 106 2955 34
40 6905 0 104 2957 34
40.125 6905 0 101 2960 34
40.25 6905 0 97 2964 34
40.375 6905 0 95 2966 34
40.5 6905 0 95 2966 34
40.625 6905 0 91 2970 34
40.75 6905 0 89 2972 34
40.875 6905 0 87 2974 34
41 6905 0 87 2974 34
41.125 6905 0 81 2980 34
41.25 6905 0 78 2983 34
41.375 6905 0 77 2984 34
41.5 6905 0 76 2985 34
41.625 6905 0 75 2986 34
41.75 6905 0 74 2987 34
41.875 6905 0 72 2989 34
42 6905 0 71 2990 34
42.125 6905 0 70 2991 34
42.25 6905 0 68 2992 35
42.375 6905 0 66 2994 35
42.5 6905 0 64 2996 35
42.625 6905 0 63 2997 35
42.75 6905 0 62 2998 35
42.875 6905 0 59 3000 36
43 6905 0 57 3002 36
43.125 6905 0 57 3002 36
43.25 6905 0 57 3002 36
43.375 6905 0 56 3003 36
43.5 6905 0 56 3003 36
43.625 6905 0 55 3004 36
43.75 6905 0 53 3006 36
43.875 6905 0 53 3006 36
44 6905 0 51 3008 36
44.125 6905 0 50 3009 36
44.25 6905 0 50 3009 36
44.375 6905 0 49 3010 36
44.5 6905 0 43 3016 36
44.625 6905 0 42 3017 36
44.75 6905 0 42 3017 36
44.875 6905 0 41 3018 36
45 6905 0 41 3018 36
45.125 6905 0 40 3019 36
45.25 6905 0 39 3020 36
45.375 6905 0 39 3020 36
45.5 6905 0 39 3020 36
45.625 6905 0 37 3022 36
45.75 6905 0 35 3024 36
45.875 6905 0 34 3025 36
46 6905 0 33 3026 36
46.125 6905 0 33 3026 36
46.25 6905 0 33 3026 36
46.375 6905 0 31 3028 36
46.5 6905 0 31 3028 36
46.625 6905 0 29 3030 36
46.75 6905 0 29 3030 36
46.875 6905 0 27 3032 36
47 6905 0 27 3032 36
47.125 6905 0 27 3032 36
47.25 6905 0 26 3033 36
47.375 6905 0 26 3033 36
47.5 6905 0 24 3035 36
47.625 6905 0 24 3035 36
47.75 6905 0 23 3036 36
47.875 6905 0 23 3036 36
48 6905 0 23 3036 36
48.125 6905 0 23 3036 36
48.25 6905 0 23 3036 36
48.375 6905 0 22 3037 36
48.5 6905 0 21 3038 36
48.625 6905 0 20 3039 36
48.75 6905 0 19 3040 36
48.875 6905 0 19 3040 36
49 6905 0 19 3040 36
49.125 6905 0 19 3040 36
49.25 6905 0 18 3041 36
49.375 6905 0 18 3041 36
49.5 6905 0 17 3042 36
49.625 6905 0 17 3042 36
49.75 6905 0 17 3042 36
49.875 6905 0 16 3043 36
50 6905 0 15 3044 36
50.125 6905 0 15 3044 36
50.25 6905 0 15 3044 36
50.375 6905 0 15 3044 36
50.5 6905 0 15 3044 36
50.625 6905 0 15 3044 36
50.75 6905 0 14 3045 36
50.875 6905 0 14 3045 36
51 6905 0 14 3045 36
51.125 6905 0 14 3045 36
51.25 6905 0 14 3045 36
51.375 6905 0 14 3045 36
51.5 6905 0 14 3045 36
51.625 6905 0 13 3046 36
51.75 6905 0 13 3046 36
51.875 6905 0 12 3047 36
52 6905 0 12 3047 36
52.125 6905 0 12 3047 36
52.25 6905 0 12 3047 36
52.375 6905 0 11 3048 36
52.5 6905 0 11 3048 36
52.625 6905 0 11 3048 36
52.75 6905 0 11 3048 36
52.875 6905 0 11 3048 36
53 6905 0 11 3048 36
53.125 6905 0 11 3048 36
53.25 6905 0 11 3048 36
53.375 6905 0 10 3049 36
53.5 6905 0 10 3049 36
53.625 6905 0 9 3050 36
53.75 6905 0 9 3050 36
53.875 6905 0 9 3050 36
54 6905 0 9 3050 36
54.125 6905 0 9 3050 36
54.25 6905 0 9 3050 36
54.375 6905 0 9 3050 36
54.5 6905 0 9 3050 36
54.625 6905 0 9 3050 36
54.75 6905 0 9 3050 36
54.875 6905 0 9 3050 36
55 6905 0 9 3050 36
55.125 6905 0 8 3051 36
55.25 6905 0 8 3051 36
55.375 6905 0 8 3051 36
55.5 6905 0 8 3051 36
55.625 6905 0 8 3051 36
55.75 6905 0 8 3051 36
55.875 6905 0 7 3052 36
56 6905 0 7 3052 36
56.125 6905 0 6 3053 36
56.25 6905 0 6 3053 36
56.375 6905 0 6 3053 36
56.5 6905 0 6 3053 36
56.625 6905 0 6 3053 36
56.75 6905 0 5 3054 36
56.875 6905 0 5 3054 36
57 6905 0 5 3054 36
57.125 6905 0 5 3054 36
57.25 6905 0 5 3054 36
57.375 6905 0 5 3054 36
57.5 6905 0 5 3054 36
57.625 6905 0 5 3054 36
57.75 6905 0 4 3055 36
57.875 6905 0 4 3055 36
58 6905 0 4 3055 36
58.125 6905 0 4 3055 36
58.25 6905 0 4 3055 36
58.375 6905 0 3 3056 36
58.5 6905 0 3 3056 36
58.625 6905 0 3 3056 36
58.75 6905 0 3 3056 36
58.875 6905 0 3 3056 36
59 6905 0 3 3056 36
59.125 6905 0 3 3056 36
59.25 6905 0 3 3056 36
59.375 6905 0 3 3056 36
59.5 6905 0 3 3056 36
59.625 6905 0 3 3056 36
59.75 6905 0 3 3056 36
59.875 6905 0 3 3056 36
60 6905 0 3 3056 36
60.125 6905 0 3 3056 36
60.25 6905 0 3 3056 36
60.375 6905 0 3 3056 36
60.5 6905 0 3 3056 36
60.625 6905 0 3 3056 36
60.75 6905 0 3 3056 36
60.875 6905 0 3 3056 36
61 6905 0 3 3056 36
61.125 6905 0 3 3056 36
61.25 6905 0 2 3057 36
61.375 6905 0 1 3058 36
61.5 6905 0 1 3058 36
61.625 6905 0 1 3058 36
61.75 6905 0 1 3058 36
61.875 6905 0 1 3058 36
62 6905 0 1 3058 36
62.125 6905 0 1 3058 36
62.25 6905 0 1 3058 36
62.375 6905 0 1 3058 36
62.5 6905 0 1 3058 36
62.625 6905 0 1 3058 36
62.75 6905 0 1 3058 36
62.875 6905 0 1 3058 36
63 6905 0 1 3058 36
63.125 6905 0 1 3058 36
63.25 6905 0 1 3058 36
63.375 6905 0 1 3058 36
63.5 6905 0 1 3058 36
63.625 6905 0 1 3058 36
63.75 6905 0 1 3058 36
63.875 6905 0 1 3058 36
64 6905 0 1 3058 36
64.125 6905 0 1 3058 36
64.25 6905 0 1 3058 36
64.375 6905 0 1 3058 36
64.5 6905 0 1 3058 36
64.625 6905 0 1 3058 36
64.75 6905 0 1 3058 36
64.875 6905 0 1 3058 36
65 6905 0 1 3058 36
65.125 6905 0 1 3058 36
65.25 6905 0 1 3058 36
65.375 6905 0 1 3058 36
65.5 6905 0 1 3058 36
65.625 6905 0 1 3058 36
65.75 6905 0 1 3058 36
65.875 6905 0 0 3059 36
